pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
UNH/PYPL,UNH,PYPL,no_reversal_protection,-2451.989356916842,-0.587223996956985,-2.924591270229826,2.253881687178769e-08,18,1,2025-10-15
UNH/CMCSA,UNH,CMCSA,no_reversal_protection,1056.524762907509,0.8131111214032567,-2.924591270229826,0.9999997205523028,8,1,2025-10-15
MGM/GDDY,MGM,GDDY,no_reversal_protection,76.66000000000463,0.024453631983235812,-2.924591270229826,0.043586918218802596,10,1,2025-10-15
MGM/FISV,MGM,FISV,no_reversal_protection,2593.240000000001,1.1040814275574329,-2.924591270229826,0.9999917524486852,10,1,2025-10-15
HST/MOS,HST,MOS,no_reversal_protection,431.5908243230371,0.5168796453509544,-2.924591270229826,0.9999925842212113,4,1,2025-10-15
HST/ADBE,HST,ADBE,no_reversal_protection,197.1790992541606,0.18265223454303714,-2.924591270229826,0.906174129731171,6,1,2025-10-15
MPC/ULTA,MPC,ULTA,no_reversal_protection,-800.7265334750655,-0.2058690038116618,-2.924591270229826,0.00015396818343335505,4,1,2025-10-15
MPC/ICE,MPC,ICE,no_reversal_protection,580.5484644258503,0.5201505678679518,-2.924591270229826,0.9999994639053119,6,1,2025-10-15
VLO/GPN,VLO,GPN,no_reversal_protection,-736.852929045592,-0.6926393040101002,-2.924591270229826,1.209563768472656e-11,4,1,2025-10-15
BWA/INTU,BWA,INTU,fast_rebalance,223.4081906988661,0.18762665920701987,-3.0262821714688735,0.9732965248953706,10,1,2025-10-15
BWA/BSX,BWA,BSX,fast_rebalance,-238.9641147120022,-0.17851063257530964,-3.0262821714688735,5.112238265641538e-09,16,1,2025-10-15
STLD/FMC,STLD,FMC,fast_rebalance,780.8123121447238,0.577259463716027,-3.0262821714688735,0.9999984346147377,10,1,2025-10-15
STLD/UHS,STLD,UHS,fast_rebalance,-1059.392860190872,-0.6815664429272221,-3.0262821714688735,8.667928751371303e-09,8,1,2025-10-15
KLAC/JKHY,KLAC,JKHY,fast_rebalance,349.3023008467775,0.1230662455221594,-3.0262821714688735,0.6064638645796239,16,1,2025-10-15
KLAC/NFLX,KLAC,NFLX,fast_rebalance,-587.2914008264479,-0.39619163804436447,-3.0262821714688735,5.203271549027264e-15,10,1,2025-10-15
UNH/PYPL,UNH,PYPL,fast_rebalance,4025.47478056855,1.1958599618851713,-3.0262821714688735,0.9999999857369201,14,1,2025-10-15
UNH/CMCSA,UNH,CMCSA,fast_rebalance,425.2896635639627,0.3284279469863784,-3.0262821714688735,0.9992723684865807,12,1,2025-10-15
MGM/GDDY,MGM,GDDY,fast_rebalance,325.7599999999966,0.3201730062654685,-3.0262821714688735,0.9997259881028273,10,1,2025-10-15
MGM/FISV,MGM,FISV,fast_rebalance,603.6799999999979,0.3534207746725529,-3.0262821714688735,0.988086974401784,8,1,2025-10-15
HST/MOS,HST,MOS,fast_rebalance,-763.8839778775998,-0.588212434134009,-3.0262821714688735,6.268822625571929e-09,8,1,2025-10-15
HST/ADBE,HST,ADBE,fast_rebalance,201.2300809176906,0.2517872476846953,-3.0262821714688735,0.995235400483262,8,1,2025-10-15
MPC/ULTA,MPC,ULTA,fast_rebalance,-1238.275555803677,-0.5697148418545824,-3.0262821714688735,3.39150013425788e-06,4,1,2025-10-15
MPC/ICE,MPC,ICE,fast_rebalance,582.5812734917479,0.7206824293861802,-3.0262821714688735,0.9998949176881488,10,1,2025-10-15
VLO/GPN,VLO,GPN,fast_rebalance,-2212.483249214594,-1.6246378838590725,-3.0262821714688735,2.2141102887346227e-14,8,1,2025-10-15
BWA/INTU,BWA,INTU,short_term_tilt,514.9921734320653,0.39502500194188594,-3.0631969267181565,0.9999739380626492,12,1,2025-10-15
BWA/BSX,BWA,BSX,short_term_tilt,-237.0941147120007,-0.17729917746684612,-3.0631969267181565,6.002916972274406e-09,16,1,2025-10-15
STLD/FMC,STLD,FMC,short_term_tilt,548.9821930182816,0.3980227033521633,-3.0631969267181565,0.999978814790468,10,1,2025-10-15
STLD/UHS,STLD,UHS,short_term_tilt,-1059.392860190872,-0.6815664429272221,-3.0631969267181565,8.667928751371303e-09,8,1,2025-10-15
KLAC/JKHY,KLAC,JKHY,short_term_tilt,781.4782915978772,0.2722301545851221,-3.0631969267181565,0.9917012075259818,16,1,2025-10-15
KLAC/NFLX,KLAC,NFLX,short_term_tilt,-587.2914008264479,-0.39619163804436447,-3.0631969267181565,5.203271549027264e-15,10,1,2025-10-15
UNH/PYPL,UNH,PYPL,short_term_tilt,4023.41478056855,1.1951888505592507,-3.0631969267181565,0.9999999857570874,14,1,2025-10-15
UNH/CMCSA,UNH,CMCSA,short_term_tilt,-106.2751643005386,-0.07750125785029213,-3.0631969267181565,0.0009527335706517413,14,1,2025-10-15
MGM/GDDY,MGM,GDDY,short_term_tilt,457.8299999999949,0.4449254339278808,-3.0631969267181565,0.9999893709894648,10,1,2025-10-15
MGM/FISV,MGM,FISV,short_term_tilt,603.3399999999981,0.3532123024267002,-3.0631969267181565,0.9880871623368245,8,1,2025-10-15
HST/MOS,HST,MOS,short_term_tilt,-732.4212990470477,-0.5656342644382679,-3.0631969267181565,5.496754354844594e-09,8,1,2025-10-15
HST/ADBE,HST,ADBE,short_term_tilt,201.1397990725004,0.2517846869449613,-3.0631969267181565,0.9952435925401933,8,1,2025-10-15
MPC/ULTA,MPC,ULTA,short_term_tilt,-1485.313900951056,-0.6532998670428798,-3.0631969267181565,1.1798202666944268e-06,6,1,2025-10-15
MPC/ICE,MPC,ICE,short_term_tilt,253.933726566782,0.28608420637261955,-3.0631969267181565,0.98445004907749,12,1,2025-10-15
VLO/GPN,VLO,GPN,short_term_tilt,-2212.483249214594,-1.6246378838590725,-3.0631969267181565,2.2141102887346227e-14,8,1,2025-10-15
BWA/INTU,BWA,INTU,slow_rebalance,-215.8448203588341,-0.17357600692696246,-3.379139708918961,0.000319304925594529,8,1,2025-10-15
BWA/BSX,BWA,BSX,slow_rebalance,366.3827763480533,0.24692332276931706,-3.379139708918961,0.9917961135785636,8,1,2025-10-15
STLD/FMC,STLD,FMC,slow_rebalance,1741.815360371139,1.15386975082894,-3.379139708918961,0.9999994011912295,4,1,2025-10-15
STLD/UHS,STLD,UHS,slow_rebalance,-374.6941723395984,-0.5312701538615321,-3.379139708918961,1.921999419200154e-10,4,1,2025-10-15
KLAC/JKHY,KLAC,JKHY,slow_rebalance,615.3266187848286,0.3200084590171283,-3.379139708918961,0.9977036272244941,8,1,2025-10-15
KLAC/NFLX,KLAC,NFLX,slow_rebalance,-2185.249808297599,-1.385817519749678,-3.379139708918961,4.945735367440459e-07,4,1,2025-10-15
UNH/PYPL,UNH,PYPL,slow_rebalance,-723.4112259027952,-0.18758864172980477,-3.379139708918961,6.552615540138906e-12,14,1,2025-10-15
UNH/CMCSA,UNH,CMCSA,slow_rebalance,333.8502330510778,0.20771684302108906,-3.379139708918961,0.9744883417415623,8,1,2025-10-15
MGM/GDDY,MGM,GDDY,slow_rebalance,-1618.639999999995,-0.5575609712577994,-3.379139708918961,0.00020383600264793785,10,1,2025-10-15
MGM/FISV,MGM,FISV,slow_rebalance,1498.0,0.6631885273685341,-3.379139708918961,0.9999651775171976,10,1,2025-10-15
HST/MOS,HST,MOS,slow_rebalance,-917.2823032640263,-0.6181769504665106,-3.379139708918961,5.5176231791638605e-05,4,1,2025-10-15
HST/ADBE,HST,ADBE,slow_rebalance,155.9390476190486,0.15533706879494943,-3.379139708918961,0.8045406428728201,6,1,2025-10-15
MPC/ULTA,MPC,ULTA,slow_rebalance,-968.0318564926918,-0.2434942447093627,-3.379139708918961,7.00340580751851e-05,2,1,2025-10-15
MPC/ICE,MPC,ICE,slow_rebalance,108.5176833304279,0.13347460916741188,-3.379139708918961,0.6663625451319675,4,1,2025-10-15
VLO/GPN,VLO,GPN,slow_rebalance,-724.7038027156817,-0.6948085706263604,-3.379139708918961,6.115124336326425e-11,4,1,2025-10-15
BWA/INTU,BWA,INTU,beta_neutral,-698.04708114764,-0.48231279974679986,-3.705981840391431,1.0185670617661586e-06,10,1,2025-10-15
BWA/BSX,BWA,BSX,beta_neutral,-622.6677310188617,-0.3798293385066349,-3.705981840391431,3.5779460822578196e-11,12,1,2025-10-15
STLD/FMC,STLD,FMC,beta_neutral,1063.959664094385,0.5409532151561041,-3.705981840391431,0.9999999813223387,10,1,2025-10-15
STLD/UHS,STLD,UHS,beta_neutral,-591.7095874874299,-0.7257526088317947,-3.705981840391431,5.3625846078401725e-05,2,1,2025-10-15
KLAC/JKHY,KLAC,JKHY,beta_neutral,-4875.327347835597,-1.5270423410080785,-3.705981840391431,7.985975837023627e-12,16,1,2025-10-15
KLAC/NFLX,KLAC,NFLX,beta_neutral,-1019.339497225801,-0.9941286759210025,-3.705981840391431,0.0015166187811179008,4,1,2025-10-15
UNH/PYPL,UNH,PYPL,beta_neutral,-1632.633049261914,-0.2400528905911509,-3.705981840391431,1.5473778688846503e-10,18,1,2025-10-15
UNH/CMCSA,UNH,CMCSA,beta_neutral,1264.020948544233,0.44408241672493787,-3.705981840391431,0.9999992604407018,10,1,2025-10-15
MGM/GDDY,MGM,GDDY,beta_neutral,-2405.940000000011,-0.897057183790565,-3.705981840391431,1.236280767592615e-06,12,1,2025-10-15
MGM/FISV,MGM,FISV,beta_neutral,-1817.27,-1.4352714939564357,-3.705981840391431,2.2881152090235142e-09,12,1,2025-10-15
HST/MOS,HST,MOS,beta_neutral,-0.7832024518983189,-0.0012590281508473775,-3.705981840391431,0.01732840243274596,2,1,2025-10-15
HST/ADBE,HST,ADBE,beta_neutral,377.6380895008609,0.25409770860351194,-3.705981840391431,0.9913949803071086,10,1,2025-10-15
MPC/ULTA,MPC,ULTA,beta_neutral,-1382.681880708153,-0.3743675760942552,-3.705981840391431,0.0001679986298154169,6,1,2025-10-15
MPC/ICE,MPC,ICE,beta_neutral,-183.0040472851673,-0.14782135637572122,-3.705981840391431,3.512430779667836e-09,6,1,2025-10-15
VLO/GPN,VLO,GPN,beta_neutral,-742.0731981681787,-0.6559632497565167,-3.705981840391431,1.566989909306073e-13,4,1,2025-10-15
BWA/INTU,BWA,INTU,vol_weighted_sizing,249.6415435210922,0.19145240288571203,-3.766662257302507,0.95974960662709,10,1,2025-10-15
BWA/BSX,BWA,BSX,vol_weighted_sizing,-496.1173580268031,-0.3241320094480943,-3.766662257302507,4.220995554938457e-09,12,1,2025-10-15
STLD/FMC,STLD,FMC,vol_weighted_sizing,484.966770105605,0.3729251903081662,-3.766662257302507,0.999976465486184,8,1,2025-10-15
STLD/UHS,STLD,UHS,vol_weighted_sizing,-343.5429942869291,-0.3697528688827411,-3.766662257302507,1.4407037073185352e-07,2,1,2025-10-15
KLAC/JKHY,KLAC,JKHY,vol_weighted_sizing,-1226.999503396346,-0.471583655813069,-3.766662257302507,4.763796602156769e-17,14,1,2025-10-15
KLAC/NFLX,KLAC,NFLX,vol_weighted_sizing,-883.0512084821689,-1.013297942582838,-3.766662257302507,0.0008060603213511805,4,1,2025-10-15
UNH/PYPL,UNH,PYPL,vol_weighted_sizing,-1704.295333178572,-0.42625107521642047,-3.766662257302507,1.1966477385182764e-08,18,1,2025-10-15
UNH/CMCSA,UNH,CMCSA,vol_weighted_sizing,636.0202787024723,0.3784726827983562,-3.766662257302507,0.9999646235599513,10,1,2025-10-15
MGM/GDDY,MGM,GDDY,vol_weighted_sizing,-1224.350000000003,-0.6623372018077192,-3.766662257302507,3.4829933458281067e-09,12,1,2025-10-15
MGM/FISV,MGM,FISV,vol_weighted_sizing,-1145.519999999999,-0.8722386769940633,-3.766662257302507,9.614935192021675e-13,12,1,2025-10-15
HST/MOS,HST,MOS,vol_weighted_sizing,410.5322733970695,0.49326838965769443,-3.766662257302507,0.9999898432216626,4,1,2025-10-15
HST/ADBE,HST,ADBE,vol_weighted_sizing,-158.1660413080889,-0.15311405766044803,-3.766662257302507,1.6593301226208704e-06,8,1,2025-10-15
MPC/ULTA,MPC,ULTA,vol_weighted_sizing,-1484.588458150666,-0.401924683489689,-3.766662257302507,0.00016546548459449233,6,1,2025-10-15
MPC/ICE,MPC,ICE,vol_weighted_sizing,582.4684644258516,0.5272445809325402,-3.766662257302507,0.9999996317113289,6,1,2025-10-15
VLO/GPN,VLO,GPN,vol_weighted_sizing,-511.4543237007998,-0.5151279801904423,-3.766662257302507,3.2051531906384835e-10,4,1,2025-10-15
BWA/INTU,BWA,INTU,kalman_hedge,244.5891774056066,0.18753290940576714,-3.7717841599760447,0.9528742125131519,10,1,2025-10-15
BWA/BSX,BWA,BSX,kalman_hedge,-500.2582021381846,-0.32676483505601905,-3.7717841599760447,3.553716537089011e-09,12,1,2025-10-15
STLD/FMC,STLD,FMC,kalman_hedge,475.5231178354092,0.37035525755397436,-3.7717841599760447,0.9999730988142806,8,1,2025-10-15
STLD/UHS,STLD,UHS,kalman_hedge,-352.7853673622909,-0.3843521265806746,-3.7717841599760447,2.3447707092569428e-07,2,1,2025-10-15
KLAC/JKHY,KLAC,JKHY,kalman_hedge,-1321.429837750579,-0.505163749904305,-3.7717841599760447,2.577944539782679e-17,14,1,2025-10-15
KLAC/NFLX,KLAC,NFLX,kalman_hedge,-883.0512084821689,-1.013297942582838,-3.7717841599760447,0.0008060603213511805,4,1,2025-10-15
UNH/PYPL,UNH,PYPL,kalman_hedge,-1733.109511258454,-0.4233665304189426,-3.7717841599760447,3.8742704899204985e-08,18,1,2025-10-15
UNH/CMCSA,UNH,CMCSA,kalman_hedge,587.3193253191113,0.3464302263222975,-3.7717841599760447,0.9998947539344414,10,1,2025-10-15
MGM/GDDY,MGM,GDDY,kalman_hedge,-1234.150000000005,-0.6663724938813995,-3.7717841599760447,3.3541518257601734e-09,12,1,2025-10-15
MGM/FISV,MGM,FISV,kalman_hedge,-1171.980000000001,-0.8932468103263148,-3.7717841599760447,8.127286464531196e-13,12,1,2025-10-15
HST/MOS,HST,MOS,kalman_hedge,461.886261897674,0.5586789751104483,-3.7717841599760447,0.9999967721021212,4,1,2025-10-15
HST/ADBE,HST,ADBE,kalman_hedge,-159.0161732644859,-0.15380656855236585,-3.7717841599760447,1.5970243207089723e-06,8,1,2025-10-15
MPC/ULTA,MPC,ULTA,kalman_hedge,-1484.588458150666,-0.401924683489689,-3.7717841599760447,0.00016546548459449233,6,1,2025-10-15
MPC/ICE,MPC,ICE,kalman_hedge,562.8797629403607,0.505947978196281,-3.7717841599760447,0.9999991394158578,6,1,2025-10-15
VLO/GPN,VLO,GPN,kalman_hedge,-486.0926946556708,-0.48553073612608616,-3.7717841599760447,1.8756185372349854e-10,4,1,2025-10-15
BWA/INTU,BWA,INTU,entry_filter_kalman,129.5944562043292,0.09668952282898054,-3.77753512787332,0.4039605989090949,10,1,2025-10-15
BWA/BSX,BWA,BSX,entry_filter_kalman,1486.416084674169,1.0584027697548952,-3.77753512787332,0.9999998896039786,10,1,2025-10-15
STLD/FMC,STLD,FMC,entry_filter_kalman,499.203117835409,0.38954468696947586,-3.77753512787332,0.9999817651606011,6,1,2025-10-15
STLD/UHS,STLD,UHS,entry_filter_kalman,-352.7853673622909,-0.3843521265806746,-3.77753512787332,2.3447707092569428e-07,2,1,2025-10-15
KLAC/JKHY,KLAC,JKHY,entry_filter_kalman,-2252.772464024112,-0.7900839537461689,-3.77753512787332,3.787423311600844e-20,12,1,2025-10-15
KLAC/NFLX,KLAC,NFLX,entry_filter_kalman,-1247.541208482168,-1.276521208863759,-3.77753512787332,0.00011285454817824959,4,1,2025-10-15
UNH/PYPL,UNH,PYPL,entry_filter_kalman,-2897.474714430369,-0.7108237828415174,-3.77753512787332,3.743707748615745e-06,16,1,2025-10-15
UNH/CMCSA,UNH,CMCSA,entry_filter_kalman,-26.31224695494751,-0.015614589947095891,-3.77753512787332,0.00957347343534078,10,1,2025-10-15
MGM/GDDY,MGM,GDDY,entry_filter_kalman,-1670.390000000007,-0.8801904131224443,-3.77753512787332,5.566785960116195e-10,12,1,2025-10-15
MGM/FISV,MGM,FISV,entry_filter_kalman,-1306.910000000001,-0.9777834261546172,-3.77753512787332,6.118989133975673e-13,12,1,2025-10-15
HST/MOS,HST,MOS,entry_filter_kalman,426.3161204728269,0.4892378010290586,-3.77753512787332,0.9999964360506639,4,1,2025-10-15
HST/ADBE,HST,ADBE,entry_filter_kalman,-28.92897303499285,-0.02601216012940555,-3.77753512787332,0.005007739069959225,6,1,2025-10-15
MPC/ULTA,MPC,ULTA,entry_filter_kalman,-1356.741366047004,-0.36764026429767893,-3.77753512787332,0.00017195163192259516,6,1,2025-10-15
MPC/ICE,MPC,ICE,entry_filter_kalman,1188.026935728159,0.6951509056917671,-3.77753512787332,0.9998151078099068,6,1,2025-10-15
VLO/GPN,VLO,GPN,entry_filter_kalman,-622.6561643327423,-0.6210531646027861,-3.77753512787332,5.540547662701352e-14,4,1,2025-10-15
BWA/INTU,BWA,INTU,entry_threshold_strong,134.936822319817,0.10072858367272569,-3.787005727821032,0.4388716391849937,10,1,2025-10-15
BWA/BSX,BWA,BSX,entry_threshold_strong,1488.077054455039,1.0615421008493788,-3.787005727821032,0.9999999019720014,10,1,2025-10-15
STLD/FMC,STLD,FMC,entry_threshold_strong,496.4167701056035,0.382760623654955,-3.787005727821032,0.9999802498846168,6,1,2025-10-15
STLD/UHS,STLD,UHS,entry_threshold_strong,-343.5429942869291,-0.3697528688827411,-3.787005727821032,1.4407037073185352e-07,2,1,2025-10-15
KLAC/JKHY,KLAC,JKHY,entry_threshold_strong,-2174.867504291817,-0.7657534781225012,-3.787005727821032,3.4034358937200756e-20,12,1,2025-10-15
KLAC/NFLX,KLAC,NFLX,entry_threshold_strong,-1247.541208482168,-1.276521208863759,-3.787005727821032,0.00011285454817824959,4,1,2025-10-15
UNH/PYPL,UNH,PYPL,entry_threshold_strong,-2871.43172433981,-0.7228166135784594,-3.787005727821032,1.5650270485483953e-06,16,1,2025-10-15
UNH/CMCSA,UNH,CMCSA,entry_threshold_strong,15.73241118355554,0.009409066378740312,-3.787005727821032,0.027286230731478935,10,1,2025-10-15
MGM/GDDY,MGM,GDDY,entry_threshold_strong,-1662.220000000004,-0.8777508089282408,-3.787005727821032,6.125752714047229e-10,12,1,2025-10-15
MGM/FISV,MGM,FISV,entry_threshold_strong,-1265.649999999999,-0.9524571521550121,-3.787005727821032,6.102122173465539e-13,12,1,2025-10-15
HST/MOS,HST,MOS,entry_threshold_strong,334.1033499962414,0.3800591141520604,-3.787005727821032,0.9998782850835416,4,1,2025-10-15
HST/ADBE,HST,ADBE,entry_threshold_strong,-27.90090648307091,-0.025110658615508735,-3.787005727821032,0.005254156501744197,6,1,2025-10-15
MPC/ULTA,MPC,ULTA,entry_threshold_strong,-1356.741366047004,-0.36764026429767893,-3.787005727821032,0.00017195163192259516,6,1,2025-10-15
MPC/ICE,MPC,ICE,entry_threshold_strong,1181.754580324096,0.6995969973603253,-3.787005727821032,0.9998355132244094,6,1,2025-10-15
VLO/GPN,VLO,GPN,entry_threshold_strong,-638.8381494740364,-0.6405957662518224,-3.787005727821032,1.8097629006669757e-13,4,1,2025-10-15
BWA/INTU,BWA,INTU,uniform_weights,446.4890570356818,0.33163686090853844,-4.120505831741633,0.999690786822465,8,1,2025-10-15
BWA/BSX,BWA,BSX,uniform_weights,-492.5473580268072,-0.3222023204337084,-4.120505831741633,4.704199262207827e-09,12,1,2025-10-15
STLD/FMC,STLD,FMC,uniform_weights,481.2938843998436,0.370824803123026,-4.120505831741633,0.999975429632481,8,1,2025-10-15
STLD/UHS,STLD,UHS,uniform_weights,-343.5429942869291,-0.3697528688827411,-4.120505831741633,1.4407037073185352e-07,2,1,2025-10-15
KLAC/JKHY,KLAC,JKHY,uniform_weights,-1171.927914736009,-0.4505739711432693,-4.120505831741633,5.2818182872983705e-17,14,1,2025-10-15
KLAC/NFLX,KLAC,NFLX,uniform_weights,-883.0512084821689,-1.013297942582838,-4.120505831741633,0.0008060603213511805,4,1,2025-10-15
UNH/PYPL,UNH,PYPL,uniform_weights,-3950.358004445337,-0.9838445172615422,-4.120505831741633,4.320977906584441e-06,18,1,2025-10-15
UNH/CMCSA,UNH,CMCSA,uniform_weights,-39.09471142696128,-0.02425084344674821,-4.120505831741633,0.006723873162189964,10,1,2025-10-15
MGM/GDDY,MGM,GDDY,uniform_weights,-1223.540000000006,-0.6624677052198158,-4.120505831741633,3.695514984128659e-09,12,1,2025-10-15
MGM/FISV,MGM,FISV,uniform_weights,-1140.309999999999,-0.869571804096009,-4.120505831741633,9.605452894555694e-13,12,1,2025-10-15
HST/MOS,HST,MOS,uniform_weights,410.4433060993071,0.493150551508622,-4.120505831741633,0.999989783044845,4,1,2025-10-15
HST/ADBE,HST,ADBE,uniform_weights,-156.3570395869195,-0.15147290449509437,-4.120505831741633,1.836835596098e-06,8,1,2025-10-15
MPC/ULTA,MPC,ULTA,uniform_weights,-1352.342770110757,-0.36646791241699367,-4.120505831741633,0.00017230390264047027,6,1,2025-10-15
MPC/ICE,MPC,ICE,uniform_weights,582.4684644258516,0.5272445809325402,-4.120505831741633,0.9999996317113289,6,1,2025-10-15
VLO/GPN,VLO,GPN,uniform_weights,-507.1068986892631,-0.5117861808837972,-4.120505831741633,3.006341142371696e-10,4,1,2025-10-15
BWA/INTU,BWA,INTU,sensitive_reversal,661.2673781980092,0.5248677833241863,-4.240172700603055,0.9999386455353813,10,1,2025-10-15
BWA/BSX,BWA,BSX,sensitive_reversal,646.652282772643,0.5205716248368436,-4.240172700603055,0.9999588344180865,14,1,2025-10-15
STLD/FMC,STLD,FMC,sensitive_reversal,218.4679407862548,0.20185746350821082,-4.240172700603055,0.9370616204340516,10,1,2025-10-15
STLD/UHS,STLD,UHS,sensitive_reversal,-154.0352522670615,-0.16910708513203407,-4.240172700603055,1.3722954098775391e-10,2,1,2025-10-15
KLAC/JKHY,KLAC,JKHY,sensitive_reversal,-2668.281580854644,-1.02451224690211,-4.240172700603055,8.365807382489407e-15,18,1,2025-10-15
KLAC/NFLX,KLAC,NFLX,sensitive_reversal,-954.4286510775903,-1.0627646310279795,-4.240172700603055,0.0004439180151668353,4,1,2025-10-15
UNH/PYPL,UNH,PYPL,sensitive_reversal,585.1878702166706,0.24670483146250421,-4.240172700603055,0.9988923517622462,20,1,2025-10-15
UNH/CMCSA,UNH,CMCSA,sensitive_reversal,1215.630152629423,1.6646907257721102,-4.240172700603055,0.9999990676880128,12,1,2025-10-15
MGM/GDDY,MGM,GDDY,sensitive_reversal,-1720.460000000006,-1.4368587279778924,-4.240172700603055,4.654021784507619e-17,14,1,2025-10-15
MGM/FISV,MGM,FISV,sensitive_reversal,-646.6300000000009,-1.001967926952874,-4.240172700603055,0.00015796171136761258,12,1,2025-10-15
HST/MOS,HST,MOS,sensitive_reversal,-143.9940695971445,-0.818665234364723,-4.240172700603055,0.004987144369776714,2,1,2025-10-15
HST/ADBE,HST,ADBE,sensitive_reversal,-91.05391853126764,-0.23039222446121624,-4.240172700603055,1.608316906574863e-07,10,1,2025-10-15
MPC/ULTA,MPC,ULTA,sensitive_reversal,86.10990583487501,0.025939790338660746,-4.240172700603055,0.043171857015092435,6,1,2025-10-15
MPC/ICE,MPC,ICE,sensitive_reversal,-107.8969764688631,-0.12477708354195768,-4.240172700603055,6.793182595333503e-06,8,1,2025-10-15
VLO/GPN,VLO,GPN,sensitive_reversal,-514.6315104101108,-0.747227923310606,-4.240172700603055,8.976055294262814e-08,4,1,2025-10-15
BWA/INTU,BWA,INTU,default,247.9768709298871,0.19041401955498183,-4.347553509254856,0.9581115506525529,10,1,2025-10-15
BWA/BSX,BWA,BSX,default,-492.1973580268071,-0.32197377913273595,-4.347553509254856,4.732401998243047e-09,12,1,2025-10-15
STLD/FMC,STLD,FMC,default,-226.5264871691998,-0.1439456607410117,-4.347553509254856,1.2059985308168057e-05,10,1,2025-10-15
