pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
LRCX/HII,LRCX,HII,kalman_hedge,-378.4217923943211,-0.17832822769180878,-1.923951419403196,4.992889814071154e-07,6,1,2025-10-13
ORCL/CAG,ORCL,CAG,kalman_hedge,2590.175988904604,0.78623203015934,-1.923951419403196,0.9999999949639082,20,1,2025-10-13
ORCL/RMD,ORCL,RMD,kalman_hedge,0.0,-1.923951419403196,-1.923951419403196,1.1022830051700294e-120,0,1,2025-10-13
KLAC/NFLX,KLAC,NFLX,kalman_hedge,-883.0512084821689,-1.013297942582838,-1.923951419403196,0.0008060603213511805,4,1,2025-10-13
KLAC/ULTA,KLAC,ULTA,kalman_hedge,-187.0390541390888,-0.1510594466922013,-1.923951419403196,1.8311645289151904e-05,6,1,2025-10-13
MGM/PYPL,MGM,PYPL,kalman_hedge,-567.9599999999891,-0.1712744137131161,-1.923951419403196,0.000257550120127164,8,1,2025-10-13
MGM/CMCSA,MGM,CMCSA,kalman_hedge,722.6700423343932,0.7394697743650284,-1.923951419403196,0.9999408465211336,2,1,2025-10-13
MPC/LOW,MPC,LOW,kalman_hedge,-1225.909095290974,-1.7901948713207707,-1.923951419403196,7.3577577309651e-06,4,1,2025-10-13
STLD/INTU,STLD,INTU,fast_rebalance,-603.6251019342158,-0.3040542631149667,-2.0241843490100115,3.9306851817778866e-12,16,1,2025-10-13
STLD/MKTX,STLD,MKTX,fast_rebalance,-416.5543541115644,-0.2293304593465721,-2.0241843490100115,2.8885828091299755e-11,16,1,2025-10-13
NUE/BSX,NUE,BSX,fast_rebalance,1426.821949237724,0.5791805370384849,-2.0241843490100115,0.9997364230213391,4,1,2025-10-13
NUE/UHS,NUE,UHS,fast_rebalance,282.5422686947995,0.11877116467451627,-2.0241843490100115,0.5726635623105658,14,1,2025-10-13
BWA/FMC,BWA,FMC,fast_rebalance,2061.821276344061,0.9565182746745396,-2.0241843490100115,0.9999995114148582,12,1,2025-10-13
BWA/HCA,BWA,HCA,fast_rebalance,701.2522640857849,0.6853608214589991,-2.0241843490100115,0.9999999503101408,4,1,2025-10-13
LRCX/JKHY,LRCX,JKHY,fast_rebalance,4584.668588208367,1.3302412456162027,-2.0241843490100115,0.9999999999998813,22,1,2025-10-13
LRCX/HII,LRCX,HII,fast_rebalance,-775.820511840185,-0.5814194021334105,-2.0241843490100115,1.6009162498576556e-08,6,1,2025-10-13
ORCL/CAG,ORCL,CAG,fast_rebalance,2454.729857062653,0.8673079965947642,-2.0241843490100115,0.999999999999322,24,1,2025-10-13
ORCL/RMD,ORCL,RMD,fast_rebalance,-475.1259613134163,-0.41583870656598093,-2.0241843490100115,3.853235777277793e-06,2,1,2025-10-13
KLAC/NFLX,KLAC,NFLX,fast_rebalance,-587.2914008264479,-0.3961916380443645,-2.0241843490100115,5.2032715490272244e-15,10,1,2025-10-13
KLAC/ULTA,KLAC,ULTA,fast_rebalance,-938.0656083225282,-0.37382373202249924,-2.0241843490100115,1.4090755610872008e-09,12,1,2025-10-13
MGM/PYPL,MGM,PYPL,fast_rebalance,-2078.130000000002,-0.9612859089230593,-2.0241843490100115,1.3062847717372882e-05,6,1,2025-10-13
MGM/CMCSA,MGM,CMCSA,fast_rebalance,293.0782389132685,0.4872148615647481,-2.0241843490100115,0.9993593577797854,2,1,2025-10-13
MPC/LOW,MPC,LOW,fast_rebalance,-263.5795162849295,-0.25134679076384864,-2.0241843490100115,1.6239628758549653e-09,8,1,2025-10-13
STLD/INTU,STLD,INTU,uniform_weights,-1333.741943640129,-0.716887305706491,-2.0357597441975925,6.180309476143893e-08,8,1,2025-10-13
STLD/MKTX,STLD,MKTX,uniform_weights,-24.85318872575166,-0.016048544164385097,-2.0357597441975925,0.008235154695621005,10,1,2025-10-13
NUE/BSX,NUE,BSX,uniform_weights,2423.105556560123,0.8671086486575275,-2.0357597441975925,0.999997295818669,6,1,2025-10-13
NUE/UHS,NUE,UHS,uniform_weights,-119.2048219714081,-0.06624569656244725,-2.0357597441975925,1.3961614289691734e-05,6,1,2025-10-13
BWA/FMC,BWA,FMC,uniform_weights,295.0135024284325,0.19445903674185305,-2.0357597441975925,0.9171336368439245,10,1,2025-10-13
BWA/HCA,BWA,HCA,uniform_weights,115.5526516133609,0.06947891968994818,-2.0357597441975925,0.21835345123644562,6,1,2025-10-13
LRCX/JKHY,LRCX,JKHY,uniform_weights,1809.697645819509,0.5244784916764683,-2.0357597441975925,0.999999384933924,16,1,2025-10-13
LRCX/HII,LRCX,HII,uniform_weights,-161.0990373563429,-0.07568012047495415,-2.0357597441975925,0.0002419738363046443,6,1,2025-10-13
ORCL/CAG,ORCL,CAG,uniform_weights,2346.033117862954,0.7262514971309483,-2.0357597441975925,0.9999999960154078,20,1,2025-10-13
ORCL/RMD,ORCL,RMD,uniform_weights,0.0,-2.0357597441975925,-2.0357597441975925,1.4012495316630514e-124,0,1,2025-10-13
KLAC/NFLX,KLAC,NFLX,uniform_weights,-883.0512084821689,-1.013297942582838,-2.0357597441975925,0.0008060603213511805,4,1,2025-10-13
KLAC/ULTA,KLAC,ULTA,uniform_weights,-124.69866231294,-0.10090007005437106,-2.0357597441975925,0.00015733809649014232,6,1,2025-10-13
MGM/PYPL,MGM,PYPL,uniform_weights,-481.8699999999881,-0.14590191545406964,-2.0357597441975925,0.0004491100434568055,8,1,2025-10-13
MGM/CMCSA,MGM,CMCSA,uniform_weights,925.5260254883945,1.0029102884185217,-2.0357597441975925,0.999884645589003,2,1,2025-10-13
MPC/LOW,MPC,LOW,uniform_weights,-1221.622955249608,-1.794662456180991,-2.0357597441975925,8.553277195195157e-06,4,1,2025-10-13
STLD/INTU,STLD,INTU,short_term_tilt,-768.0847501699066,-0.354635387206109,-2.087189412114224,4.047824698702208e-12,18,1,2025-10-13
STLD/MKTX,STLD,MKTX,short_term_tilt,-689.831820031203,-0.37348780633854123,-2.087189412114224,4.838462197879519e-16,16,1,2025-10-13
NUE/BSX,NUE,BSX,short_term_tilt,1426.821949237724,0.5791805370384849,-2.087189412114224,0.9997364230213391,4,1,2025-10-13
NUE/UHS,NUE,UHS,short_term_tilt,188.0828271898056,0.07920862243852742,-2.087189412114224,0.30896867253328403,14,1,2025-10-13
BWA/FMC,BWA,FMC,short_term_tilt,2061.821276344061,0.9565182746745396,-2.087189412114224,0.9999995114148582,12,1,2025-10-13
BWA/HCA,BWA,HCA,short_term_tilt,701.2522640857849,0.6853608214589991,-2.087189412114224,0.9999999503101408,4,1,2025-10-13
LRCX/JKHY,LRCX,JKHY,short_term_tilt,4584.668588208367,1.3302412456162027,-2.087189412114224,0.9999999999998813,22,1,2025-10-13
LRCX/HII,LRCX,HII,short_term_tilt,-983.5531078704171,-0.7211092954780592,-2.087189412114224,5.804556417826895e-09,8,1,2025-10-13
ORCL/CAG,ORCL,CAG,short_term_tilt,2464.051781410963,0.8703749983969055,-2.087189412114224,0.9999999999993545,24,1,2025-10-13
ORCL/RMD,ORCL,RMD,short_term_tilt,-475.1259613134163,-0.41583870656598093,-2.087189412114224,3.853235777277793e-06,2,1,2025-10-13
KLAC/NFLX,KLAC,NFLX,short_term_tilt,-587.2914008264479,-0.3961916380443645,-2.087189412114224,5.2032715490272244e-15,10,1,2025-10-13
KLAC/ULTA,KLAC,ULTA,short_term_tilt,-938.0656083225282,-0.37382373202249924,-2.087189412114224,1.4090755610872008e-09,12,1,2025-10-13
MGM/PYPL,MGM,PYPL,short_term_tilt,-2078.130000000002,-0.9612859089230593,-2.087189412114224,1.3062847717372882e-05,6,1,2025-10-13
MGM/CMCSA,MGM,CMCSA,short_term_tilt,293.0782389132685,0.4872148615647481,-2.087189412114224,0.9993593577797854,2,1,2025-10-13
MPC/LOW,MPC,LOW,short_term_tilt,-263.5795162849295,-0.25134679076384864,-2.087189412114224,1.6239628758549653e-09,8,1,2025-10-13
STLD/INTU,STLD,INTU,raw_momentum_kalman,-780.069939835663,-0.46960619846392926,-2.141320942007748,7.33926089809855e-07,6,1,2025-10-13
STLD/MKTX,STLD,MKTX,raw_momentum_kalman,-674.7444452425143,-0.4720623201923734,-2.141320942007748,5.111932336659875e-11,8,1,2025-10-13
NUE/BSX,NUE,BSX,raw_momentum_kalman,1395.621301109295,0.5417311491722713,-2.141320942007748,0.9998978507744563,4,1,2025-10-13
NUE/UHS,NUE,UHS,raw_momentum_kalman,180.2619356834911,0.09259955703841932,-2.141320942007748,0.40966276805654406,8,1,2025-10-13
BWA/FMC,BWA,FMC,raw_momentum_kalman,581.6385407341108,0.49954877109761464,-2.141320942007748,0.9979647492910585,6,1,2025-10-13
BWA/HCA,BWA,HCA,raw_momentum_kalman,112.8524654965228,0.06780206413996352,-2.141320942007748,0.20860477244871434,6,1,2025-10-13
LRCX/JKHY,LRCX,JKHY,raw_momentum_kalman,-479.0159286841122,-0.16442224932215904,-2.141320942007748,2.241123165975311e-07,14,1,2025-10-13
LRCX/HII,LRCX,HII,raw_momentum_kalman,385.7802095888856,0.1878006339562079,-2.141320942007748,0.8941432600742851,4,1,2025-10-13
ORCL/CAG,ORCL,CAG,raw_momentum_kalman,3132.888287051066,0.9465611009481868,-2.141320942007748,0.9999999983897443,18,1,2025-10-13
ORCL/RMD,ORCL,RMD,raw_momentum_kalman,0.0,-2.141320942007748,-2.141320942007748,6.58066976881847e-128,0,1,2025-10-13
KLAC/NFLX,KLAC,NFLX,raw_momentum_kalman,-137.0485892847749,-0.8186652343647229,-2.141320942007748,0.00498714436977671,2,1,2025-10-13
KLAC/ULTA,KLAC,ULTA,raw_momentum_kalman,517.59133768706,0.47968663987199184,-2.141320942007748,0.9999965116500922,4,1,2025-10-13
MGM/PYPL,MGM,PYPL,raw_momentum_kalman,-129.8899999999885,-0.03968903005336699,-2.141320942007748,0.005202179689335695,6,1,2025-10-13
MGM/CMCSA,MGM,CMCSA,raw_momentum_kalman,-244.6838269694707,-0.20392630699799946,-2.141320942007748,2.4733137843896272e-06,2,1,2025-10-13
MPC/LOW,MPC,LOW,raw_momentum_kalman,-576.819400034766,-1.3926037721337738,-2.141320942007748,1.5449516568715307e-05,2,1,2025-10-13
STLD/INTU,STLD,INTU,no_reversal_protection,-1144.043648051305,-0.5815437877683657,-2.1498809757141344,5.55560843487248e-10,10,1,2025-10-13
STLD/MKTX,STLD,MKTX,no_reversal_protection,432.9542798631427,0.2692293032506826,-2.1498809757141344,0.9938192363362619,8,1,2025-10-13
NUE/BSX,NUE,BSX,no_reversal_protection,3285.9298202594,1.1012486767578942,-2.1498809757141344,0.9999998590903014,6,1,2025-10-13
NUE/UHS,NUE,UHS,no_reversal_protection,585.7546470320774,0.2949877279957877,-2.1498809757141344,0.9671590637132548,8,1,2025-10-13
BWA/FMC,BWA,FMC,no_reversal_protection,700.293715372674,0.42956472964055065,-2.1498809757141344,0.9999384232355631,8,1,2025-10-13
BWA/HCA,BWA,HCA,no_reversal_protection,317.6477493874919,0.18917822770450848,-2.1498809757141344,0.9433613488565438,6,1,2025-10-13
LRCX/JKHY,LRCX,JKHY,no_reversal_protection,-482.3965569318063,-0.13727002722368978,-2.1498809757141344,6.754874228862094e-07,16,1,2025-10-13
LRCX/HII,LRCX,HII,no_reversal_protection,-362.406306980679,-0.1686168122634748,-2.1498809757141344,8.452758508783887e-07,6,1,2025-10-13
ORCL/CAG,ORCL,CAG,no_reversal_protection,848.4998001373746,0.23765049920026485,-2.1498809757141344,0.9959169460895204,20,1,2025-10-13
ORCL/RMD,ORCL,RMD,no_reversal_protection,0.0,-2.1498809757141344,-2.1498809757141344,3.649681855397534e-128,0,1,2025-10-13
KLAC/NFLX,KLAC,NFLX,no_reversal_protection,-1750.229808297598,-1.3143277815889132,-2.1498809757141344,7.086964343493747e-05,4,1,2025-10-13
KLAC/ULTA,KLAC,ULTA,no_reversal_protection,-1626.470928293872,-1.001929110970525,-2.1498809757141344,9.951102176431022e-13,6,1,2025-10-13
MGM/PYPL,MGM,PYPL,no_reversal_protection,-482.4599999999882,-0.1460780358464965,-2.1498809757141344,0.0004476833678240022,8,1,2025-10-13
MGM/CMCSA,MGM,CMCSA,no_reversal_protection,749.5975801446343,0.760384308078966,-2.1498809757141344,0.9999431447257012,2,1,2025-10-13
MPC/LOW,MPC,LOW,no_reversal_protection,-1261.788133951336,-1.8030940725936135,-2.1498809757141344,2.7264913433085933e-06,4,1,2025-10-13
STLD/INTU,STLD,INTU,beta_neutral_long_term,341.8766420832196,0.7474358964583331,-2.247288516981711,0.9998057139784022,2,1,2025-10-13
STLD/MKTX,STLD,MKTX,beta_neutral_long_term,500.1246543778795,0.5351018038695027,-2.247288516981711,0.9994505769737965,2,1,2025-10-13
NUE/BSX,NUE,BSX,beta_neutral_long_term,-925.2491240350978,-0.725836862886936,-2.247288516981711,0.0020134393379961073,4,1,2025-10-13
NUE/UHS,NUE,UHS,beta_neutral_long_term,-223.4438909102557,-0.16073165061984568,-2.247288516981711,1.9428738636761343e-14,4,1,2025-10-13
BWA/FMC,BWA,FMC,beta_neutral_long_term,650.526372321176,0.34560611307141503,-2.247288516981711,0.9852258596189912,4,1,2025-10-13
BWA/HCA,BWA,HCA,beta_neutral_long_term,-877.8002918754444,-0.6685578669359976,-2.247288516981711,8.647053202016737e-07,2,1,2025-10-13
LRCX/JKHY,LRCX,JKHY,beta_neutral_long_term,5789.564335518286,1.2268713897761951,-2.247288516981711,0.9999999977013023,8,1,2025-10-13
LRCX/HII,LRCX,HII,beta_neutral_long_term,-1252.912979330618,-1.2154313733572322,-2.247288516981711,8.140768268523658e-05,2,1,2025-10-13
ORCL/CAG,ORCL,CAG,beta_neutral_long_term,1373.387152094875,0.5119804004847247,-2.247288516981711,0.9999999676110871,8,1,2025-10-13
ORCL/RMD,ORCL,RMD,beta_neutral_long_term,0.0,-2.247288516981711,-2.247288516981711,6.109343952300207e-131,0,1,2025-10-13
KLAC/NFLX,KLAC,NFLX,beta_neutral_long_term,-583.3204430835417,-0.32180425408294394,-2.247288516981711,1.0293152835222267e-07,4,1,2025-10-13
KLAC/ULTA,KLAC,ULTA,beta_neutral_long_term,-358.7497998722827,-0.545187088986707,-2.247288516981711,7.266145117438105e-05,2,1,2025-10-13
MGM/PYPL,MGM,PYPL,beta_neutral_long_term,858.3100000000084,0.40681824349546275,-2.247288516981711,0.9999882032205508,6,1,2025-10-13
MGM/CMCSA,MGM,CMCSA,beta_neutral_long_term,0.0,-2.247288516981711,-2.247288516981711,6.109343952300207e-131,0,1,2025-10-13
MPC/LOW,MPC,LOW,beta_neutral_long_term,-64.47453871515486,-0.059107793225656555,-2.247288516981711,0.0007726529512377379,6,1,2025-10-13
STLD/INTU,STLD,INTU,no_skip_month,-940.348618091333,-0.4955887621069409,-2.3546081575187037,1.4129179136795642e-09,8,1,2025-10-13
STLD/MKTX,STLD,MKTX,no_skip_month,153.648818961227,0.09824189621640175,-2.3546081575187037,0.4313044939775391,10,1,2025-10-13
NUE/BSX,NUE,BSX,no_skip_month,1561.516763484745,0.8369268588991093,-2.3546081575187037,0.9996876422830403,8,1,2025-10-13
NUE/UHS,NUE,UHS,no_skip_month,-85.93308509100598,-0.040976760192791326,-2.3546081575187037,0.0009753177543826151,10,1,2025-10-13
BWA/FMC,BWA,FMC,no_skip_month,-4938.382550425829,-0.9610917742019031,-2.3546081575187037,1.9260138920617807e-06,14,1,2025-10-13
BWA/HCA,BWA,HCA,no_skip_month,-326.6400604716155,-0.17765721239084956,-2.3546081575187037,3.1071016609256753e-06,12,1,2025-10-13
LRCX/JKHY,LRCX,JKHY,no_skip_month,1880.821760206656,0.5377554780782857,-2.3546081575187037,0.9999997103866932,16,1,2025-10-13
LRCX/HII,LRCX,HII,no_skip_month,-2298.2924637831,-1.5417782776693987,-2.3546081575187037,1.507035454894184e-08,8,1,2025-10-13
ORCL/CAG,ORCL,CAG,no_skip_month,835.8849880785966,0.17735401363424377,-2.3546081575187037,0.868201916890393,24,1,2025-10-13
ORCL/RMD,ORCL,RMD,no_skip_month,-386.8039602120184,-0.5887937618802879,-2.3546081575187037,2.7926284386411227e-05,2,1,2025-10-13
KLAC/NFLX,KLAC,NFLX,no_skip_month,1968.316897540794,0.44353108977975214,-2.3546081575187037,0.998383405891179,8,1,2025-10-13
KLAC/ULTA,KLAC,ULTA,no_skip_month,344.3825005271237,0.2595987464665098,-2.3546081575187037,0.9962481400730819,6,1,2025-10-13
MGM/PYPL,MGM,PYPL,no_skip_month,633.0200000000015,0.46627612620484865,-2.3546081575187037,0.9999983833248027,10,1,2025-10-13
MGM/CMCSA,MGM,CMCSA,no_skip_month,719.0527778250674,0.6803151614579679,-2.3546081575187037,0.9999953371619968,4,1,2025-10-13
MPC/LOW,MPC,LOW,no_skip_month,-2063.563413876146,-2.487372957400887,-2.3546081575187037,3.2575708785761618e-09,8,1,2025-10-13
STLD/INTU,STLD,INTU,balanced,-1012.655417448991,-0.6247885216938733,-2.368221815353199,2.582173649737361e-06,6,1,2025-10-13
STLD/MKTX,STLD,MKTX,balanced,-759.9119865119853,-0.44331998882689344,-2.368221815353199,1.2937618045846874e-15,10,1,2025-10-13
NUE/BSX,NUE,BSX,balanced,2180.650783175347,0.7757707814414323,-2.368221815353199,0.9999971399737478,6,1,2025-10-13
NUE/UHS,NUE,UHS,balanced,-119.2048219714081,-0.06624569656244725,-2.368221815353199,1.3961614289691734e-05,6,1,2025-10-13
BWA/FMC,BWA,FMC,balanced,1167.605602135623,0.6830502051403063,-2.368221815353199,0.9999999734683516,10,1,2025-10-13
BWA/HCA,BWA,HCA,balanced,301.8154045936388,0.18145486957466073,-2.368221815353199,0.9250843736452526,6,1,2025-10-13
LRCX/JKHY,LRCX,JKHY,balanced,1891.833632411614,0.539695688822328,-2.368221815353199,0.9999997301540684,16,1,2025-10-13
LRCX/HII,LRCX,HII,balanced,-395.6625330192776,-0.1783762350819463,-2.368221815353199,3.5197845612729096e-07,6,1,2025-10-13
ORCL/CAG,ORCL,CAG,balanced,1996.519763146123,0.7097278750026267,-2.368221815353199,0.9999993022029061,18,1,2025-10-13
ORCL/RMD,ORCL,RMD,balanced,0.0,-2.368221815353199,-2.368221815353199,4.624059259195541e-134,0,1,2025-10-13
KLAC/NFLX,KLAC,NFLX,balanced,-1247.541208482168,-1.276521208863759,-2.368221815353199,0.00011285454817824959,4,1,2025-10-13
KLAC/ULTA,KLAC,ULTA,balanced,-556.734164032481,-0.3349106616568717,-2.368221815353199,9.107814843810083e-05,6,1,2025-10-13
MGM/PYPL,MGM,PYPL,balanced,-482.4599999999882,-0.1460780358464965,-2.368221815353199,0.0004476833678240022,8,1,2025-10-13
MGM/CMCSA,MGM,CMCSA,balanced,-232.4511527084019,-0.18942306562395805,-2.368221815353199,2.734890780625481e-06,2,1,2025-10-13
MPC/LOW,MPC,LOW,balanced,-1258.139592918427,-1.851449589549912,-2.368221815353199,8.096429425068457e-06,4,1,2025-10-13
STLD/INTU,STLD,INTU,let_profits_run,-328.8198930531935,-0.501880283518177,-2.485507593386929,1.0346638879319e-08,4,1,2025-10-13
STLD/MKTX,STLD,MKTX,let_profits_run,-830.0263335549976,-1.0565733248059128,-2.485507593386929,2.572782370865963e-06,8,1,2025-10-13
NUE/BSX,NUE,BSX,let_profits_run,-436.0832372020757,-0.19201352768003188,-2.485507593386929,3.256187170921738e-05,6,1,2025-10-13
NUE/UHS,NUE,UHS,let_profits_run,160.5488264995344,0.10148160035220007,-2.485507593386929,0.4689491111208004,6,1,2025-10-13
BWA/FMC,BWA,FMC,let_profits_run,1685.893881330957,1.1736791085398193,-2.485507593386929,0.9999999947104811,4,1,2025-10-13
BWA/HCA,BWA,HCA,let_profits_run,785.6112776307059,0.46039276801199625,-2.485507593386929,0.9999985090661063,2,1,2025-10-13
LRCX/JKHY,LRCX,JKHY,let_profits_run,-109.6919938505074,-0.03582440496337649,-2.485507593386929,0.0027054644014864225,10,1,2025-10-13
LRCX/HII,LRCX,HII,let_profits_run,827.8416102771533,0.3062396257428361,-2.485507593386929,0.9973105385909773,4,1,2025-10-13
ORCL/CAG,ORCL,CAG,let_profits_run,3777.821812246257,1.1956329929788876,-2.485507593386929,1.0,8,1,2025-10-13
ORCL/RMD,ORCL,RMD,let_profits_run,0.0,-2.485507593386929,-2.485507593386929,8.849663192288308e-137,0,1,2025-10-13
KLAC/NFLX,KLAC,NFLX,let_profits_run,-478.6941808835124,-0.3488070712356105,-2.485507593386929,1.149049013633007e-06,4,1,2025-10-13
KLAC/ULTA,KLAC,ULTA,let_profits_run,10.48227231382384,0.01902009642394656,-2.485507593386929,0.04131935190413981,4,1,2025-10-13
MGM/PYPL,MGM,PYPL,let_profits_run,-327.6599999999937,-0.1596312559398991,-2.485507593386929,0.0003954446209987647,6,1,2025-10-13
MGM/CMCSA,MGM,CMCSA,let_profits_run,-680.4854137492066,-0.7974074968634783,-2.485507593386929,3.7222844554691654e-08,2,1,2025-10-13
MPC/LOW,MPC,LOW,let_profits_run,-293.0831955842209,-0.2518885586653789,-2.485507593386929,2.0084107362202e-09,6,1,2025-10-13
STLD/INTU,STLD,INTU,slow_rebalance,-328.3141423997187,-0.18015212489615393,-2.716136302667834,4.3122702524299325e-10,8,1,2025-10-13
STLD/MKTX,STLD,MKTX,slow_rebalance,-720.1785657372131,-0.6224736136358455,-2.716136302667834,5.776037499014248e-13,8,1,2025-10-13
NUE/BSX,NUE,BSX,slow_rebalance,346.00707238376,0.1692249688708381,-2.716136302667834,0.8338853005261141,6,1,2025-10-13
NUE/UHS,NUE,UHS,slow_rebalance,317.9210040937602,0.20516228048741356,-2.716136302667834,0.8179268288178259,6,1,2025-10-13
BWA/FMC,BWA,FMC,slow_rebalance,2032.844529561147,1.2194806814935633,-2.716136302667834,0.9999999998866694,6,1,2025-10-13
BWA/HCA,BWA,HCA,slow_rebalance,-265.8003242307475,-0.22452350778341557,-2.716136302667834,5.113728582380545e-07,4,1,2025-10-13
LRCX/JKHY,LRCX,JKHY,slow_rebalance,-76.95921884006862,-0.026247458104920435,-2.716136302667834,0.0048112301940917675,10,1,2025-10-13
LRCX/HII,LRCX,HII,slow_rebalance,-737.1619686142933,-0.504392934444548,-2.716136302667834,1.9049146834345e-06,4,1,2025-10-13
ORCL/CAG,ORCL,CAG,slow_rebalance,3703.097927396541,0.9586566798221897,-2.716136302667834,1.0,16,1,2025-10-13
ORCL/RMD,ORCL,RMD,slow_rebalance,0.0,-2.716136302667834,-2.716136302667834,2.2997033918345815e-141,0,1,2025-10-13
KLAC/NFLX,KLAC,NFLX,slow_rebalance,-2185.249808297599,-1.385817519749678,-2.716136302667834,4.945735367440459e-07,4,1,2025-10-13
KLAC/ULTA,KLAC,ULTA,slow_rebalance,-9.579992976919812,-0.01132340875858481,-2.716136302667834,0.011951240947389787,4,1,2025-10-13
MGM/PYPL,MGM,PYPL,slow_rebalance,-422.1099999999926,-0.20875507833611376,-2.716136302667834,0.00027831319005400024,6,1,2025-10-13
MGM/CMCSA,MGM,CMCSA,slow_rebalance,278.3138232336726,0.9313523009043675,-2.716136302667834,0.978685383028309,2,1,2025-10-13
MPC/LOW,MPC,LOW,slow_rebalance,-15.80822730054615,-0.01666491196138501,-2.716136302667834,0.007462708143671252,6,1,2025-10-13
STLD/INTU,STLD,INTU,long_term_tilt,341.3166420832196,0.7560325078484674,-2.7829404737492767,0.9998270627897873,2,1,2025-10-13
STLD/MKTX,STLD,MKTX,long_term_tilt,500.1246543778795,0.5351018038695027,-2.7829404737492767,0.9994505769737965,2,1,2025-10-13
NUE/BSX,NUE,BSX,long_term_tilt,-980.3365194936961,-0.7819465981666278,-2.7829404737492767,0.003760646949436,4,1,2025-10-13
NUE/UHS,NUE,UHS,long_term_tilt,149.551883793195,0.10051060545118465,-2.7829404737492767,0.46647979772254944,4,1,2025-10-13
BWA/FMC,BWA,FMC,long_term_tilt,1877.417980485,1.2029259804633499,-2.7829404737492767,0.9999999935212329,4,1,2025-10-13
BWA/HCA,BWA,HCA,long_term_tilt,-77.93076913061941,-0.053652453031436606,-2.7829404737492767,0.0023736305073734747,2,1,2025-10-13
