pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
JBHT/IDXX,JBHT,IDXX,long_term_kalman,-2938.818247247871,-0.6260265251684524,-1.578415207968472,1.6956274745944603e-06,10,5,2026-04-15
JBHT/NDAQ,JBHT,NDAQ,long_term_kalman,-1753.094989300712,-0.7863212403454084,-1.578415207968472,4.535496693920939e-27,12,5,2026-04-15
BAX/DVN,BAX,DVN,long_term_kalman,-882.9924207759393,-0.2571287206282866,-1.578415207968472,1.1716065921804368e-06,12,5,2026-04-15
AMAT/CSGP,AMAT,CSGP,raw_momentum,4688.221996381551,0.892177963322805,-1.6232178963929416,1.0,24,5,2026-04-15
AMAT/CBOE,AMAT,CBOE,raw_momentum,-922.8512267715814,-0.32881709929866165,-1.6232178963929416,9.271246118030309e-10,6,5,2026-04-15
GLW/T,GLW,T,raw_momentum,1253.676323057461,0.3097046856423449,-1.6232178963929416,0.9999806208364306,14,5,2026-04-15
GLW/KKR,GLW,KKR,raw_momentum,6158.078337055476,1.4886600191933426,-1.6232178963929416,0.9999999999999993,12,5,2026-04-15
CNC/CME,CNC,CME,raw_momentum,4124.984976200129,0.7144188001519198,-1.6232178963929416,0.9899925278231285,8,5,2026-04-15
CNC/CPRT,CNC,CPRT,raw_momentum,-406.4099999999993,-0.38581942263806523,-1.6232178963929416,7.239607058763181e-07,6,5,2026-04-15
AXON/WYNN,AXON,WYNN,raw_momentum,-2246.911462533046,-1.1408978235137854,-1.6232178963929416,4.468062007023183e-12,10,5,2026-04-15
AXON/HAS,AXON,HAS,raw_momentum,-1392.967917557726,-0.4868880346847487,-1.6232178963929416,1.366182708517167e-07,10,5,2026-04-15
FFIV/APO,FFIV,APO,raw_momentum,-911.0186133720425,-0.6308602498907284,-1.6232178963929416,4.68825462906024e-14,8,5,2026-04-15
FFIV/CCI,FFIV,CCI,raw_momentum,-2454.574580465621,-0.36017042761315676,-1.6232178963929416,4.3844351667679774e-07,14,5,2026-04-15
CVS/NKE,CVS,NKE,raw_momentum,1946.719861652713,0.6498015626488277,-1.6232178963929416,0.9999994527362341,10,5,2026-04-15
CVS/WMT,CVS,WMT,raw_momentum,-141.9052822023756,-0.18774982124312753,-1.6232178963929416,3.3510458457387686e-09,6,5,2026-04-15
JBHT/IDXX,JBHT,IDXX,raw_momentum,60.37179947912682,0.061602279830173856,-1.6232178963929416,0.2499988551420465,10,5,2026-04-15
JBHT/NDAQ,JBHT,NDAQ,raw_momentum,-926.3696732740596,-0.6279896785859843,-1.6232178963929416,4.541009551855316e-21,10,5,2026-04-15
BAX/DVN,BAX,DVN,raw_momentum,67.76140283530219,0.03222529120228201,-1.6232178963929416,0.09757920640815138,10,5,2026-04-15
AMAT/CSGP,AMAT,CSGP,fast_strict,2913.439692467365,1.0040971505740306,-1.8969639022567344,0.9999999999999997,32,5,2026-04-15
AMAT/CBOE,AMAT,CBOE,fast_strict,232.7199363017544,0.09794602865575518,-1.8969639022567344,0.5294830670994123,16,5,2026-04-15
GLW/T,GLW,T,fast_strict,1977.879612282616,0.9054219950585735,-1.8969639022567344,0.9999999998602604,24,5,2026-04-15
GLW/KKR,GLW,KKR,fast_strict,4861.661846018395,1.6160639030311184,-1.8969639022567344,0.9999999908003939,20,5,2026-04-15
CNC/CME,CNC,CME,fast_strict,206.8990747116771,0.0876831197839355,-1.8969639022567344,0.4464637781467889,22,5,2026-04-15
CNC/CPRT,CNC,CPRT,fast_strict,2342.320000000001,1.3291830104972295,-1.8969639022567344,0.999999999999999,14,5,2026-04-15
AXON/WYNN,AXON,WYNN,fast_strict,-131.6130042863426,-0.07626471306577852,-1.8969639022567344,0.00021704711769405613,26,5,2026-04-15
AXON/HAS,AXON,HAS,fast_strict,1861.300726400659,0.937039472862253,-1.8969639022567344,0.99999983651256,14,5,2026-04-15
FFIV/APO,FFIV,APO,fast_strict,-408.9829520414395,-0.3153424476659639,-1.8969639022567344,5.349946442792243e-14,18,5,2026-04-15
FFIV/CCI,FFIV,CCI,fast_strict,-2079.299464534029,-0.7218986444755143,-1.8969639022567344,0.0005732758921872356,18,5,2026-04-15
CVS/NKE,CVS,NKE,fast_strict,1876.183904706738,0.741181833808218,-1.8969639022567344,0.9999999969773121,28,5,2026-04-15
CVS/WMT,CVS,WMT,fast_strict,-1036.355957548237,-1.3361910454826813,-1.8969639022567344,9.288085928755533e-16,18,5,2026-04-15
JBHT/IDXX,JBHT,IDXX,fast_strict,271.8143306764573,0.19810507890369541,-1.8969639022567344,0.9849178188561728,20,5,2026-04-15
JBHT/NDAQ,JBHT,NDAQ,fast_strict,201.4551522095338,0.15831474050417582,-1.8969639022567344,0.8729094270560422,14,5,2026-04-15
BAX/DVN,BAX,DVN,fast_strict,876.6915449597622,0.3096933824763921,-1.8969639022567344,0.9997672082142525,18,5,2026-04-15
AMAT/CSGP,AMAT,CSGP,raw_momentum_kalman,4730.990900233881,0.9027572385875761,-1.987502556837826,1.0,24,5,2026-04-15
AMAT/CBOE,AMAT,CBOE,raw_momentum_kalman,-929.4199337619503,-0.3306688705158384,-1.987502556837826,8.694149771935989e-10,6,5,2026-04-15
GLW/T,GLW,T,raw_momentum_kalman,271.9295794823662,0.08628688219623007,-1.987502556837826,0.4107593973132025,10,5,2026-04-15
GLW/KKR,GLW,KKR,raw_momentum_kalman,2282.34410508404,0.6144426039024161,-1.987502556837826,0.9999999993072735,12,5,2026-04-15
CNC/CME,CNC,CME,raw_momentum_kalman,4346.233623799224,0.7626127016074551,-1.987502556837826,0.9872945345627264,6,5,2026-04-15
CNC/CPRT,CNC,CPRT,raw_momentum_kalman,-293.3200000000004,-0.2623149490445127,-1.987502556837826,3.5104445099250183e-06,6,5,2026-04-15
AXON/WYNN,AXON,WYNN,raw_momentum_kalman,-1542.080630375207,-0.6836021470406872,-1.987502556837826,4.075531023105944e-09,10,5,2026-04-15
AXON/HAS,AXON,HAS,raw_momentum_kalman,-1764.513569402329,-0.6143063280805927,-1.987502556837826,6.376039487879743e-06,8,5,2026-04-15
FFIV/APO,FFIV,APO,raw_momentum_kalman,-906.8523788835664,-0.6416494182939594,-1.987502556837826,5.266610391251729e-14,8,5,2026-04-15
FFIV/CCI,FFIV,CCI,raw_momentum_kalman,-2411.897969420523,-0.35466601949148857,-1.987502556837826,4.009521854678964e-07,14,5,2026-04-15
CVS/NKE,CVS,NKE,raw_momentum_kalman,2341.71793946658,0.6213610113157133,-1.987502556837826,0.9999999975717379,12,5,2026-04-15
CVS/WMT,CVS,WMT,raw_momentum_kalman,-148.3953950647817,-0.19601618644486932,-1.987502556837826,1.5259523368929146e-09,6,5,2026-04-15
JBHT/IDXX,JBHT,IDXX,raw_momentum_kalman,-159.9476176530023,-0.15359355885830347,-1.987502556837826,2.206383230979191e-09,10,5,2026-04-15
JBHT/NDAQ,JBHT,NDAQ,raw_momentum_kalman,-911.3593668933228,-0.6172846896064893,-1.987502556837826,4.238529068610042e-21,10,5,2026-04-15
BAX/DVN,BAX,DVN,raw_momentum_kalman,-136.7536281581429,-0.06530328965308296,-1.987502556837826,9.508341723640588e-05,10,5,2026-04-15
AMAT/CSGP,AMAT,CSGP,sensitive_reversal,3516.033334296404,0.7629421500621993,-2.3800508083874807,1.0,36,5,2026-04-15
AMAT/CBOE,AMAT,CBOE,sensitive_reversal,-2523.127332431822,-0.7808233054090532,-2.3800508083874807,1.6267977899585184e-09,12,5,2026-04-15
GLW/T,GLW,T,sensitive_reversal,-563.0448471442554,-0.2360193943388515,-2.3800508083874807,1.335331341982264e-06,20,5,2026-04-15
GLW/KKR,GLW,KKR,sensitive_reversal,2673.61873994728,0.8093504525851214,-2.3800508083874807,0.999999999933568,18,5,2026-04-15
CNC/CME,CNC,CME,sensitive_reversal,1178.422604076659,0.4657111957387747,-2.3800508083874807,0.9999998673724059,16,5,2026-04-15
CNC/CPRT,CNC,CPRT,sensitive_reversal,22.2699999999968,0.00990361527970709,-2.3800508083874807,0.031637240676688896,14,5,2026-04-15
AXON/WYNN,AXON,WYNN,sensitive_reversal,-494.7673901996499,-0.2519945282561881,-2.3800508083874807,4.761424728222585e-06,14,5,2026-04-15
AXON/HAS,AXON,HAS,sensitive_reversal,501.2924644694019,0.2596538453027062,-2.3800508083874807,0.9965072608005257,12,5,2026-04-15
FFIV/APO,FFIV,APO,sensitive_reversal,-150.0042518547687,-0.08628857062595248,-2.3800508083874807,2.404581077609314e-05,18,5,2026-04-15
FFIV/CCI,FFIV,CCI,sensitive_reversal,-2904.454287748317,-0.4190110691322139,-2.3800508083874807,8.211516751664003e-07,20,5,2026-04-15
CVS/NKE,CVS,NKE,sensitive_reversal,-24.44237992403441,-0.008689494727117174,-2.3800508083874807,0.012321042765909129,18,5,2026-04-15
CVS/WMT,CVS,WMT,sensitive_reversal,-958.484333113423,-1.1351330738152925,-2.3800508083874807,4.53802246809576e-10,10,5,2026-04-15
JBHT/IDXX,JBHT,IDXX,sensitive_reversal,-4.459235040929684,-0.002869740011044062,-2.3800508083874807,0.01580829034156094,18,5,2026-04-15
JBHT/NDAQ,JBHT,NDAQ,sensitive_reversal,-697.0298764000441,-0.4577155086530426,-2.3800508083874807,1.7690463052402778e-23,14,5,2026-04-15
BAX/DVN,BAX,DVN,sensitive_reversal,2191.198583850393,0.595240298584199,-2.3800508083874807,0.9999543719285396,18,5,2026-04-15
AMAT/CSGP,AMAT,CSGP,crash_defensive,2148.885698905165,0.8236573251187477,-2.708582716251718,1.0,28,5,2026-04-15
AMAT/CBOE,AMAT,CBOE,crash_defensive,-114.2591702688248,-0.0981620594974686,-2.708582716251718,0.00011940569751862486,10,5,2026-04-15
GLW/T,GLW,T,crash_defensive,716.7261153224892,0.3190251032106198,-2.708582716251718,0.9999963580497062,18,5,2026-04-15
GLW/KKR,GLW,KKR,crash_defensive,3386.782590145664,1.6119730922446465,-2.708582716251718,1.0,14,5,2026-04-15
CNC/CME,CNC,CME,crash_defensive,2460.90175427237,0.7910638807535728,-2.708582716251718,0.996787125951839,18,5,2026-04-15
CNC/CPRT,CNC,CPRT,crash_defensive,-192.5400000000005,-0.2139816194226164,-2.708582716251718,3.485730195502037e-09,12,5,2026-04-15
AXON/WYNN,AXON,WYNN,crash_defensive,-1278.877692299213,-1.2423152576409084,-2.708582716251718,1.2779268869484517e-12,12,5,2026-04-15
AXON/HAS,AXON,HAS,crash_defensive,140.7905377537371,0.1503074079816444,-2.708582716251718,0.858985594810585,12,5,2026-04-15
FFIV/APO,FFIV,APO,crash_defensive,-282.874912165442,-0.29340142806844133,-2.708582716251718,2.0162754980768416e-14,16,5,2026-04-15
FFIV/CCI,FFIV,CCI,crash_defensive,-2694.66724853388,-0.39018594862226247,-2.708582716251718,5.07109582664695e-07,20,5,2026-04-15
CVS/NKE,CVS,NKE,crash_defensive,737.1173920364881,0.3678066608476407,-2.708582716251718,0.9999996038927259,16,5,2026-04-15
CVS/WMT,CVS,WMT,crash_defensive,-784.9061127747506,-1.3513972041307347,-2.708582716251718,4.3294397185220345e-08,10,5,2026-04-15
JBHT/IDXX,JBHT,IDXX,crash_defensive,-8.596961970698146,-0.014719255132654414,-2.708582716251718,0.007332727835292575,14,5,2026-04-15
JBHT/NDAQ,JBHT,NDAQ,crash_defensive,-140.6385070904336,-0.18955707568156144,-2.708582716251718,1.1846957798408443e-10,14,5,2026-04-15
BAX/DVN,BAX,DVN,crash_defensive,1056.391687549841,0.6132711190325272,-2.708582716251718,0.9995449965594395,12,5,2026-04-15
AMAT/CSGP,AMAT,CSGP,vol_sized_conservative,974.3148980444213,0.5646011926509776,-5.191423272416203,0.9999999999999999,28,5,2026-04-15
AMAT/CBOE,AMAT,CBOE,vol_sized_conservative,-313.2415959990287,-0.3251101296283243,-5.191423272416203,2.690069605409857e-09,10,5,2026-04-15
GLW/T,GLW,T,vol_sized_conservative,546.0439665664528,0.32567511022784545,-5.191423272416203,0.9999974242220312,18,5,2026-04-15
GLW/KKR,GLW,KKR,vol_sized_conservative,2489.32392660088,1.5877996623784019,-5.191423272416203,1.0,14,5,2026-04-15
CNC/CME,CNC,CME,vol_sized_conservative,-353.8937287973964,-0.33680841071187884,-5.191423272416203,1.0750140984463562e-11,18,5,2026-04-15
CNC/CPRT,CNC,CPRT,vol_sized_conservative,374.979999999999,0.46410387461567704,-5.191423272416203,0.9999459347986387,10,5,2026-04-15
AXON/WYNN,AXON,WYNN,vol_sized_conservative,-944.7959031388085,-1.2288233719206696,-5.191423272416203,1.040720331324801e-12,12,5,2026-04-15
AXON/HAS,AXON,HAS,vol_sized_conservative,233.1034823837841,0.3208496741773281,-5.191423272416203,0.9998393595165774,12,5,2026-04-15
FFIV/APO,FFIV,APO,vol_sized_conservative,-323.9144896325246,-0.46131826698603867,-5.191423272416203,8.146241388596017e-19,16,5,2026-04-15
FFIV/CCI,FFIV,CCI,vol_sized_conservative,-1389.433126639583,-0.4062301760559506,-5.191423272416203,1.165574967278157e-06,16,5,2026-04-15
CVS/NKE,CVS,NKE,vol_sized_conservative,361.8477890158451,0.2504448182350808,-5.191423272416203,0.9997859530904265,16,5,2026-04-15
CVS/WMT,CVS,WMT,vol_sized_conservative,-289.4548783068016,-0.9392275366732997,-5.191423272416203,6.064796137535338e-10,8,5,2026-04-15
JBHT/IDXX,JBHT,IDXX,vol_sized_conservative,114.3714453554795,0.28317169244909235,-5.191423272416203,0.9984867460281649,14,5,2026-04-15
JBHT/NDAQ,JBHT,NDAQ,vol_sized_conservative,-119.6911514980268,-0.21796738035433968,-5.191423272416203,3.1188561037606503e-12,14,5,2026-04-15
BAX/DVN,BAX,DVN,vol_sized_conservative,788.9312372736492,0.6146105843075944,-5.191423272416203,0.9995705702575395,12,5,2026-04-15
AMAT/CSGP,AMAT,CSGP,conservative,1162.809895812906,0.6635040337243542,-5.446423708053448,0.9999999999999429,30,5,2026-04-15
AMAT/CBOE,AMAT,CBOE,conservative,-688.1077775775485,-0.5879814356027542,-5.446423708053448,5.160801129187217e-10,12,5,2026-04-15
GLW/T,GLW,T,conservative,-138.4278837015554,-0.09246083271902122,-5.446423708053448,0.00027849722418198347,18,5,2026-04-15
GLW/KKR,GLW,KKR,conservative,2162.538443343241,1.42287857569399,-5.446423708053448,0.9999999999999943,16,5,2026-04-15
CNC/CME,CNC,CME,conservative,449.3376020977474,0.46228555807383404,-5.446423708053448,0.9999999518752541,18,5,2026-04-15
CNC/CPRT,CNC,CPRT,conservative,535.0699999999989,0.6833243008466667,-5.446423708053448,0.9999947325833872,12,5,2026-04-15
AXON/WYNN,AXON,WYNN,conservative,-944.7959031388085,-1.2288233719206696,-5.446423708053448,1.040720331324801e-12,12,5,2026-04-15
AXON/HAS,AXON,HAS,conservative,-377.5666101041938,-0.3700057860619569,-5.446423708053448,1.168793466095234e-09,12,5,2026-04-15
FFIV/APO,FFIV,APO,conservative,154.9245307240001,0.2557016184319425,-5.446423708053448,0.9978589887062934,16,5,2026-04-15
FFIV/CCI,FFIV,CCI,conservative,-1107.202855722372,-0.31657649505025204,-5.446423708053448,2.765954787008753e-08,20,5,2026-04-15
CVS/NKE,CVS,NKE,conservative,731.1593672221551,0.5325208263567404,-5.446423708053448,0.9999999130423458,18,5,2026-04-15
CVS/WMT,CVS,WMT,conservative,-463.1511943901813,-1.189147951745765,-5.446423708053448,4.877744938030703e-06,10,5,2026-04-15
JBHT/IDXX,JBHT,IDXX,conservative,-256.98609995033,-0.5530453735903955,-5.446423708053448,2.4428764882199805e-28,16,5,2026-04-15
JBHT/NDAQ,JBHT,NDAQ,conservative,-36.45943654020422,-0.07694967110454237,-5.446423708053448,2.7897916801924658e-05,14,5,2026-04-15
BAX/DVN,BAX,DVN,conservative,248.1527010566872,0.1950222683317335,-5.446423708053448,0.987791199063183,14,5,2026-04-15
AMAT/CSGP,AMAT,CSGP,kalman_aggressive,10056.61719133024,0.7571998894165123,0.5396336939242653,1.0,54,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,kalman_aggressive,-8797.299359996363,-0.673118764713134,0.5396336939242653,1.995657064814403e-43,54,6,2026-05-22
GLW/T,GLW,T,kalman_aggressive,23323.52955505941,1.5445658024330569,0.5396336939242653,1.0,56,6,2026-05-22
GLW/KKR,GLW,KKR,kalman_aggressive,15433.48107489108,1.1068317068692322,0.5396336939242653,1.0,56,6,2026-05-22
CNC/CME,CNC,CME,kalman_aggressive,13160.07076023598,0.8382260652271193,0.5396336939242653,0.9999980678031735,52,6,2026-05-22
CNC/CPRT,CNC,CPRT,kalman_aggressive,7018.410000000014,0.7793702519734884,0.5396336939242653,1.0,56,6,2026-05-22
AXON/WYNN,AXON,WYNN,kalman_aggressive,-6612.790610783424,-0.5669666313728614,0.5396336939242653,7.101168532460988e-27,54,6,2026-05-22
AXON/HAS,AXON,HAS,kalman_aggressive,11353.58022657579,0.9376322441365287,0.5396336939242653,1.0,56,6,2026-05-22
FFIV/APO,FFIV,APO,kalman_aggressive,-4771.418826320919,-0.6360475570253966,0.5396336939242653,8.896671032602886e-29,48,6,2026-05-22
FFIV/CCI,FFIV,CCI,kalman_aggressive,-5061.144609032304,-0.364172458118134,0.5396336939242653,1.3474706263258987e-13,52,6,2026-05-22
CVS/NKE,CVS,NKE,kalman_aggressive,16887.15252052734,1.4468437739709226,0.5396336939242653,1.0,56,6,2026-05-22
CVS/WMT,CVS,WMT,kalman_aggressive,-3340.947481548053,-0.3703583892360344,0.5396336939242653,1.0467008546745202e-14,52,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,kalman_aggressive,12887.79998806412,1.3136083316791436,0.5396336939242653,0.9999999906150916,54,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,kalman_aggressive,-8086.314274222885,-0.9484736071923259,0.5396336939242653,4.4901555839886975e-10,62,6,2026-05-22
BAX/DVN,BAX,DVN,kalman_aggressive,-6716.197314000729,-0.4700104904771459,0.5396336939242653,7.57286528786211e-14,58,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,aggressive,17451.68393953776,0.9102631877671105,0.2956029082379096,0.9999999999932022,52,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,aggressive,-2713.994154276821,-0.16935994281369496,0.2956029082379096,4.2823342066935965e-09,52,6,2026-05-22
GLW/T,GLW,T,aggressive,12425.53412430223,0.7215658966184343,0.2956029082379096,1.0,52,6,2026-05-22
GLW/KKR,GLW,KKR,aggressive,28219.25593158133,1.5898516184678535,0.2956029082379096,1.0,52,6,2026-05-22
CNC/CME,CNC,CME,aggressive,-2445.074787376366,-0.12987763431257102,0.2956029082379096,0.0003107711967340117,50,6,2026-05-22
CNC/CPRT,CNC,CPRT,aggressive,9438.110000000011,0.843309752913087,0.2956029082379096,1.0,56,6,2026-05-22
AXON/WYNN,AXON,WYNN,aggressive,-2060.086257470826,-0.1351159532254266,0.2956029082379096,5.8269203277138874e-09,50,6,2026-05-22
AXON/HAS,AXON,HAS,aggressive,8342.392959033528,0.6377201420713174,0.2956029082379096,0.9999999980634418,54,6,2026-05-22
FFIV/APO,FFIV,APO,aggressive,1695.619221654353,0.1745653061048327,0.2956029082379096,0.9723606105832526,50,6,2026-05-22
FFIV/CCI,FFIV,CCI,aggressive,-15543.22133184806,-1.1089798927229937,0.2956029082379096,9.70131206000446e-10,50,6,2026-05-22
CVS/NKE,CVS,NKE,aggressive,17982.34978646265,1.2373445874971885,0.2956029082379096,1.0,52,6,2026-05-22
CVS/WMT,CVS,WMT,aggressive,-9799.134138671026,-0.9000509221535998,0.2956029082379096,1.4440826174582432e-19,44,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,aggressive,16026.97289485328,1.3341072114004944,0.2956029082379096,0.9999999772612055,52,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,aggressive,-12441.9379255719,-1.162695768844131,0.2956029082379096,1.2965377002740897e-11,62,6,2026-05-22
BAX/DVN,BAX,DVN,aggressive,-12789.36332040592,-0.8973470675617785,0.2956029082379096,9.462036323766424e-15,58,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,monthly_aligned_windows,5142.712054645331,0.8385270520772112,0.2495233176333073,1.0,36,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,monthly_aligned_windows,-6894.521704241797,-0.9644900542937629,0.2495233176333073,1.132682826912706e-15,36,6,2026-05-22
GLW/T,GLW,T,monthly_aligned_windows,6156.21016911172,1.010091859975515,0.2495233176333073,0.9999999999999617,36,6,2026-05-22
GLW/KKR,GLW,KKR,monthly_aligned_windows,5665.299898384456,0.9433787514999884,0.2495233176333073,1.0,36,6,2026-05-22
CNC/CME,CNC,CME,monthly_aligned_windows,3617.634203259982,0.6596231007358709,0.2495233176333073,0.999999999997186,36,6,2026-05-22
CNC/CPRT,CNC,CPRT,monthly_aligned_windows,7559.979999999999,0.9967749131840405,0.2495233176333073,0.9999516387288068,34,6,2026-05-22
AXON/WYNN,AXON,WYNN,monthly_aligned_windows,-2195.231737850819,-0.345665407652395,0.2495233176333073,5.808088245996176e-05,36,6,2026-05-22
AXON/HAS,AXON,HAS,monthly_aligned_windows,21286.50358333756,0.9544488620317724,0.2495233176333073,0.9948907170997797,34,6,2026-05-22
FFIV/APO,FFIV,APO,monthly_aligned_windows,3009.218268589285,0.4668520008858578,0.2495233176333073,0.9999634679260074,36,6,2026-05-22
FFIV/CCI,FFIV,CCI,monthly_aligned_windows,3662.106182633623,0.5220448759019757,0.2495233176333073,0.9998554068837696,34,6,2026-05-22
CVS/NKE,CVS,NKE,monthly_aligned_windows,1384.941090577773,0.28576415154998885,0.2495233176333073,0.9999989116154806,36,6,2026-05-22
CVS/WMT,CVS,WMT,monthly_aligned_windows,-6971.423032683406,-0.8257582983198806,0.2495233176333073,0.0011310386294980635,36,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,monthly_aligned_windows,3235.472612564187,0.5319689549525929,0.2495233176333073,0.9999821948634993,36,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,monthly_aligned_windows,-2667.952395934562,-0.6816238594128721,0.2495233176333073,2.1405662019766233e-07,38,6,2026-05-22
BAX/DVN,BAX,DVN,monthly_aligned_windows,1448.576498656658,0.2863355735376273,0.2495233176333073,0.9999925893060692,34,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,crash_tolerant,8828.02230300782,0.7012650831351951,-0.2126262210149296,1.0,32,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,crash_tolerant,-431.3354082291964,-0.08874127866807004,-0.2126262210149296,0.0001668470711924244,10,6,2026-05-22
GLW/T,GLW,T,crash_tolerant,2066.930082371039,0.19151145251155627,-0.2126262210149296,0.9917804161464888,22,6,2026-05-22
GLW/KKR,GLW,KKR,crash_tolerant,13675.57230904827,1.5482949175319314,-0.2126262210149296,1.0,14,6,2026-05-22
CNC/CME,CNC,CME,crash_tolerant,9492.938041519523,0.729490213897907,-0.2126262210149296,0.9975308905255972,20,6,2026-05-22
CNC/CPRT,CNC,CPRT,crash_tolerant,1065.379999999998,0.25249534469999535,-0.2126262210149296,0.9993227988149948,16,6,2026-05-22
AXON/WYNN,AXON,WYNN,crash_tolerant,-5309.006338945933,-1.2240452676516753,-0.2126262210149296,2.917144232429706e-13,12,6,2026-05-22
AXON/HAS,AXON,HAS,crash_tolerant,-3205.519852068804,-0.5717830405302162,-0.2126262210149296,1.084075140936406e-17,16,6,2026-05-22
FFIV/APO,FFIV,APO,crash_tolerant,-2109.636040880888,-0.4858477407335649,-0.2126262210149296,4.118013555589992e-22,16,6,2026-05-22
FFIV/CCI,FFIV,CCI,crash_tolerant,-4302.133258273329,-0.4683601975659072,-0.2126262210149296,4.6938148776142185e-12,20,6,2026-05-22
CVS/NKE,CVS,NKE,crash_tolerant,6602.272343195636,0.7512628213206831,-0.2126262210149296,0.9999999999996038,20,6,2026-05-22
CVS/WMT,CVS,WMT,crash_tolerant,-2509.164465221875,-0.9539830193149718,-0.2126262210149296,2.4298947700613396e-11,10,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,crash_tolerant,787.1902305209746,0.19632797814314248,-0.2126262210149296,0.9925298953840334,18,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,crash_tolerant,-593.3134300692865,-0.19202547213528795,-0.2126262210149296,3.869206260422711e-11,14,6,2026-05-22
BAX/DVN,BAX,DVN,crash_tolerant,2585.7957897279,0.33189219997908925,-0.2126262210149296,0.9995783563435625,14,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,weekly_aligned_windows,4260.443165949113,0.5705132266902772,-0.2889164972189346,0.9999999999999789,92,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,weekly_aligned_windows,-10741.01439173014,-1.3321273405843315,-0.2889164972189346,8.669911402737304e-11,94,6,2026-05-22
GLW/T,GLW,T,weekly_aligned_windows,3515.580015446178,0.40071266592479426,-0.2889164972189346,0.9999999419340267,98,6,2026-05-22
GLW/KKR,GLW,KKR,weekly_aligned_windows,4896.445711179642,0.7011122614269851,-0.2889164972189346,1.0,88,6,2026-05-22
CNC/CME,CNC,CME,weekly_aligned_windows,12592.2040726083,1.792084432383389,-0.2889164972189346,1.0,100,6,2026-05-22
CNC/CPRT,CNC,CPRT,weekly_aligned_windows,2226.36000000001,0.2677968514966439,-0.2889164972189346,0.9762967253150502,86,6,2026-05-22
AXON/WYNN,AXON,WYNN,weekly_aligned_windows,2828.763270248412,0.30654227730035133,-0.2889164972189346,0.9999399421423433,92,6,2026-05-22
AXON/HAS,AXON,HAS,weekly_aligned_windows,3299.371831082774,0.514003075181691,-0.2889164972189346,0.9999999997867974,96,6,2026-05-22
FFIV/APO,FFIV,APO,weekly_aligned_windows,-288.5923707814632,-0.06666650275351228,-0.2889164972189346,0.0001060427904731255,80,6,2026-05-22
FFIV/CCI,FFIV,CCI,weekly_aligned_windows,3152.318402130842,0.6636974036576013,-0.2889164972189346,1.0,88,6,2026-05-22
CVS/NKE,CVS,NKE,weekly_aligned_windows,3042.033023213131,0.485892014843512,-0.2889164972189346,0.9999999998292727,92,6,2026-05-22
CVS/WMT,CVS,WMT,weekly_aligned_windows,-2391.047524742684,-0.47649876142980846,-0.2889164972189346,1.5901467459803417e-31,100,6,2026-05-22
JBHT/IDXX,JBHT,IDXX,weekly_aligned_windows,1744.481161363437,0.26152122647124215,-0.2889164972189346,0.9986079890172422,102,6,2026-05-22
JBHT/NDAQ,JBHT,NDAQ,weekly_aligned_windows,-370.9525118590968,-0.06511148407896715,-0.2889164972189346,0.0003154519799103373,94,6,2026-05-22
BAX/DVN,BAX,DVN,weekly_aligned_windows,-4824.58414945498,-0.714621639044836,-0.2889164972189346,2.5617232186426793e-22,90,6,2026-05-22
AMAT/CSGP,AMAT,CSGP,trend_leverage,5462.465818485107,0.5720276163713832,-0.4193622040873419,1.0,32,6,2026-05-22
AMAT/CBOE,AMAT,CBOE,trend_leverage,-327.9760083837921,-0.09009175745495056,-0.4193622040873419,0.00015518684695984332,10,6,2026-05-22
GLW/T,GLW,T,trend_leverage,1546.349596240302,0.19095254929541688,-0.4193622040873419,0.991482094013075,22,6,2026-05-22
GLW/KKR,GLW,KKR,trend_leverage,10266.28311125438,1.5537167139741925,-0.4193622040873419,1.0,14,6,2026-05-22
CNC/CME,CNC,CME,trend_leverage,9172.253374557067,0.9381629929466581,-0.4193622040873419,0.9975534420266956,20,6,2026-05-22
CNC/CPRT,CNC,CPRT,trend_leverage,3480.64,0.8003141441662083,-0.4193622040873419,0.9999999999983299,14,6,2026-05-22
AXON/WYNN,AXON,WYNN,trend_leverage,-1469.176293114599,-0.38309805683555764,-0.4193622040873419,1.6645628200019358e-12,12,6,2026-05-22
AXON/HAS,AXON,HAS,trend_leverage,-4028.587936511349,-0.8690104642134524,-0.4193622040873419,1.7503417760189898e-16,18,6,2026-05-22
