pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CAH/FDX,CAH,FDX,slow_rebalance,2731.382780133068,0.7340398379480918,-2.556855051263591,0.9999999985682723,12,1,2025-11-10
CAH/WMT,CAH,WMT,slow_rebalance,-921.6138368932055,-0.8315052814246598,-2.556855051263591,6.003851394182171e-11,4,1,2025-11-10
ABBV/APO,ABBV,APO,slow_rebalance,-4936.731719008145,-0.6981769617930238,-2.556855051263591,2.72654655182463e-11,12,1,2025-11-10
ABBV/BLK,ABBV,BLK,slow_rebalance,-109.5184296622842,-0.14152133763361513,-2.556855051263591,0.0005235215997205021,4,1,2025-11-10
WST/VICI,WST,VICI,slow_rebalance,1173.311077267268,0.5913537452491241,-2.556855051263591,0.99999623780435,6,1,2025-11-10
BEN/PFE,BEN,PFE,slow_rebalance,-576.3444270326573,-0.8305809692071018,-2.556855051263591,7.614356359215271e-16,4,1,2025-11-10
ANET/T,ANET,T,sensitive_reversal,2633.211062057545,0.6746044318531623,-2.6551837743340703,0.9999999937624727,18,1,2025-11-10
ANET/HAS,ANET,HAS,sensitive_reversal,-1661.452056031119,-0.6882262140268017,-2.6551837743340703,1.3775777187782293e-14,10,1,2025-11-10
VLO/KLAC,VLO,KLAC,sensitive_reversal,-622.233999999999,-1.152686836478,-2.6551837743340703,0.00026298312978494,2,1,2025-11-10
VLO/ORCL,VLO,ORCL,sensitive_reversal,-499.6501679631023,-0.6266583094015662,-2.6551837743340703,0.0020262272484660106,4,1,2025-11-10
DAL/CCI,DAL,CCI,sensitive_reversal,-785.521669616335,-0.7826164701497355,-2.6551837743340703,1.4097143468840188e-06,8,1,2025-11-10
DAL/WYNN,DAL,WYNN,sensitive_reversal,6.22486785514559,0.006700600863057017,-2.6551837743340703,0.0274909801656722,2,1,2025-11-10
BAX/TAP,BAX,TAP,sensitive_reversal,84.36554538004566,0.10644251735476616,-2.6551837743340703,0.49269782402578866,6,1,2025-11-10
BAX/DIS,BAX,DIS,sensitive_reversal,801.9942865487487,1.5286153149201376,-2.6551837743340703,0.9983140056941051,4,1,2025-11-10
CAH/FDX,CAH,FDX,sensitive_reversal,3219.209291799092,0.909180415846798,-2.6551837743340703,0.999999999924364,16,1,2025-11-10
CAH/WMT,CAH,WMT,sensitive_reversal,403.34905023069,0.6778647183229894,-2.6551837743340703,0.9999848929177949,6,1,2025-11-10
ABBV/APO,ABBV,APO,sensitive_reversal,-26.16718852799909,-0.014506115896246004,-2.6551837743340703,0.008769992177936815,16,1,2025-11-10
ABBV/BLK,ABBV,BLK,sensitive_reversal,492.6501791462697,0.7727131773633173,-2.6551837743340703,0.9999913910211549,10,1,2025-11-10
WST/VICI,WST,VICI,sensitive_reversal,868.698108979055,0.44352258418865353,-2.6551837743340703,0.9999882502177648,12,1,2025-11-10
BEN/PFE,BEN,PFE,sensitive_reversal,-600.5963705848701,-1.4201648162358127,-2.6551837743340703,5.060443822443288e-05,2,1,2025-11-10
ANET/T,ANET,T,short_term_tilt,2650.140152423605,0.6407881349404788,-2.7556694095098573,0.9999999997757733,22,1,2025-11-10
ANET/HAS,ANET,HAS,short_term_tilt,-519.4349911748736,-0.22707441823698535,-2.7556694095098573,0.00030405185457887604,8,1,2025-11-10
VLO/KLAC,VLO,KLAC,short_term_tilt,-1582.214284089171,-1.129501621882713,-2.7556694095098573,4.2281194148879017e-13,6,1,2025-11-10
VLO/ORCL,VLO,ORCL,short_term_tilt,-3661.793191903127,-0.6672238849554377,-2.7556694095098573,0.0005080258533204544,10,1,2025-11-10
DAL/CCI,DAL,CCI,short_term_tilt,-2730.919909946254,-0.9123644847296579,-2.7556694095098573,3.7458479278942034e-05,10,1,2025-11-10
DAL/WYNN,DAL,WYNN,short_term_tilt,-2329.723704123982,-0.8680089224823683,-2.7556694095098573,3.0291034125891407e-07,12,1,2025-11-10
BAX/TAP,BAX,TAP,short_term_tilt,-207.848091062061,-0.16689946348974485,-2.7556694095098573,4.340475542116512e-06,6,1,2025-11-10
BAX/DIS,BAX,DIS,short_term_tilt,-622.9026701124258,-0.6480905266924758,-2.7556694095098573,2.3478930399852036e-14,8,1,2025-11-10
CAH/FDX,CAH,FDX,short_term_tilt,88.11814393163934,0.04064828938643095,-2.7556694095098573,0.08719031822628803,14,1,2025-11-10
CAH/WMT,CAH,WMT,short_term_tilt,2327.556072651604,1.5256308960509433,-2.7556694095098573,0.9999999933869623,12,1,2025-11-10
ABBV/APO,ABBV,APO,short_term_tilt,920.7420859253641,0.5014917703947851,-2.7556694095098573,0.9999983345645872,16,1,2025-11-10
ABBV/BLK,ABBV,BLK,short_term_tilt,718.149534262531,0.7830424799971945,-2.7556694095098573,0.9999999577485582,8,1,2025-11-10
WST/VICI,WST,VICI,short_term_tilt,703.5195061799078,0.39900628491017176,-2.7556694095098573,0.9996766870938755,8,1,2025-11-10
BEN/PFE,BEN,PFE,short_term_tilt,-488.5293859347754,-0.6456976066219575,-2.7556694095098573,1.706500319484234e-05,2,1,2025-11-10
ANET/T,ANET,T,entry_threshold_strong,1091.065619418341,0.287475937438091,-2.8831690582096634,0.9992253951955014,14,1,2025-11-10
ANET/HAS,ANET,HAS,entry_threshold_strong,-1015.663225997463,-0.4294361808077941,-2.8831690582096634,5.2453902950089896e-12,8,1,2025-11-10
VLO/KLAC,VLO,KLAC,entry_threshold_strong,0.0,-2.8831690582096634,-2.8831690582096634,3.7206085016751764e-144,0,1,2025-11-10
VLO/ORCL,VLO,ORCL,entry_threshold_strong,-499.6501679631023,-0.6266583094015662,-2.8831690582096634,0.0020262272484660106,4,1,2025-11-10
DAL/CCI,DAL,CCI,entry_threshold_strong,-640.1043407233449,-0.45616842059228013,-2.8831690582096634,4.9503361296904085e-11,6,1,2025-11-10
DAL/WYNN,DAL,WYNN,entry_threshold_strong,-782.7599844671832,-0.5843513432783434,-2.8831690582096634,8.269785175639695e-07,2,1,2025-11-10
BAX/TAP,BAX,TAP,entry_threshold_strong,-199.1474917096707,-0.1862969655013341,-2.8831690582096634,3.898519910585378e-08,6,1,2025-11-10
BAX/DIS,BAX,DIS,entry_threshold_strong,416.311335534786,0.5956384026724652,-2.8831690582096634,0.9999990949710135,4,1,2025-11-10
CAH/FDX,CAH,FDX,entry_threshold_strong,1693.7096163416,0.5630564538769411,-2.8831690582096634,0.9999992818645379,12,1,2025-11-10
CAH/WMT,CAH,WMT,entry_threshold_strong,-697.6674267154613,-0.5590562832266772,-2.8831690582096634,1.3730620196265446e-12,4,1,2025-11-10
ABBV/APO,ABBV,APO,entry_threshold_strong,1148.280352167255,0.515951658667281,-2.8831690582096634,0.9999999932109445,12,1,2025-11-10
ABBV/BLK,ABBV,BLK,entry_threshold_strong,648.5850974748957,0.6983858288620696,-2.8831690582096634,0.9999997777451081,4,1,2025-11-10
WST/VICI,WST,VICI,entry_threshold_strong,1100.351129342655,0.6319318097083247,-2.8831690582096634,0.9997560090080732,8,1,2025-11-10
BEN/PFE,BEN,PFE,entry_threshold_strong,-806.953022645686,-1.7081679403653434,-2.8831690582096634,3.6333679599493606e-06,2,1,2025-11-10
ANET/T,ANET,T,entry_filter_kalman,837.3692601349277,0.21367267233776865,-2.908463499610215,0.9719087906766534,14,1,2025-11-10
ANET/HAS,ANET,HAS,entry_filter_kalman,-1271.969138259552,-0.5465717938760367,-2.908463499610215,2.0832654805111513e-13,8,1,2025-11-10
VLO/KLAC,VLO,KLAC,entry_filter_kalman,0.0,-2.908463499610215,-2.908463499610215,1.5190723010791803e-144,0,1,2025-11-10
VLO/ORCL,VLO,ORCL,entry_filter_kalman,-501.9801679631022,-0.6291029631274926,-2.908463499610215,0.0020858725229064763,4,1,2025-11-10
DAL/CCI,DAL,CCI,entry_filter_kalman,-640.3025273508181,-0.4576821558875966,-2.908463499610215,6.753914692979294e-11,6,1,2025-11-10
DAL/WYNN,DAL,WYNN,entry_filter_kalman,-773.3967800904236,-0.5841955147226876,-2.908463499610215,6.917556030197391e-07,2,1,2025-11-10
BAX/TAP,BAX,TAP,entry_filter_kalman,-221.0915831841605,-0.20521403799240037,-2.908463499610215,9.698305040879906e-09,6,1,2025-11-10
BAX/DIS,BAX,DIS,entry_filter_kalman,420.2717248790472,0.6027221727275573,-2.908463499610215,0.9999993364221267,4,1,2025-11-10
CAH/FDX,CAH,FDX,entry_filter_kalman,1712.859496553698,0.5693300468394246,-2.908463499610215,0.9999993385780829,12,1,2025-11-10
CAH/WMT,CAH,WMT,entry_filter_kalman,-687.5566820498291,-0.5630303762619434,-2.908463499610215,1.3244498422807848e-12,4,1,2025-11-10
ABBV/APO,ABBV,APO,entry_filter_kalman,1140.104844718263,0.5135159245587791,-2.908463499610215,0.9999999924112186,12,1,2025-11-10
ABBV/BLK,ABBV,BLK,entry_filter_kalman,648.5850974748957,0.6983858288620696,-2.908463499610215,0.9999997777451081,4,1,2025-11-10
WST/VICI,WST,VICI,entry_filter_kalman,1107.812450235529,0.6102116061670625,-2.908463499610215,0.9996409286140772,8,1,2025-11-10
BEN/PFE,BEN,PFE,entry_filter_kalman,-645.6243830446244,-1.2007589742208158,-2.908463499610215,1.272408325481399e-07,2,1,2025-11-10
ANET/T,ANET,T,default,125.8301124245633,0.032174113545376186,-2.922454586540067,0.07168738317132232,16,1,2025-11-10
ANET/HAS,ANET,HAS,default,-286.7862146812352,-0.12488278444667511,-2.922454586540067,1.8070129381280342e-05,8,1,2025-11-10
VLO/KLAC,VLO,KLAC,default,-622.233999999999,-1.152686836478,-2.922454586540067,0.00026298312978494,2,1,2025-11-10
VLO/ORCL,VLO,ORCL,default,-499.6501679631023,-0.6266583094015662,-2.922454586540067,0.0020262272484660106,4,1,2025-11-10
DAL/CCI,DAL,CCI,default,-241.6832702648011,-0.2028806692227862,-2.922454586540067,3.81813447789111e-06,4,1,2025-11-10
DAL/WYNN,DAL,WYNN,default,-782.7599844671832,-0.5843513432783434,-2.922454586540067,8.269785175639695e-07,2,1,2025-11-10
BAX/TAP,BAX,TAP,default,289.1095398746271,0.2017812900390985,-2.922454586540067,0.9674624074531142,6,1,2025-11-10
BAX/DIS,BAX,DIS,default,828.5233433312418,1.0181556711862936,-2.922454586540067,0.9999999802380013,4,1,2025-11-10
CAH/FDX,CAH,FDX,default,1123.750269974013,0.3795918274871572,-2.922454586540067,0.999907167513374,14,1,2025-11-10
CAH/WMT,CAH,WMT,default,55.99065988755433,0.056963910501328395,-2.922454586540067,0.18430649785847408,4,1,2025-11-10
ABBV/APO,ABBV,APO,default,580.3093795482854,0.2578827970989599,-2.922454586540067,0.9972340864327219,14,1,2025-11-10
ABBV/BLK,ABBV,BLK,default,530.1668902296466,0.5550431671503688,-2.922454586540067,0.9999989608657257,6,1,2025-11-10
WST/VICI,WST,VICI,default,890.215043652867,0.7424657253377991,-2.922454586540067,0.9999999996575408,8,1,2025-11-10
BEN/PFE,BEN,PFE,default,-599.3029882674646,-1.420167373587807,-2.922454586540067,5.0604555377449974e-05,2,1,2025-11-10
ANET/T,ANET,T,fast_rebalance,2652.437400305208,0.6414753809456807,-2.9382798128705385,0.9999999997779437,22,1,2025-11-10
ANET/HAS,ANET,HAS,fast_rebalance,-1691.870396204983,-1.0304665504056283,-2.9382798128705385,5.531132560417517e-12,8,1,2025-11-10
VLO/KLAC,VLO,KLAC,fast_rebalance,-1587.794284089171,-1.1362175248540975,-2.9382798128705385,4.3919171874068135e-13,6,1,2025-11-10
VLO/ORCL,VLO,ORCL,fast_rebalance,-3661.793191903127,-0.6672238849554377,-2.9382798128705385,0.0005080258533204544,10,1,2025-11-10
DAL/CCI,DAL,CCI,fast_rebalance,-2221.636892387294,-0.774255841503678,-2.9382798128705385,8.516096808803239e-05,8,1,2025-11-10
DAL/WYNN,DAL,WYNN,fast_rebalance,-2345.294565780718,-0.8748553424413097,-2.9382798128705385,3.3892216527294486e-07,12,1,2025-11-10
BAX/TAP,BAX,TAP,fast_rebalance,-209.0665082129326,-0.16798795193055688,-2.9382798128705385,4.182055635912574e-06,6,1,2025-11-10
BAX/DIS,BAX,DIS,fast_rebalance,-621.4210307681647,-0.6477987054011235,-2.9382798128705385,2.3891760504226623e-14,8,1,2025-11-10
CAH/FDX,CAH,FDX,fast_rebalance,391.5186026780926,0.17959511832526875,-2.9382798128705385,0.9264656254610903,14,1,2025-11-10
CAH/WMT,CAH,WMT,fast_rebalance,1598.067156802091,1.620999426095768,-2.9382798128705385,0.9999999997565783,10,1,2025-11-10
ABBV/APO,ABBV,APO,fast_rebalance,1149.227628890315,0.6502326608627169,-2.9382798128705385,0.9999999661607905,16,1,2025-11-10
ABBV/BLK,ABBV,BLK,fast_rebalance,718.149534262531,0.7830424799971945,-2.9382798128705385,0.9999999577485582,8,1,2025-11-10
WST/VICI,WST,VICI,fast_rebalance,703.5195061799078,0.39900628491017176,-2.9382798128705385,0.9996766870938755,8,1,2025-11-10
BEN/PFE,BEN,PFE,fast_rebalance,-487.4975549488599,-0.6458730976071192,-2.9382798128705385,1.698501946337371e-05,2,1,2025-11-10
ANET/T,ANET,T,balanced,125.8301124245633,0.032174113545376186,-3.017744417242544,0.07168738317132232,16,1,2025-11-10
ANET/HAS,ANET,HAS,balanced,-286.7862146812352,-0.12488278444667511,-3.017744417242544,1.8070129381280342e-05,8,1,2025-11-10
VLO/KLAC,VLO,KLAC,balanced,-832.7080000000002,-1.1142030935032181,-3.017744417242544,1.3446260286055267e-06,2,1,2025-11-10
VLO/ORCL,VLO,ORCL,balanced,-501.8501679631023,-0.6299578758438591,-3.017744417242544,0.0020903223984693226,4,1,2025-11-10
DAL/CCI,DAL,CCI,balanced,-567.4531120679586,-0.5049193359288885,-3.017744417242544,3.6673716224660173e-08,4,1,2025-11-10
DAL/WYNN,DAL,WYNN,balanced,-782.7599844671832,-0.5843513432783434,-3.017744417242544,8.269785175639695e-07,2,1,2025-11-10
BAX/TAP,BAX,TAP,balanced,289.1095398746271,0.2017812900390985,-3.017744417242544,0.9674624074531142,6,1,2025-11-10
BAX/DIS,BAX,DIS,balanced,828.5233433312418,1.0181556711862936,-3.017744417242544,0.9999999802380013,4,1,2025-11-10
CAH/FDX,CAH,FDX,balanced,1123.750269974013,0.3795918274871572,-3.017744417242544,0.999907167513374,14,1,2025-11-10
CAH/WMT,CAH,WMT,balanced,-29.19699145060625,-0.029991622066359417,-3.017744417242544,0.0031699672906936225,4,1,2025-11-10
ABBV/APO,ABBV,APO,balanced,588.1378176584576,0.26136023161026867,-3.017744417242544,0.9976412361454575,14,1,2025-11-10
ABBV/BLK,ABBV,BLK,balanced,530.1668902296466,0.5550431671503688,-3.017744417242544,0.9999989608657257,6,1,2025-11-10
WST/VICI,WST,VICI,balanced,890.215043652867,0.7424657253377991,-3.017744417242544,0.9999999996575408,8,1,2025-11-10
BEN/PFE,BEN,PFE,balanced,-805.210754713612,-1.708164030827954,-3.017744417242544,3.633501594502621e-06,2,1,2025-11-10
ANET/T,ANET,T,no_skip_month,-3327.443395921866,-0.5767654292873975,-3.07969734736724,5.376672950025378e-08,18,1,2025-11-10
ANET/HAS,ANET,HAS,no_skip_month,-1990.753292269859,-0.8545205220384867,-3.07969734736724,3.7563939032954234e-15,10,1,2025-11-10
VLO/KLAC,VLO,KLAC,no_skip_month,-617.504999999999,-1.152805734901536,-3.07969734736724,0.00026149260861417603,2,1,2025-11-10
VLO/ORCL,VLO,ORCL,no_skip_month,-4307.299736352996,-0.9220678330632687,-3.07969734736724,0.004745472289353326,6,1,2025-11-10
DAL/CCI,DAL,CCI,no_skip_month,-3129.719594199494,-0.9246294628253806,-3.07969734736724,3.4274178490024406e-08,14,1,2025-11-10
DAL/WYNN,DAL,WYNN,no_skip_month,1388.342101680086,0.6374529151623125,-3.07969734736724,0.999996908151691,6,1,2025-11-10
BAX/TAP,BAX,TAP,no_skip_month,-281.1644462137194,-0.14244681554654154,-3.07969734736724,5.449318069721153e-06,10,1,2025-11-10
BAX/DIS,BAX,DIS,no_skip_month,370.6123215990674,0.6065415824101706,-3.07969734736724,0.9998184708493982,4,1,2025-11-10
CAH/FDX,CAH,FDX,no_skip_month,872.3980556861379,0.46563575254054707,-3.07969734736724,0.9999964671078,16,1,2025-11-10
CAH/WMT,CAH,WMT,no_skip_month,373.3716677725791,0.35827787842749675,-3.07969734736724,0.9952923318332908,4,1,2025-11-10
ABBV/APO,ABBV,APO,no_skip_month,-1146.739015783091,-0.27332520576013886,-3.07969734736724,2.622774468087978e-13,16,1,2025-11-10
ABBV/BLK,ABBV,BLK,no_skip_month,-2071.358230371292,-0.7363955258544778,-3.07969734736724,1.039748892419367e-05,8,1,2025-11-10
WST/VICI,WST,VICI,no_skip_month,3153.046292814288,1.1053436608398806,-3.07969734736724,0.9999995041214054,16,1,2025-11-10
BEN/PFE,BEN,PFE,no_skip_month,-1095.864868853325,-1.4512582645960677,-3.07969734736724,5.707400247515778e-09,6,1,2025-11-10
ANET/T,ANET,T,raw_momentum,121.1433990167108,0.03102803610721536,-3.1921628859409994,0.06870488320635836,16,1,2025-11-10
ANET/HAS,ANET,HAS,raw_momentum,-1197.574732048574,-0.5672204541877166,-3.1921628859409994,2.4914551709637535e-11,8,1,2025-11-10
VLO/KLAC,VLO,KLAC,raw_momentum,0.0,-3.1921628859409994,-3.1921628859409994,2.1724724003668585e-148,0,1,2025-11-10
VLO/ORCL,VLO,ORCL,raw_momentum,0.0,-3.1921628859409994,-3.1921628859409994,2.1724724003668585e-148,0,1,2025-11-10
DAL/CCI,DAL,CCI,raw_momentum,-331.2906378220788,-0.3047920560460548,-3.1921628859409994,9.68109232253171e-07,4,1,2025-11-10
DAL/WYNN,DAL,WYNN,raw_momentum,-782.7599844671832,-0.5843513432783434,-3.1921628859409994,8.269785175639695e-07,2,1,2025-11-10
BAX/TAP,BAX,TAP,raw_momentum,431.9942513951306,0.5096645718806875,-3.1921628859409994,0.9999986958432718,6,1,2025-11-10
BAX/DIS,BAX,DIS,raw_momentum,489.7910195607505,0.8782624513932706,-3.1921628859409994,0.999987903940145,2,1,2025-11-10
CAH/FDX,CAH,FDX,raw_momentum,593.8809947998479,0.2389554137088439,-3.1921628859409994,0.9815903669796701,6,1,2025-11-10
CAH/WMT,CAH,WMT,raw_momentum,-701.2950196979757,-0.5985975302299025,-3.1921628859409994,1.8753539223969288e-10,4,1,2025-11-10
ABBV/APO,ABBV,APO,raw_momentum,1415.315185752902,0.7327977386766856,-3.1921628859409994,0.9999999686784333,8,1,2025-11-10
ABBV/BLK,ABBV,BLK,raw_momentum,527.3189666888865,0.55153711679968,-3.1921628859409994,0.9999989126616576,6,1,2025-11-10
WST/VICI,WST,VICI,raw_momentum,1733.5207040993,1.05719997340038,-3.1921628859409994,0.9991388376757939,6,1,2025-11-10
BEN/PFE,BEN,PFE,raw_momentum,-119.5247986445053,-0.6542952187663778,-3.1921628859409994,0.0022190394002305678,2,1,2025-11-10
ANET/T,ANET,T,vol_weighted_sizing,120.7029468965737,0.030918890854420955,-3.204908643840594,0.06842421308255009,16,1,2025-11-10
ANET/HAS,ANET,HAS,vol_weighted_sizing,-2002.894732048575,-0.8531533393493865,-3.204908643840594,2.9276900208538414e-15,10,1,2025-11-10
VLO/KLAC,VLO,KLAC,vol_weighted_sizing,-617.504999999999,-1.152805734901536,-3.204908643840594,0.00026149260861417603,2,1,2025-11-10
VLO/ORCL,VLO,ORCL,vol_weighted_sizing,-502.8401679631023,-0.6311399838114885,-3.204908643840594,0.002099194342072455,4,1,2025-11-10
DAL/CCI,DAL,CCI,vol_weighted_sizing,-1433.218963096821,-0.921837457349272,-3.204908643840594,8.183586048260461e-14,8,1,2025-11-10
DAL/WYNN,DAL,WYNN,vol_weighted_sizing,-782.7599844671832,-0.5843513432783434,-3.204908643840594,8.269785175639695e-07,2,1,2025-11-10
BAX/TAP,BAX,TAP,vol_weighted_sizing,11.58471898993564,0.007643027226163977,-3.204908643840594,0.02510301973249839,8,1,2025-11-10
BAX/DIS,BAX,DIS,vol_weighted_sizing,827.5998228394396,1.0184992239813158,-3.204908643840594,0.9999999802449471,4,1,2025-11-10
CAH/FDX,CAH,FDX,vol_weighted_sizing,1129.773482387271,0.3815863331200952,-3.204908643840594,0.9999116292257387,14,1,2025-11-10
CAH/WMT,CAH,WMT,vol_weighted_sizing,55.99065988755433,0.056963910501328395,-3.204908643840594,0.18430649785847408,4,1,2025-11-10
ABBV/APO,ABBV,APO,vol_weighted_sizing,1190.913316516708,0.5512752972380619,-3.204908643840594,0.9999999289152575,12,1,2025-11-10
ABBV/BLK,ABBV,BLK,vol_weighted_sizing,527.3189666888865,0.55153711679968,-3.204908643840594,0.9999989126616576,6,1,2025-11-10
WST/VICI,WST,VICI,vol_weighted_sizing,935.5550436528671,0.774826872177661,-3.204908643840594,0.9999999996945506,8,1,2025-11-10
BEN/PFE,BEN,PFE,vol_weighted_sizing,-599.3029882674646,-1.420167373587807,-3.204908643840594,5.0604555377449974e-05,2,1,2025-11-10
ANET/T,ANET,T,raw_momentum_kalman,-1.552280475076998,-0.00038935182340899053,-3.2464534331179538,0.01823309673057098,16,1,2025-11-10
ANET/HAS,ANET,HAS,raw_momentum_kalman,-2449.632518285714,-1.0649473884096423,-3.2464534331179538,7.928062155161172e-15,10,1,2025-11-10
VLO/KLAC,VLO,KLAC,raw_momentum_kalman,0.0,-3.2464534331179538,-3.2464534331179538,4.98572651069123e-149,0,1,2025-11-10
VLO/ORCL,VLO,ORCL,raw_momentum_kalman,0.0,-3.2464534331179538,-3.2464534331179538,4.98572651069123e-149,0,1,2025-11-10
DAL/CCI,DAL,CCI,raw_momentum_kalman,-164.5117685805729,-0.13844708147668747,-3.2464534331179538,4.0802515931376445e-05,4,1,2025-11-10
DAL/WYNN,DAL,WYNN,raw_momentum_kalman,-773.3967800904236,-0.5841955147226876,-3.2464534331179538,6.917556030197391e-07,2,1,2025-11-10
BAX/TAP,BAX,TAP,raw_momentum_kalman,408.5590986176734,0.4796048822464029,-3.2464534331179538,0.9999972037891325,6,1,2025-11-10
BAX/DIS,BAX,DIS,raw_momentum_kalman,483.8067846141797,0.8659628396052558,-3.2464534331179538,0.999987432877801,2,1,2025-11-10
CAH/FDX,CAH,FDX,raw_momentum_kalman,603.6011999769294,0.24269446293726757,-3.2464534331179538,0.9833812209201039,6,1,2025-11-10
CAH/WMT,CAH,WMT,raw_momentum_kalman,-694.0280044665719,-0.5992964053353558,-3.2464534331179538,2.1028934646022455e-10,4,1,2025-11-10
ABBV/APO,ABBV,APO,raw_momentum_kalman,1489.848999223317,0.785364167129147,-3.2464534331179538,0.9999999646693972,8,1,2025-11-10
ABBV/BLK,ABBV,BLK,raw_momentum_kalman,175.6867384753531,0.2155367808821588,-3.2464534331179538,0.9851858666707896,4,1,2025-11-10
WST/VICI,WST,VICI,raw_momentum_kalman,1814.558640982158,1.06181398462662,-3.2464534331179538,0.9988279162755876,6,1,2025-11-10
BEN/PFE,BEN,PFE,raw_momentum_kalman,0.0,-3.2464534331179538,-3.2464534331179538,4.98572651069123e-149,0,1,2025-11-10
ANET/T,ANET,T,kalman_hedge,-211.8360495900231,-0.052953488140233124,-3.260692069734538,0.0009698763603139019,16,1,2025-11-10
ANET/HAS,ANET,HAS,kalman_hedge,-2178.602518285717,-0.9401894066848413,-3.260692069734538,4.787338341558708e-15,10,1,2025-11-10
VLO/KLAC,VLO,KLAC,kalman_hedge,-588.8589999999974,-1.151312114196531,-3.260692069734538,0.00028057951861279863,2,1,2025-11-10
VLO/ORCL,VLO,ORCL,kalman_hedge,-500.8601679631022,-0.6287642590161611,-3.260692069734538,0.002080656980812099,4,1,2025-11-10
