pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ALL/DGX,ALL,DGX,short_term_beta_neutral,-2686.417049934132,-1.707807338750534,-4.411301538382927,3.511805774785232e-10,18,5,2026-01-16
D/NSC,D,NSC,short_term_beta_neutral,-585.6776737248108,-0.9104735436208569,-4.411301538382927,2.05560282368305e-11,12,5,2026-01-16
WFC/MMM,WFC,MMM,short_term_beta_neutral,429.4224633417815,0.2318831718035125,-4.411301538382927,0.9975193431325613,14,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,short_term_beta_neutral,245.0025920576074,0.20918507491339403,-4.411301538382927,0.9778905465834851,10,5,2026-01-16
CSCO/HST,CSCO,HST,short_term_beta_neutral,1093.094848492862,0.4091131135004729,-4.411301538382927,0.9999566280703682,28,5,2026-01-16
ACGL/MCD,ACGL,MCD,short_term_beta_neutral,-1217.221204826403,-1.0416901709364834,-4.411301538382927,4.7352468961716e-10,16,5,2026-01-16
ACGL/YUM,ACGL,YUM,short_term_beta_neutral,-1634.335454801319,-1.3977112063243424,-4.411301538382927,1.0816736534464712e-11,18,5,2026-01-16
AFL/AVB,AFL,AVB,short_term_beta_neutral,-393.902225585472,-0.5194215109489605,-4.411301538382927,5.555084010830161e-12,10,5,2026-01-16
AFL/RSG,AFL,RSG,short_term_beta_neutral,-412.4434142541718,-0.44877669901801576,-4.411301538382927,1.7205437078021758e-21,20,5,2026-01-16
AWK/AIZ,AWK,AIZ,short_term_beta_neutral,-2069.64531598796,-1.5272161771716863,-4.411301538382927,1.9717353353090066e-18,16,5,2026-01-16
CFG/ALL,CFG,ALL,beta_neutral,60.3140817940473,0.026942676611286354,-4.526152504985705,0.06701599531293478,10,5,2026-01-16
ALL/EQR,ALL,EQR,beta_neutral,-1864.626089846596,-1.2442271270943814,-4.526152504985705,5.445064850288714e-06,8,5,2026-01-16
CSX/AIG,CSX,AIG,beta_neutral,1357.608767233802,0.8625531560125126,-4.526152504985705,0.9999998657437597,12,5,2026-01-16
HLT/AIG,HLT,AIG,beta_neutral,1195.799243073388,0.516824933859099,-4.526152504985705,0.999999996222048,10,5,2026-01-16
WELL/AIG,WELL,AIG,beta_neutral,3564.339356168565,1.4740891079911653,-4.526152504985705,0.9999999999999999,15,5,2026-01-16
ALL/DGX,ALL,DGX,beta_neutral,-3527.565777381353,-1.0693596363624778,-4.526152504985705,0.0014046289915299111,6,5,2026-01-16
D/NSC,D,NSC,beta_neutral,-202.58,-0.7771281135255343,-4.526152504985705,3.2247457706431646e-07,2,5,2026-01-16
WFC/MMM,WFC,MMM,beta_neutral,-354.7429599084203,-0.656265435009946,-4.526152504985705,7.432431763633609e-06,4,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,beta_neutral,-381.6569819725669,-0.3393752969861205,-4.526152504985705,2.214919996559039e-15,10,5,2026-01-16
CSCO/HST,CSCO,HST,beta_neutral,1348.483730292027,0.6162837907285504,-4.526152504985705,0.9999132762193289,14,5,2026-01-16
ACGL/MCD,ACGL,MCD,beta_neutral,-557.2663736721602,-1.3625598885964707,-4.526152504985705,0.00031503865747200334,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,beta_neutral,81.26807646360925,0.066852621986874,-4.526152504985705,0.2763064907862026,10,5,2026-01-16
AFL/AVB,AFL,AVB,beta_neutral,-949.9691035895635,-0.8597362203239911,-4.526152504985705,5.1052806893097145e-08,12,5,2026-01-16
AFL/RSG,AFL,RSG,beta_neutral,-727.0423661503946,-0.7824686381869922,-4.526152504985705,8.096105455389894e-16,16,5,2026-01-16
AWK/AIZ,AWK,AIZ,beta_neutral,-188.2631997088036,-0.08071201275243331,-4.526152504985705,4.5213235718828946e-05,14,5,2026-01-16
CFG/ALL,CFG,ALL,long_term_tilt,-1042.027275315269,-0.42770215234794656,-4.608989599154147,2.7227079677910696e-07,8,5,2026-01-16
ALL/EQR,ALL,EQR,long_term_tilt,-868.8591342606188,-0.874054563866283,-4.608989599154147,1.896186563282302e-12,6,5,2026-01-16
CSX/AIG,CSX,AIG,long_term_tilt,-366.5640203454473,-0.20714440845426862,-4.608989599154147,5.413757668499331e-10,12,5,2026-01-16
HLT/AIG,HLT,AIG,long_term_tilt,-819.5867419901547,-0.6418758352555614,-4.608989599154147,2.4062293055986174e-09,12,5,2026-01-16
WELL/AIG,WELL,AIG,long_term_tilt,-548.6026119353282,-0.26633858502813434,-4.608989599154147,2.763449852779499e-12,8,5,2026-01-16
ALL/DGX,ALL,DGX,long_term_tilt,-68.28345464400212,-0.8727109103503873,-4.608989599154147,0.0044202462725618456,2,5,2026-01-16
D/NSC,D,NSC,long_term_tilt,171.9626564776915,0.3336750316685886,-4.608989599154147,0.9864436347512581,2,5,2026-01-16
WFC/MMM,WFC,MMM,long_term_tilt,0.0,-4.608989599154147,-4.608989599154147,6.874011701120012e-202,0,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,long_term_tilt,440.1797211553476,0.2350424928023101,-4.608989599154147,0.9781503176600055,8,5,2026-01-16
CSCO/HST,CSCO,HST,long_term_tilt,1214.515296299339,0.8656816200171854,-4.608989599154147,0.9999999999753889,6,5,2026-01-16
ACGL/MCD,ACGL,MCD,long_term_tilt,-587.9059751082797,-1.2628868656327896,-4.608989599154147,0.0008725836603503098,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,long_term_tilt,-607.590127401879,-0.6674429695527471,-4.608989599154147,3.796437822259385e-07,6,5,2026-01-16
AFL/AVB,AFL,AVB,long_term_tilt,11.62420750621555,0.010463053632517181,-4.608989599154147,0.03087135413451251,10,5,2026-01-16
AFL/RSG,AFL,RSG,long_term_tilt,1684.964493988411,1.4611727975494564,-4.608989599154147,0.99999999999995,12,5,2026-01-16
AWK/AIZ,AWK,AIZ,long_term_tilt,1614.981745452234,0.5115697248066581,-4.608989599154147,0.9999997337552085,12,5,2026-01-16
CFG/ALL,CFG,ALL,long_term_kalman,-758.1968895650646,-0.30724073063695856,-4.8260802494417625,7.184849797732317e-07,8,5,2026-01-16
ALL/EQR,ALL,EQR,long_term_kalman,-897.4702269195253,-0.8919957982051656,-4.8260802494417625,3.7580159435116335e-12,6,5,2026-01-16
CSX/AIG,CSX,AIG,long_term_kalman,-433.5688464230861,-0.2506990132708546,-4.8260802494417625,1.1806977784588474e-12,10,5,2026-01-16
HLT/AIG,HLT,AIG,long_term_kalman,-830.8653233250243,-0.6417060071102536,-4.8260802494417625,2.3276847206918244e-09,12,5,2026-01-16
WELL/AIG,WELL,AIG,long_term_kalman,22.16334430705319,0.00998947000420097,-4.8260802494417625,0.031992348587405905,8,5,2026-01-16
ALL/DGX,ALL,DGX,long_term_kalman,-68.28345464400212,-0.8727109103503873,-4.8260802494417625,0.0044202462725618456,2,5,2026-01-16
D/NSC,D,NSC,long_term_kalman,171.9626564776915,0.3336750316685886,-4.8260802494417625,0.9864436347512581,2,5,2026-01-16
WFC/MMM,WFC,MMM,long_term_kalman,-100.2211752295257,-0.23742446200703038,-4.8260802494417625,0.0005614504298988942,2,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,long_term_kalman,440.1797211553476,0.2350424928023101,-4.8260802494417625,0.9781503176600055,8,5,2026-01-16
CSCO/HST,CSCO,HST,long_term_kalman,988.7878541701385,0.8167583136463409,-4.8260802494417625,0.9999999959942146,4,5,2026-01-16
ACGL/MCD,ACGL,MCD,long_term_kalman,-587.9059751082797,-1.2628868656327896,-4.8260802494417625,0.0008725836603503098,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,long_term_kalman,-612.1866867186332,-0.6709401362718854,-4.8260802494417625,3.540079302213304e-07,6,5,2026-01-16
AFL/AVB,AFL,AVB,long_term_kalman,17.49349617037785,0.01581281343500396,-4.8260802494417625,0.039555915264255,10,5,2026-01-16
AFL/RSG,AFL,RSG,long_term_kalman,838.7745994744377,0.9004772935596975,-4.8260802494417625,0.9999999999999992,10,5,2026-01-16
AWK/AIZ,AWK,AIZ,long_term_kalman,622.6590069802726,0.16838337328112551,-4.8260802494417625,0.9251878304484099,12,5,2026-01-16
CFG/ALL,CFG,ALL,entry_threshold_strong,382.9492599709017,0.16768676381814715,-5.062444689169372,0.9444714174779025,10,5,2026-01-16
ALL/EQR,ALL,EQR,entry_threshold_strong,-1311.630533869656,-1.6356319963236499,-5.062444689169372,2.22526342578378e-06,6,5,2026-01-16
CSX/AIG,CSX,AIG,entry_threshold_strong,917.6445056928645,0.6396470369368962,-5.062444689169372,0.9999974121654703,10,5,2026-01-16
HLT/AIG,HLT,AIG,entry_threshold_strong,62.20371833826874,0.036019333020620735,-5.062444689169372,0.11212130941950421,12,5,2026-01-16
WELL/AIG,WELL,AIG,entry_threshold_strong,1727.014482532018,1.0852583683656853,-5.062444689169372,1.0,12,5,2026-01-16
ALL/DGX,ALL,DGX,entry_threshold_strong,-4543.003783848436,-0.9974968163933854,-5.062444689169372,0.0035974659261786665,6,5,2026-01-16
D/NSC,D,NSC,entry_threshold_strong,0.0,-5.062444689169372,-5.062444689169372,3.8666417672908714e-204,0,5,2026-01-16
WFC/MMM,WFC,MMM,entry_threshold_strong,-339.3177623675822,-0.9114498480246587,-5.062444689169372,1.8416783566718784e-05,4,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,entry_threshold_strong,556.3303621232,0.29542766866716363,-5.062444689169372,0.995733111938164,10,5,2026-01-16
CSCO/HST,CSCO,HST,entry_threshold_strong,-606.813718983891,-0.31731124509260666,-5.062444689169372,1.7903810340685272e-19,14,5,2026-01-16
ACGL/MCD,ACGL,MCD,entry_threshold_strong,-609.5863579871636,-1.2999736250895562,-5.062444689169372,0.0004655302183998703,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,entry_threshold_strong,-1039.660402025074,-0.9260311751729003,-5.062444689169372,8.31895687823092e-13,10,5,2026-01-16
AFL/AVB,AFL,AVB,entry_threshold_strong,-746.8002912099978,-0.5986550737640941,-5.062444689169372,2.2408841728077916e-11,12,5,2026-01-16
AFL/RSG,AFL,RSG,entry_threshold_strong,-673.3955708339489,-0.7344760824341667,-5.062444689169372,1.645108349013023e-17,14,5,2026-01-16
AWK/AIZ,AWK,AIZ,entry_threshold_strong,-407.1342862449969,-0.2727002782762721,-5.062444689169372,4.053372852870115e-12,12,5,2026-01-16
CFG/ALL,CFG,ALL,entry_filter_kalman,381.635404952993,0.1672532082909154,-5.066099699351686,0.9433511266849852,10,5,2026-01-16
ALL/EQR,ALL,EQR,entry_filter_kalman,-1313.358767086071,-1.6334192627425494,-5.066099699351686,2.0191182913473926e-06,6,5,2026-01-16
CSX/AIG,CSX,AIG,entry_filter_kalman,913.4053312494638,0.6368776884622793,-5.066099699351686,0.9999956283084115,10,5,2026-01-16
HLT/AIG,HLT,AIG,entry_filter_kalman,49.35997691533146,0.028535402258141152,-5.066099699351686,0.08241103235055586,12,5,2026-01-16
WELL/AIG,WELL,AIG,entry_filter_kalman,1747.085861435872,1.1023861869445641,-5.066099699351686,1.0,12,5,2026-01-16
ALL/DGX,ALL,DGX,entry_filter_kalman,-4530.750542985622,-1.0006519975357426,-5.066099699351686,0.0035831550593553507,6,5,2026-01-16
D/NSC,D,NSC,entry_filter_kalman,0.0,-5.066099699351686,-5.066099699351686,3.7292942813543666e-204,0,5,2026-01-16
WFC/MMM,WFC,MMM,entry_filter_kalman,-335.5816685711698,-0.9006935984985583,-5.066099699351686,1.8694732844768408e-05,4,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,entry_filter_kalman,572.2779681275499,0.30407294378118654,-5.066099699351686,0.9965181106986151,10,5,2026-01-16
CSCO/HST,CSCO,HST,entry_filter_kalman,-518.272601594455,-0.27289422717634465,-5.066099699351686,2.9524648160331757e-18,14,5,2026-01-16
ACGL/MCD,ACGL,MCD,entry_filter_kalman,-609.5863579871636,-1.2999736250895562,-5.066099699351686,0.0004655302183998703,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,entry_filter_kalman,-1041.375052184395,-0.9287604399709141,-5.066099699351686,8.813574931914599e-13,10,5,2026-01-16
AFL/AVB,AFL,AVB,entry_filter_kalman,-740.3643893180831,-0.5939967752291165,-5.066099699351686,2.49284399826577e-11,12,5,2026-01-16
AFL/RSG,AFL,RSG,entry_filter_kalman,-669.793222679812,-0.7308698478429851,-5.066099699351686,1.6630444993869388e-17,14,5,2026-01-16
AWK/AIZ,AWK,AIZ,entry_filter_kalman,-407.8507834905258,-0.2736347134590232,-5.066099699351686,3.714724756239076e-12,12,5,2026-01-16
CFG/ALL,CFG,ALL,let_profits_run,-904.2129925105564,-0.38163085019242704,-5.090407926053279,7.43224517585898e-07,6,5,2026-01-16
ALL/EQR,ALL,EQR,let_profits_run,-848.1903885115191,-0.6833831140237069,-5.090407926053279,2.5933265466322848e-17,8,5,2026-01-16
CSX/AIG,CSX,AIG,let_profits_run,269.1612886439571,0.14552481775611026,-5.090407926053279,0.8262431328310409,8,5,2026-01-16
HLT/AIG,HLT,AIG,let_profits_run,-151.9585277720789,-0.10835182944360346,-5.090407926053279,5.3141177810387235e-06,12,5,2026-01-16
WELL/AIG,WELL,AIG,let_profits_run,-996.2436697744673,-0.42507564248629326,-5.090407926053279,1.5262964917842873e-17,10,5,2026-01-16
ALL/DGX,ALL,DGX,let_profits_run,134.8858154548032,0.48682806632932457,-5.090407926053279,0.9950786100858772,4,5,2026-01-16
D/NSC,D,NSC,let_profits_run,689.5487272374578,0.7731392692819595,-5.090407926053279,0.9983760710428972,4,5,2026-01-16
WFC/MMM,WFC,MMM,let_profits_run,-492.5662515395989,-1.3660470922117218,-5.090407926053279,0.00011538977147953353,2,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,let_profits_run,-60.97179223467379,-0.03931595549391473,-5.090407926053279,0.002162743610577196,10,5,2026-01-16
CSCO/HST,CSCO,HST,let_profits_run,1007.57405454556,0.7066159810951811,-5.090407926053279,0.9998839515185227,4,5,2026-01-16
ACGL/MCD,ACGL,MCD,let_profits_run,-687.7365459221778,-1.2736314481840794,-5.090407926053279,2.6024181242523556e-05,6,5,2026-01-16
ACGL/YUM,ACGL,YUM,let_profits_run,-639.1585484984282,-0.8924335981519474,-5.090407926053279,3.3175312621273283e-12,6,5,2026-01-16
AFL/AVB,AFL,AVB,let_profits_run,-396.6796001571802,-0.36202972569163766,-5.090407926053279,3.571761972673586e-08,12,5,2026-01-16
AFL/RSG,AFL,RSG,let_profits_run,148.3934852587226,0.14141606578731328,-5.090407926053279,0.8253342995625761,18,5,2026-01-16
AWK/AIZ,AWK,AIZ,let_profits_run,-1857.907491855504,-0.6576080826862938,-5.090407926053279,7.115622889645447e-06,16,5,2026-01-16
CFG/ALL,CFG,ALL,balanced,403.272609562055,0.17665755726217441,-5.1021396837282325,0.9610166351090971,10,5,2026-01-16
ALL/EQR,ALL,EQR,balanced,-1784.924316336055,-2.054680802442913,-5.1021396837282325,1.2099103603400692e-07,8,5,2026-01-16
CSX/AIG,CSX,AIG,balanced,1426.375051334037,0.941368591329724,-5.1021396837282325,0.9999999114644493,12,5,2026-01-16
HLT/AIG,HLT,AIG,balanced,583.665720622524,0.40445150010083664,-5.1021396837282325,0.9997094453741237,10,5,2026-01-16
WELL/AIG,WELL,AIG,balanced,1402.581328073913,0.8297114873066365,-5.1021396837282325,1.0,14,5,2026-01-16
ALL/DGX,ALL,DGX,balanced,-4461.446453326619,-0.9798216295345289,-5.1021396837282325,0.0035149427312245072,6,5,2026-01-16
D/NSC,D,NSC,balanced,-182.2000000000017,-0.7325970289569335,-5.1021396837282325,4.294165786782157e-07,2,5,2026-01-16
WFC/MMM,WFC,MMM,balanced,-338.6377623675821,-0.9066415393363062,-5.1021396837282325,1.6875718504081546e-05,4,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,balanced,-84.9369809341772,-0.05829608957900498,-5.1021396837282325,3.842040942913347e-05,10,5,2026-01-16
CSCO/HST,CSCO,HST,balanced,306.6612486166501,0.17329548497341757,-5.1021396837282325,0.8763065448371212,12,5,2026-01-16
ACGL/MCD,ACGL,MCD,balanced,-609.5863579871636,-1.2999736250895562,-5.1021396837282325,0.0004655302183998703,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,balanced,-171.6828802496891,-0.17683372388696975,-5.1021396837282325,1.3997388808643799e-08,10,5,2026-01-16
AFL/AVB,AFL,AVB,balanced,-1031.863138320218,-0.9623919660827314,-5.1021396837282325,2.490490894211805e-09,12,5,2026-01-16
AFL/RSG,AFL,RSG,balanced,-850.3392470640644,-0.9541176034087099,-5.1021396837282325,1.0798659450980662e-14,16,5,2026-01-16
AWK/AIZ,AWK,AIZ,balanced,263.2623088565193,0.17717130466762757,-5.1021396837282325,0.946703594471153,14,5,2026-01-16
CFG/ALL,CFG,ALL,default,369.8927769760895,0.1615932502034276,-5.126047078914702,0.9293184013997764,10,5,2026-01-16
ALL/EQR,ALL,EQR,default,-1585.719400114722,-1.8645022798116353,-5.126047078914702,2.808189455104693e-07,8,5,2026-01-16
CSX/AIG,CSX,AIG,default,1103.381160562789,0.7615565715704603,-5.126047078914702,0.9999980608151269,12,5,2026-01-16
HLT/AIG,HLT,AIG,default,583.665720622524,0.40445150010083664,-5.126047078914702,0.9997094453741237,10,5,2026-01-16
WELL/AIG,WELL,AIG,default,1075.787833412232,0.6252567955153085,-5.126047078914702,0.999999999999999,16,5,2026-01-16
ALL/DGX,ALL,DGX,default,-3448.009998104404,-0.779959941346284,-5.126047078914702,0.00393036790341527,6,5,2026-01-16
D/NSC,D,NSC,default,-182.2000000000017,-0.7325970289569335,-5.126047078914702,4.294165786782157e-07,2,5,2026-01-16
WFC/MMM,WFC,MMM,default,-338.6377623675821,-0.9066415393363062,-5.126047078914702,1.6875718504081546e-05,4,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,default,-84.9369809341772,-0.05829608957900498,-5.126047078914702,3.842040942913347e-05,10,5,2026-01-16
CSCO/HST,CSCO,HST,default,-47.1349120345634,-0.026136040460886058,-5.126047078914702,0.0026155989488410875,14,5,2026-01-16
ACGL/MCD,ACGL,MCD,default,-609.5863579871636,-1.2999736250895562,-5.126047078914702,0.0004655302183998703,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,default,-171.6828802496891,-0.17683372388696975,-5.126047078914702,1.3997388808643799e-08,10,5,2026-01-16
AFL/AVB,AFL,AVB,default,-1031.863138320218,-0.9623919660827314,-5.126047078914702,2.490490894211805e-09,12,5,2026-01-16
AFL/RSG,AFL,RSG,default,-848.239391836796,-0.9500133939029123,-5.126047078914702,8.960040698287176e-15,16,5,2026-01-16
AWK/AIZ,AWK,AIZ,default,-4.543545661427146,-0.0029371923517260475,-5.126047078914702,0.015767157654423002,14,5,2026-01-16
CFG/ALL,CFG,ALL,kalman_hedge,373.6603216089029,0.16305916539510493,-5.127752975547416,0.9329210560987589,10,5,2026-01-16
ALL/EQR,ALL,EQR,kalman_hedge,-1768.477682328831,-1.9679374243140915,-5.127752975547416,1.7274846629088556e-08,8,5,2026-01-16
CSX/AIG,CSX,AIG,kalman_hedge,813.4411329529487,0.5221065549461613,-5.127752975547416,0.9999933585340333,12,5,2026-01-16
HLT/AIG,HLT,AIG,kalman_hedge,-80.416063717734,-0.047126395958394025,-5.127752975547416,0.0004294080769996817,12,5,2026-01-16
WELL/AIG,WELL,AIG,kalman_hedge,1132.84900824552,0.6575755055292921,-5.127752975547416,0.9999999999999997,16,5,2026-01-16
ALL/DGX,ALL,DGX,kalman_hedge,-3393.368104319443,-0.7862395760818305,-5.127752975547416,0.00410633122059358,6,5,2026-01-16
D/NSC,D,NSC,kalman_hedge,0.0,-5.127752975547416,-5.127752975547416,2.050203256369534e-204,0,5,2026-01-16
WFC/MMM,WFC,MMM,kalman_hedge,-844.5612629323067,-1.173675405195928,-5.127752975547416,6.189547150639936e-10,6,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,kalman_hedge,102.8908158221043,0.05709395293747563,-5.127752975547416,0.2224927569190852,10,5,2026-01-16
CSCO/HST,CSCO,HST,kalman_hedge,37.35997507166292,0.02070792182483891,-5.127752975547416,0.0591588713075768,14,5,2026-01-16
ACGL/MCD,ACGL,MCD,kalman_hedge,-609.5863579871636,-1.2999736250895562,-5.127752975547416,0.0004655302183998703,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,kalman_hedge,262.6068752985661,0.16586287740885108,-5.127752975547416,0.905055253344127,12,5,2026-01-16
AFL/AVB,AFL,AVB,kalman_hedge,-924.3075220832962,-0.7753364758055644,-5.127752975547416,3.77217712503632e-11,12,5,2026-01-16
AFL/RSG,AFL,RSG,kalman_hedge,-846.8785744056079,-0.9515054600163112,-5.127752975547416,1.0441897587446303e-14,16,5,2026-01-16
AWK/AIZ,AWK,AIZ,kalman_hedge,-453.3663643472159,-0.2817892028516316,-5.127752975547416,7.847296364064378e-14,16,5,2026-01-16
CFG/ALL,CFG,ALL,vol_weighted_sizing,375.3133912656032,0.16357515695441388,-5.136519045200165,0.9347740665201603,10,5,2026-01-16
ALL/EQR,ALL,EQR,vol_weighted_sizing,-1766.749449112416,-1.9702120017382558,-5.136519045200165,1.916599460560873e-08,8,5,2026-01-16
CSX/AIG,CSX,AIG,vol_weighted_sizing,803.6780362947923,0.5145574050865432,-5.136519045200165,0.9999928625800086,12,5,2026-01-16
HLT/AIG,HLT,AIG,vol_weighted_sizing,-68.66969818355608,-0.04032763681971434,-5.136519045200165,0.0008102717783182754,12,5,2026-01-16
WELL/AIG,WELL,AIG,vol_weighted_sizing,1079.940541850297,0.6278091494820293,-5.136519045200165,0.9999999999999991,16,5,2026-01-16
ALL/DGX,ALL,DGX,vol_weighted_sizing,-3404.985632608207,-0.7837689493032561,-5.136519045200165,0.004079943165610118,6,5,2026-01-16
D/NSC,D,NSC,vol_weighted_sizing,0.0,-5.136519045200165,-5.136519045200165,1.8863608298800148e-204,0,5,2026-01-16
WFC/MMM,WFC,MMM,vol_weighted_sizing,-852.9131951914408,-1.1932012001954329,-5.136519045200165,4.2038621216071555e-10,6,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,vol_weighted_sizing,102.8908158221043,0.05709395293747563,-5.136519045200165,0.2224927569190852,10,5,2026-01-16
CSCO/HST,CSCO,HST,vol_weighted_sizing,-46.2723958492453,-0.025668376766695873,-5.136519045200165,0.0027247667348217226,14,5,2026-01-16
ACGL/MCD,ACGL,MCD,vol_weighted_sizing,-609.5863579871636,-1.2999736250895562,-5.136519045200165,0.0004655302183998703,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,vol_weighted_sizing,255.0827146715847,0.1611294509656518,-5.136519045200165,0.8910459563205,12,5,2026-01-16
AFL/AVB,AFL,AVB,vol_weighted_sizing,-932.2198965047867,-0.7815649393314824,-5.136519045200165,3.405729176685337e-11,12,5,2026-01-16
AFL/RSG,AFL,RSG,vol_weighted_sizing,-850.4777680726546,-0.9536677363071262,-5.136519045200165,1.004190347891221e-14,16,5,2026-01-16
AWK/AIZ,AWK,AIZ,vol_weighted_sizing,-448.9015930077663,-0.27833337675132924,-5.136519045200165,1.1032767086659324e-13,16,5,2026-01-16
CFG/ALL,CFG,ALL,uniform_weights,357.0448110557975,0.15601839554271413,-5.166945256123674,0.9129274154533834,10,5,2026-01-16
ALL/EQR,ALL,EQR,uniform_weights,-1311.630533869656,-1.6356319963236499,-5.166945256123674,2.22526342578378e-06,6,5,2026-01-16
CSX/AIG,CSX,AIG,uniform_weights,800.9320472819604,0.5129494537300842,-5.166945256123674,0.9999925808425092,12,5,2026-01-16
HLT/AIG,HLT,AIG,uniform_weights,58.61333023065492,0.045793289699985175,-5.166945256123674,0.15555578522689661,12,5,2026-01-16
WELL/AIG,WELL,AIG,uniform_weights,1075.787833412232,0.6252567955153085,-5.166945256123674,0.999999999999999,16,5,2026-01-16
ALL/DGX,ALL,DGX,uniform_weights,-3448.009998104404,-0.779959941346284,-5.166945256123674,0.00393036790341527,6,5,2026-01-16
D/NSC,D,NSC,uniform_weights,-182.2000000000017,-0.7325970289569335,-5.166945256123674,4.294165786782157e-07,2,5,2026-01-16
WFC/MMM,WFC,MMM,uniform_weights,-338.6377623675821,-0.9066415393363062,-5.166945256123674,1.6875718504081546e-05,4,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,uniform_weights,102.8908158221043,0.05709395293747563,-5.166945256123674,0.2224927569190852,10,5,2026-01-16
CSCO/HST,CSCO,HST,uniform_weights,309.8229549041612,0.1749417600919853,-5.166945256123674,0.8805171477946585,12,5,2026-01-16
ACGL/MCD,ACGL,MCD,uniform_weights,-609.5863579871636,-1.2999736250895562,-5.166945256123674,0.0004655302183998703,4,5,2026-01-16
ACGL/YUM,ACGL,YUM,uniform_weights,-397.6613505659925,-0.34844852356021055,-5.166945256123674,5.798596184268262e-13,10,5,2026-01-16
AFL/AVB,AFL,AVB,uniform_weights,-932.2198965047867,-0.7815649393314824,-5.166945256123674,3.405729176685337e-11,12,5,2026-01-16
AFL/RSG,AFL,RSG,uniform_weights,-850.4777680726546,-0.9536677363071262,-5.166945256123674,1.004190347891221e-14,16,5,2026-01-16
AWK/AIZ,AWK,AIZ,uniform_weights,-274.8211630233224,-0.17962496819727947,-5.166945256123674,6.027124977992118e-09,14,5,2026-01-16
CFG/ALL,CFG,ALL,fast_rebalance,1587.886460311425,0.5267675490542162,-5.1905973344080385,0.9999999851347257,22,5,2026-01-16
ALL/EQR,ALL,EQR,fast_rebalance,-1460.666057446451,-1.2107380881551137,-5.1905973344080385,2.3726382517608937e-16,16,5,2026-01-16
CSX/AIG,CSX,AIG,fast_rebalance,1372.380463926278,0.9307167646312418,-5.1905973344080385,0.9999999999996395,14,5,2026-01-16
HLT/AIG,HLT,AIG,fast_rebalance,557.2479881318997,0.3239937867706787,-5.1905973344080385,0.9998578023711373,20,5,2026-01-16
WELL/AIG,WELL,AIG,fast_rebalance,517.1231946208978,0.31495002297465036,-5.1905973344080385,0.9999894740551295,20,5,2026-01-16
ALL/DGX,ALL,DGX,fast_rebalance,-5189.446391200448,-1.1584808708996126,-5.1905973344080385,0.005694324946962138,18,5,2026-01-16
D/NSC,D,NSC,fast_rebalance,-493.2872246987743,-0.9011543810359082,-5.1905973344080385,1.2070145509985052e-10,8,5,2026-01-16
WFC/MMM,WFC,MMM,fast_rebalance,-1117.327219574925,-1.2377412688376779,-5.1905973344080385,2.426816220706438e-10,8,5,2026-01-16
NDSN/MSCI,NDSN,MSCI,fast_rebalance,231.9278448318316,0.22339321118839134,-5.1905973344080385,0.9905874019589898,10,5,2026-01-16
CSCO/HST,CSCO,HST,fast_rebalance,1427.527075193971,0.745101259323094,-5.1905973344080385,0.9999999974352977,26,5,2026-01-16
ACGL/MCD,ACGL,MCD,fast_rebalance,-3087.809512221116,-0.9425972457232771,-5.1905973344080385,0.000280573491087847,14,5,2026-01-16
ACGL/YUM,ACGL,YUM,fast_rebalance,-1653.750276840428,-1.5087150440215311,-5.1905973344080385,3.457508726272285e-11,16,5,2026-01-16
AFL/AVB,AFL,AVB,fast_rebalance,53.62190458048508,0.08834416845045442,-5.1905973344080385,0.4400418625218762,8,5,2026-01-16
AFL/RSG,AFL,RSG,fast_rebalance,8.173835367512936,0.009974563673781542,-5.1905973344080385,0.03126162525989859,20,5,2026-01-16
AWK/AIZ,AWK,AIZ,fast_rebalance,-1236.152118220429,-1.1652328413857247,-5.1905973344080385,3.138485781339589e-17,14,5,2026-01-16
CFG/ALL,CFG,ALL,short_term_tilt,1729.937489964165,0.5709820563595127,-5.216753371030439,0.9999999925314346,22,5,2026-01-16
ALL/EQR,ALL,EQR,short_term_tilt,-1460.259206801863,-1.2109622511265408,-5.216753371030439,2.2936187046281986e-16,16,5,2026-01-16
