pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ALL/SPG,ALL,SPG,let_profits_run,-238.6468330754212,-1.1593980816780562,-5.087601915404215,0.00023768174391437127,2,1,2025-07-31
ALL/BK,ALL,BK,let_profits_run,-332.4133518175455,-0.49798059997781785,-5.087601915404215,1.7775457683832452e-14,4,1,2025-07-31
AWK/PLD,AWK,PLD,let_profits_run,-472.6949186413785,-1.4844913884331399,-5.087601915404215,5.70023452027777e-05,2,1,2025-07-31
ACGL/MCD,ACGL,MCD,let_profits_run,-198.8266021866834,-1.1597462759983805,-5.087601915404215,0.00023360147619199038,2,1,2025-07-31
RSG/AFL,RSG,AFL,let_profits_run,-405.0685031366,-1.2108825562031154,-5.087601915404215,0.00021144598398992136,4,1,2025-07-31
C/AIG,C,AIG,let_profits_run,983.7715494168092,0.6699932060733387,-5.087601915404215,0.999999727787474,2,1,2025-07-31
AIG/CAT,AIG,CAT,let_profits_run,706.5824476647177,0.635079596498072,-5.087601915404215,0.9999212628283183,2,1,2025-07-31
AIG/CSX,AIG,CSX,let_profits_run,1577.309212718633,1.2112705614564547,-5.087601915404215,0.9999888256865391,2,1,2025-07-31
ETR/AVB,ETR,AVB,let_profits_run,160.8740108471079,0.3420519559893284,-5.087601915404215,0.9984400550568134,2,1,2025-07-31
TJX/AVB,TJX,AVB,let_profits_run,-105.7935458809246,-0.30998368107936597,-5.087601915404215,2.0240673781062455e-07,2,1,2025-07-31
AWK/AXP,AWK,AXP,let_profits_run,1202.115825218366,0.9562499259766737,-5.087601915404215,0.9999999999999998,8,1,2025-07-31
AWK/BK,AWK,BK,let_profits_run,2772.153463217208,1.5822515494727256,-5.087601915404215,0.999969637845573,6,1,2025-07-31
C/GS,C,GS,let_profits_run,0.0,-5.087601915404215,-5.087601915404215,8.697821030684149e-160,0,1,2025-07-31
C/STT,C,STT,let_profits_run,0.0,-5.087601915404215,-5.087601915404215,8.697821030684149e-160,0,1,2025-07-31
ALL/GS,ALL,GS,beta_neutral_long_term,-8.520000000000664,-0.8208512602438098,-5.32771397702756,0.004988096790799647,2,1,2025-07-31
ALL/SPG,ALL,SPG,beta_neutral_long_term,0.0,-5.32771397702756,-5.32771397702756,1.7147540321733594e-160,0,1,2025-07-31
ALL/BK,ALL,BK,beta_neutral_long_term,241.4162208662609,0.32902982387560725,-5.32771397702756,0.9900136630363708,2,1,2025-07-31
AWK/PLD,AWK,PLD,beta_neutral_long_term,344.9517491016688,0.710117153112604,-5.32771397702756,0.9993577477156976,2,1,2025-07-31
ACGL/MCD,ACGL,MCD,beta_neutral_long_term,-849.4927462163446,-1.7906925718778455,-5.32771397702756,1.9398334647858217e-07,2,1,2025-07-31
RSG/AFL,RSG,AFL,beta_neutral_long_term,726.7088498649164,1.2189741003939274,-5.32771397702756,0.9999999997003839,4,1,2025-07-31
C/AIG,C,AIG,beta_neutral_long_term,1701.670348617182,1.3262480958484102,-5.32771397702756,0.9999936076421508,2,1,2025-07-31
AIG/CAT,AIG,CAT,beta_neutral_long_term,1317.623000927352,1.1557800211183549,-5.32771397702756,0.9999822675365525,2,1,2025-07-31
AIG/CSX,AIG,CSX,beta_neutral_long_term,509.6004451111434,0.21104915102919253,-5.32771397702756,0.8470102083105355,2,1,2025-07-31
ETR/AVB,ETR,AVB,beta_neutral_long_term,0.0,-5.32771397702756,-5.32771397702756,1.7147540321733594e-160,0,1,2025-07-31
TJX/AVB,TJX,AVB,beta_neutral_long_term,-465.0483070750565,-1.194035405148283,-5.32771397702756,3.2184190821737683e-06,2,1,2025-07-31
AWK/AXP,AWK,AXP,beta_neutral_long_term,-951.4493840099985,-0.4663886990120105,-5.32771397702756,0.0002600015507717665,6,1,2025-07-31
AWK/BK,AWK,BK,beta_neutral_long_term,-11.31288959370755,-0.008489697570984826,-5.32771397702756,0.012210639203613056,7,1,2025-07-31
C/GS,C,GS,beta_neutral_long_term,0.0,-5.32771397702756,-5.32771397702756,1.7147540321733594e-160,0,1,2025-07-31
C/STT,C,STT,beta_neutral_long_term,0.0,-5.32771397702756,-5.32771397702756,1.7147540321733594e-160,0,1,2025-07-31
ALL/GS,ALL,GS,entry_threshold_strong,-503.8812103406098,-0.9223480539995524,-5.3352244297104745,5.804774948086919e-08,6,1,2025-07-31
ALL/SPG,ALL,SPG,entry_threshold_strong,-66.96000000000157,-0.8208512602438095,-5.3352244297104745,0.004988096790799608,2,1,2025-07-31
ALL/BK,ALL,BK,entry_threshold_strong,-237.9868753523871,-0.5583147195440744,-5.3352244297104745,5.588586900657947e-07,4,1,2025-07-31
AWK/PLD,AWK,PLD,entry_threshold_strong,-397.1206577708692,-0.2658674100991456,-5.3352244297104745,1.9214863573608822e-08,2,1,2025-07-31
ACGL/MCD,ACGL,MCD,entry_threshold_strong,0.0,-5.3352244297104745,-5.3352244297104745,1.63582908880215e-160,0,1,2025-07-31
RSG/AFL,RSG,AFL,entry_threshold_strong,-575.8850624450067,-0.817154898001081,-5.3352244297104745,0.0013422039676821596,6,1,2025-07-31
C/AIG,C,AIG,entry_threshold_strong,999.956951299496,0.9599225327184391,-5.3352244297104745,0.999985640736601,6,1,2025-07-31
AIG/CAT,AIG,CAT,entry_threshold_strong,622.339144054827,0.567934809870109,-5.3352244297104745,0.9998216265757387,4,1,2025-07-31
AIG/CSX,AIG,CSX,entry_threshold_strong,406.8006949272907,0.42544469682880653,-5.3352244297104745,0.9855498455160814,4,1,2025-07-31
ETR/AVB,ETR,AVB,entry_threshold_strong,0.0,-5.3352244297104745,-5.3352244297104745,1.63582908880215e-160,0,1,2025-07-31
TJX/AVB,TJX,AVB,entry_threshold_strong,140.0751786691519,0.19699882072860925,-5.3352244297104745,0.926814779257159,2,1,2025-07-31
AWK/AXP,AWK,AXP,entry_threshold_strong,-246.0398780137602,-0.09442036656426978,-5.3352244297104745,7.775569997000214e-06,12,1,2025-07-31
AWK/BK,AWK,BK,entry_threshold_strong,154.693663014015,0.21966989935356124,-5.3352244297104745,0.9692807064311425,10,1,2025-07-31
C/GS,C,GS,entry_threshold_strong,-167.6451406627621,-0.4824332560027257,-5.3352244297104745,9.966256161895124e-08,2,1,2025-07-31
C/STT,C,STT,entry_threshold_strong,0.0,-5.3352244297104745,-5.3352244297104745,1.63582908880215e-160,0,1,2025-07-31
ALL/GS,ALL,GS,slow_rebalance,-758.7101764772148,-1.4098852912043953,-5.34397619781598,4.3498835553261204e-08,4,1,2025-07-31
ALL/SPG,ALL,SPG,slow_rebalance,-78.7017188873838,-0.33903031439532616,-5.34397619781598,1.72132622784848e-05,2,1,2025-07-31
ALL/BK,ALL,BK,slow_rebalance,-30.65648271269561,-0.031052125141710157,-5.34397619781598,0.0035886013712585086,6,1,2025-07-31
AWK/PLD,AWK,PLD,slow_rebalance,-990.0517869433572,-0.7839435446920127,-5.34397619781598,9.972075671123786e-05,4,1,2025-07-31
ACGL/MCD,ACGL,MCD,slow_rebalance,-302.608440974988,-0.8288841623067493,-5.34397619781598,0.001511164022623271,2,1,2025-07-31
RSG/AFL,RSG,AFL,slow_rebalance,-536.4294519548345,-1.360860216683738,-5.34397619781598,1.2572283483165808e-06,4,1,2025-07-31
C/AIG,C,AIG,slow_rebalance,17.00053140600895,0.8208512602438095,-5.34397619781598,0.9760304010340121,2,1,2025-07-31
AIG/CAT,AIG,CAT,slow_rebalance,869.4933438788303,1.3145684916130205,-5.34397619781598,0.9999931697693681,2,1,2025-07-31
AIG/CSX,AIG,CSX,slow_rebalance,1206.997223595039,1.7016713645015293,-5.34397619781598,0.9999650620900877,2,1,2025-07-31
ETR/AVB,ETR,AVB,slow_rebalance,-154.8886544671686,-0.8208512602438095,-5.34397619781598,0.004988096790799591,2,1,2025-07-31
TJX/AVB,TJX,AVB,slow_rebalance,-34.22185721780926,-0.08221530389090437,-5.34397619781598,0.00042632712074705385,2,1,2025-07-31
AWK/AXP,AWK,AXP,slow_rebalance,-1125.924446064529,-0.520250516764275,-5.34397619781598,5.389734442668075e-09,8,1,2025-07-31
AWK/BK,AWK,BK,slow_rebalance,2096.993517952019,0.8003576439799597,-5.34397619781598,0.9999985321495422,8,1,2025-07-31
C/GS,C,GS,slow_rebalance,0.0,-5.34397619781598,-5.34397619781598,1.5488393057477922e-160,0,1,2025-07-31
C/STT,C,STT,slow_rebalance,0.0,-5.34397619781598,-5.34397619781598,1.5488393057477922e-160,0,1,2025-07-31
ALL/GS,ALL,GS,entry_filter_kalman,-503.8812103406098,-0.9223480539995524,-5.405167788290704,5.804774948086919e-08,6,1,2025-07-31
ALL/SPG,ALL,SPG,entry_filter_kalman,-66.96000000000157,-0.8208512602438095,-5.405167788290704,0.004988096790799608,2,1,2025-07-31
ALL/BK,ALL,BK,entry_filter_kalman,-241.0327410960596,-0.5724673817107444,-5.405167788290704,6.509529135355405e-07,4,1,2025-07-31
AWK/PLD,AWK,PLD,entry_filter_kalman,-423.0933050574654,-0.2959603484644989,-5.405167788290704,4.03593368506645e-08,2,1,2025-07-31
ACGL/MCD,ACGL,MCD,entry_filter_kalman,0.0,-5.405167788290704,-5.405167788290704,1.0652709760203746e-160,0,1,2025-07-31
RSG/AFL,RSG,AFL,entry_filter_kalman,-579.5476204901161,-0.8132405260823727,-5.405167788290704,0.0014301410443546196,6,1,2025-07-31
C/AIG,C,AIG,entry_filter_kalman,1019.171579641308,0.9726826489685423,-5.405167788290704,0.9999832103972159,6,1,2025-07-31
AIG/CAT,AIG,CAT,entry_filter_kalman,622.339144054827,0.567934809870109,-5.405167788290704,0.9998216265757387,4,1,2025-07-31
AIG/CSX,AIG,CSX,entry_filter_kalman,362.8858446470755,0.3666481379612648,-5.405167788290704,0.9686884097055171,4,1,2025-07-31
ETR/AVB,ETR,AVB,entry_filter_kalman,0.0,-5.405167788290704,-5.405167788290704,1.0652709760203746e-160,0,1,2025-07-31
TJX/AVB,TJX,AVB,entry_filter_kalman,140.0751786691519,0.19699882072860925,-5.405167788290704,0.926814779257159,2,1,2025-07-31
AWK/AXP,AWK,AXP,entry_filter_kalman,-255.0567150891712,-0.09758979287449852,-5.405167788290704,5.543897536910962e-06,12,1,2025-07-31
AWK/BK,AWK,BK,entry_filter_kalman,146.9114636262425,0.20882068893938974,-5.405167788290704,0.956195853241449,10,1,2025-07-31
C/GS,C,GS,entry_filter_kalman,-167.6451406627621,-0.4824332560027257,-5.405167788290704,9.966256161895124e-08,2,1,2025-07-31
C/STT,C,STT,entry_filter_kalman,0.0,-5.405167788290704,-5.405167788290704,1.0652709760203746e-160,0,1,2025-07-31
ALL/GS,ALL,GS,sensitive_reversal,-298.0961550397438,-0.5180582677457315,-5.537370568611164,7.525534343225635e-06,8,1,2025-07-31
ALL/SPG,ALL,SPG,sensitive_reversal,-231.4139474576143,-0.6391965552622193,-5.537370568611164,6.225734832777907e-06,8,1,2025-07-31
ALL/BK,ALL,BK,sensitive_reversal,98.32378265574367,0.7095165815650061,-5.537370568611164,0.9777254048163527,4,1,2025-07-31
AWK/PLD,AWK,PLD,sensitive_reversal,-137.9551848070117,-0.21356757803879764,-5.537370568611164,1.303056962510397e-05,4,1,2025-07-31
ACGL/MCD,ACGL,MCD,sensitive_reversal,-106.1473819533663,-0.8208512602438095,-5.537370568611164,0.004988096790799604,2,1,2025-07-31
RSG/AFL,RSG,AFL,sensitive_reversal,-450.7908553745974,-0.22916960160393776,-5.537370568611164,4.32980324282498e-10,6,1,2025-07-31
C/AIG,C,AIG,sensitive_reversal,1231.162742509191,0.9302472442629655,-5.537370568611164,0.9983845437092377,10,1,2025-07-31
AIG/CAT,AIG,CAT,sensitive_reversal,1639.543927754811,1.2932907773682447,-5.537370568611164,0.9999992556360682,8,1,2025-07-31
AIG/CSX,AIG,CSX,sensitive_reversal,675.523575658794,0.677962884429672,-5.537370568611164,0.9994172568454103,8,1,2025-07-31
ETR/AVB,ETR,AVB,sensitive_reversal,-653.6021912641852,-0.994133159054352,-5.537370568611164,2.164969750729762e-05,8,1,2025-07-31
TJX/AVB,TJX,AVB,sensitive_reversal,270.8583476126685,0.5250582132788951,-5.537370568611164,0.9997970591236321,4,1,2025-07-31
AWK/AXP,AWK,AXP,sensitive_reversal,-409.2986034043257,-0.3995959692689124,-5.537370568611164,4.323751612971345e-13,18,1,2025-07-31
AWK/BK,AWK,BK,sensitive_reversal,123.0760285939469,0.11470070729848844,-5.537370568611164,0.5496540629111297,10,1,2025-07-31
C/GS,C,GS,sensitive_reversal,0.0,-5.537370568611164,-5.537370568611164,4.960796552489262e-161,0,1,2025-07-31
C/STT,C,STT,sensitive_reversal,0.0,-5.537370568611164,-5.537370568611164,4.960796552489262e-161,0,1,2025-07-31
ALL/GS,ALL,GS,vol_weighted_sizing,-588.9412103406069,-1.0991016293865068,-5.990952900890431,5.978656149953602e-07,4,1,2025-07-31
ALL/SPG,ALL,SPG,vol_weighted_sizing,0.0,-5.990952900890431,-5.990952900890431,5.366127613188087e-162,0,1,2025-07-31
ALL/BK,ALL,BK,vol_weighted_sizing,610.6967677405416,0.8344861575938809,-5.990952900890431,0.9999976159775074,4,1,2025-07-31
AWK/PLD,AWK,PLD,vol_weighted_sizing,-97.80110780110726,-0.06876933359973385,-5.990952900890431,7.356031560533671e-05,4,1,2025-07-31
ACGL/MCD,ACGL,MCD,vol_weighted_sizing,0.0,-5.990952900890431,-5.990952900890431,5.366127613188087e-162,0,1,2025-07-31
RSG/AFL,RSG,AFL,vol_weighted_sizing,-575.8850624450067,-0.817154898001081,-5.990952900890431,0.0013422039676821596,6,1,2025-07-31
C/AIG,C,AIG,vol_weighted_sizing,1031.378171306731,0.9261764723751817,-5.990952900890431,0.9999974565808469,8,1,2025-07-31
AIG/CAT,AIG,CAT,vol_weighted_sizing,1376.561722577305,1.1218358540641793,-5.990952900890431,0.9999949268698363,6,1,2025-07-31
AIG/CSX,AIG,CSX,vol_weighted_sizing,664.4478638028045,1.0532597386241167,-5.990952900890431,0.9999973584032364,4,1,2025-07-31
ETR/AVB,ETR,AVB,vol_weighted_sizing,436.6400000000001,0.8411570982713626,-5.990952900890431,0.9815299247456646,2,1,2025-07-31
TJX/AVB,TJX,AVB,vol_weighted_sizing,242.7578789939864,0.3871504937617154,-5.990952900890431,0.9986691929769712,2,1,2025-07-31
AWK/AXP,AWK,AXP,vol_weighted_sizing,243.6886460755831,0.15468087909275177,-5.990952900890431,0.878418518621862,14,1,2025-07-31
AWK/BK,AWK,BK,vol_weighted_sizing,314.2471247749308,0.3764635911308317,-5.990952900890431,0.9998626553393686,10,1,2025-07-31
C/GS,C,GS,vol_weighted_sizing,-137.2023774380934,-0.41131190007254886,-5.990952900890431,7.486241322275752e-08,2,1,2025-07-31
C/STT,C,STT,vol_weighted_sizing,0.0,-5.990952900890431,-5.990952900890431,5.366127613188087e-162,0,1,2025-07-31
ALL/GS,ALL,GS,kalman_hedge,-588.9412103406069,-1.0991016293865068,-6.039236582560993,5.978656149953602e-07,4,1,2025-07-31
ALL/SPG,ALL,SPG,kalman_hedge,0.0,-6.039236582560993,-6.039236582560993,4.370036333437177e-162,0,1,2025-07-31
ALL/BK,ALL,BK,kalman_hedge,610.1818451131589,0.8379901421625146,-6.039236582560993,0.9999974778770915,4,1,2025-07-31
AWK/PLD,AWK,PLD,kalman_hedge,-144.3461195663733,-0.10625406200256936,-6.039236582560993,3.7369946653438746e-06,4,1,2025-07-31
ACGL/MCD,ACGL,MCD,kalman_hedge,0.0,-6.039236582560993,-6.039236582560993,4.370036333437177e-162,0,1,2025-07-31
RSG/AFL,RSG,AFL,kalman_hedge,-579.5476204901161,-0.8132405260823727,-6.039236582560993,0.0014301410443546196,6,1,2025-07-31
C/AIG,C,AIG,kalman_hedge,1060.874627301492,0.9480398069808627,-6.039236582560993,0.9999971858230603,8,1,2025-07-31
AIG/CAT,AIG,CAT,kalman_hedge,1372.35390789199,1.1147408890010482,-6.039236582560993,0.999995093298548,6,1,2025-07-31
AIG/CSX,AIG,CSX,kalman_hedge,654.7516553026949,1.064628642713011,-6.039236582560993,0.9999978014485218,4,1,2025-07-31
ETR/AVB,ETR,AVB,kalman_hedge,434.4200000000001,0.8494623203580318,-6.039236582560993,0.9813469508211198,2,1,2025-07-31
TJX/AVB,TJX,AVB,kalman_hedge,242.7578789939864,0.3871504937617154,-6.039236582560993,0.9986691929769712,2,1,2025-07-31
AWK/AXP,AWK,AXP,kalman_hedge,244.6316061633663,0.15520713816272008,-6.039236582560993,0.8806809874654444,14,1,2025-07-31
AWK/BK,AWK,BK,kalman_hedge,304.4931885545041,0.3649643799694943,-6.039236582560993,0.9997989873585894,10,1,2025-07-31
C/GS,C,GS,kalman_hedge,-137.2023774380934,-0.41131190007254886,-6.039236582560993,7.486241322275752e-08,2,1,2025-07-31
C/STT,C,STT,kalman_hedge,0.0,-6.039236582560993,-6.039236582560993,4.370036333437177e-162,0,1,2025-07-31
ALL/GS,ALL,GS,beta_neutral,136.2000000000003,0.38826821616779744,-6.128676015447722,0.9966434352796751,4,1,2025-07-31
ALL/SPG,ALL,SPG,beta_neutral,-95.377303653073,-0.27034080730384563,-6.128676015447722,1.0312574992334462e-06,4,1,2025-07-31
ALL/BK,ALL,BK,beta_neutral,113.8822883518409,0.11653635715179662,-6.128676015447722,0.5626158844631277,4,1,2025-07-31
AWK/PLD,AWK,PLD,beta_neutral,-135.0483688030303,-0.33011906766835125,-6.128676015447722,1.1990612371638009e-05,2,1,2025-07-31
ACGL/MCD,ACGL,MCD,beta_neutral,-23.01711485003439,-0.8208512602438097,-6.128676015447722,0.004988096790799621,2,1,2025-07-31
RSG/AFL,RSG,AFL,beta_neutral,-1203.890136484248,-0.7490831776093665,-6.128676015447722,0.002643560342913174,6,1,2025-07-31
C/AIG,C,AIG,beta_neutral,1127.971650874415,0.9282230072023808,-6.128676015447722,0.9999304641994922,6,1,2025-07-31
AIG/CAT,AIG,CAT,beta_neutral,644.9756673204053,0.5752359102413583,-6.128676015447722,0.9996287828992361,6,1,2025-07-31
AIG/CSX,AIG,CSX,beta_neutral,-306.0770100570556,-0.16738445335859092,-6.128676015447722,2.827817411896338e-16,6,1,2025-07-31
ETR/AVB,ETR,AVB,beta_neutral,-204.2654907525207,-0.7316359552737625,-6.128676015447722,1.0220064892162126e-09,2,1,2025-07-31
TJX/AVB,TJX,AVB,beta_neutral,242.7578789939864,0.3871504937617154,-6.128676015447722,0.9986691929769712,2,1,2025-07-31
AWK/AXP,AWK,AXP,beta_neutral,-708.6840019598029,-0.5851626410469234,-6.128676015447722,7.806857511033273e-12,12,1,2025-07-31
AWK/BK,AWK,BK,beta_neutral,1247.230398767824,0.8517104887203113,-6.128676015447722,0.9999999936651887,6,1,2025-07-31
C/GS,C,GS,beta_neutral,-1479.413909448617,-1.4076317059928654,-6.128676015447722,0.0005739681706621521,2,1,2025-07-31
C/STT,C,STT,beta_neutral,0.0,-6.128676015447722,-6.128676015447722,3.029449002872479e-162,0,1,2025-07-31
ALL/GS,ALL,GS,raw_momentum,-260.1999999999989,-0.7038046239236451,-6.183653544760991,0.0007378454243880926,2,1,2025-07-31
ALL/SPG,ALL,SPG,raw_momentum,-79.55357404759172,-0.5811500250268461,-6.183653544760991,0.0010929313009502657,2,1,2025-07-31
ALL/BK,ALL,BK,raw_momentum,618.9137892857605,0.938258904446186,-6.183653544760991,0.9999697498699852,4,1,2025-07-31
AWK/PLD,AWK,PLD,raw_momentum,0.0,-6.183653544760991,-6.183653544760991,2.4395110828432574e-162,0,1,2025-07-31
ACGL/MCD,ACGL,MCD,raw_momentum,-395.0346720456346,-1.5632135304073649,-6.183653544760991,2.7292925905656633e-06,2,1,2025-07-31
RSG/AFL,RSG,AFL,raw_momentum,-190.2752732251642,-0.8760568074884506,-6.183653544760991,1.6169909626673694e-05,2,1,2025-07-31
C/AIG,C,AIG,raw_momentum,-123.6412060479756,-0.6602434536372676,-6.183653544760991,8.247866627787673e-07,4,1,2025-07-31
AIG/CAT,AIG,CAT,raw_momentum,1070.760169192234,1.3522871086138892,-6.183653544760991,0.9999880423818006,4,1,2025-07-31
AIG/CSX,AIG,CSX,raw_momentum,166.4146978006102,0.17829586603171513,-6.183653544760991,0.8006141379503124,4,1,2025-07-31
ETR/AVB,ETR,AVB,raw_momentum,0.0,-6.183653544760991,-6.183653544760991,2.4395110828432574e-162,0,1,2025-07-31
TJX/AVB,TJX,AVB,raw_momentum,1191.577919579642,0.3776866582165893,-6.183653544760991,0.998592526240047,4,1,2025-07-31
AWK/AXP,AWK,AXP,raw_momentum,-74.67770031833561,-0.08345675721850698,-6.183653544760991,0.00012032260579353081,8,1,2025-07-31
AWK/BK,AWK,BK,raw_momentum,338.5102786778833,0.5191460810971118,-6.183653544760991,0.9998526202136254,4,1,2025-07-31
C/GS,C,GS,raw_momentum,0.0,-6.183653544760991,-6.183653544760991,2.4395110828432574e-162,0,1,2025-07-31
C/STT,C,STT,raw_momentum,0.0,-6.183653544760991,-6.183653544760991,2.4395110828432574e-162,0,1,2025-07-31
ALL/GS,ALL,GS,long_term_tilt,-20.7800000000006,-0.8208512602438096,-6.383137138194457,0.004988096790799608,2,1,2025-07-31
ALL/SPG,ALL,SPG,long_term_tilt,0.0,-6.383137138194457,-6.383137138194457,1.1702577816518504e-162,0,1,2025-07-31
ALL/BK,ALL,BK,long_term_tilt,451.128846653997,1.0767953068188199,-6.383137138194457,0.999911406610841,2,1,2025-07-31
AWK/PLD,AWK,PLD,long_term_tilt,-472.6949186413785,-1.4844913884331399,-6.383137138194457,5.70023452027777e-05,2,1,2025-07-31
ACGL/MCD,ACGL,MCD,long_term_tilt,-843.5080630874611,-1.7941498032421002,-6.383137138194457,6.581528270768147e-07,2,1,2025-07-31
RSG/AFL,RSG,AFL,long_term_tilt,367.5987935415174,0.9244410173939744,-6.383137138194457,0.9999999639439022,4,1,2025-07-31
C/AIG,C,AIG,long_term_tilt,1322.393711746503,1.220664316921887,-6.383137138194457,0.9999973186104951,2,1,2025-07-31
AIG/CAT,AIG,CAT,long_term_tilt,1367.69670395454,1.1779829985340629,-6.383137138194457,0.9999831948546202,2,1,2025-07-31
AIG/CSX,AIG,CSX,long_term_tilt,703.0943953554879,0.6749804826134869,-6.383137138194457,0.9974336581461292,2,1,2025-07-31
ETR/AVB,ETR,AVB,long_term_tilt,0.0,-6.383137138194457,-6.383137138194457,1.1702577816518504e-162,0,1,2025-07-31
TJX/AVB,TJX,AVB,long_term_tilt,-456.2919223994523,-1.2554949322383826,-6.383137138194457,2.3665389963299206e-07,2,1,2025-07-31
AWK/AXP,AWK,AXP,long_term_tilt,-834.3376912284369,-0.43557107123882294,-6.383137138194457,0.00013884059208360097,6,1,2025-07-31
AWK/BK,AWK,BK,long_term_tilt,1626.249532870835,1.1905558233026863,-6.383137138194457,0.9999997874909111,8,1,2025-07-31
C/GS,C,GS,long_term_tilt,0.0,-6.383137138194457,-6.383137138194457,1.1702577816518504e-162,0,1,2025-07-31
C/STT,C,STT,long_term_tilt,0.0,-6.383137138194457,-6.383137138194457,1.1702577816518504e-162,0,1,2025-07-31
ALL/GS,ALL,GS,raw_momentum_kalman,-260.1999999999989,-0.7038046239236451,-6.658920929098636,0.0007378454243880926,2,1,2025-07-31
ALL/SPG,ALL,SPG,raw_momentum_kalman,-79.97937545100433,-0.6048935696851716,-6.658920929098636,0.0014026872062941544,2,1,2025-07-31
ALL/BK,ALL,BK,raw_momentum_kalman,618.9137892857605,0.938258904446186,-6.658920929098636,0.9999697498699852,4,1,2025-07-31
AWK/PLD,AWK,PLD,raw_momentum_kalman,-155.4610353866302,-1.099545375809077,-6.658920929098636,0.0014969671764688162,2,1,2025-07-31
ACGL/MCD,ACGL,MCD,raw_momentum_kalman,-395.0346720456346,-1.5632135304073649,-6.658920929098636,2.7292925905656633e-06,2,1,2025-07-31
RSG/AFL,RSG,AFL,raw_momentum_kalman,-36.25811869048165,-0.14328870631752347,-6.658920929098636,7.882221720681459e-08,2,1,2025-07-31
