pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
TRGP/ORLY,TRGP,ORLY,trend_leverage,-1315.170477218895,-0.3521111330694133,-1.053841090962012,2.1133555464088276e-07,12,1,2025-11-12
MOH/SYF,MOH,SYF,trend_leverage,7843.243348804446,1.0834964235323057,-1.053841090962012,0.9999996928158704,18,1,2025-11-12
MOH/WYNN,MOH,WYNN,trend_leverage,4671.113412306828,0.8171328826141442,-1.053841090962012,0.9999983496532312,14,1,2025-11-12
STT/VICI,STT,VICI,trend_leverage,275.464549643341,0.17842146946728024,-1.053841090962012,0.8423141034904043,8,1,2025-11-12
STT/SWKS,STT,SWKS,trend_leverage,-108.9702885564103,-0.06250333985053338,-1.053841090962012,0.00026707619473472866,6,1,2025-11-12
LLY/WY,LLY,WY,trend_leverage,3693.097896789188,1.3536477281257895,-1.053841090962012,0.999999999994537,8,1,2025-11-12
DVA/HAS,DVA,HAS,default,-3783.86668738359,-1.0473849715015975,-1.0606430980331032,3.068276203027462e-05,10,1,2025-11-12
DVA/APO,DVA,APO,default,-21.60621278427436,-0.038336648790847104,-1.0606430980331032,0.0008461429520239837,2,1,2025-11-12
VLO/CCI,VLO,CCI,default,419.9894690799665,0.3013444498126144,-1.0606430980331032,0.9938136973179524,8,1,2025-11-12
VLO/TAP,VLO,TAP,default,1298.195890887744,0.4801544802595815,-1.0606430980331032,0.9999999970306046,14,1,2025-11-12
ANET/T,ANET,T,default,6844.316377940497,0.7658007433790951,-1.0606430980331032,0.9999999699586735,16,1,2025-11-12
ANET/DIS,ANET,DIS,default,-1837.325180467094,-0.8080391373873405,-1.0606430980331032,3.841360320831028e-13,12,1,2025-11-12
TRGP/WMT,TRGP,WMT,default,-2231.108155976799,-1.75361132901837,-1.0606430980331032,1.7103797765146954e-15,12,1,2025-11-12
TRGP/ORLY,TRGP,ORLY,default,-1002.28224802488,-0.4006064779816805,-1.0606430980331032,8.306855657817012e-08,12,1,2025-11-12
MOH/SYF,MOH,SYF,default,5393.309812504102,1.158089689604188,-1.0606430980331032,0.9999985328897504,16,1,2025-11-12
MOH/WYNN,MOH,WYNN,default,3196.950239350667,0.8366689357113174,-1.0606430980331032,0.9999977310984071,14,1,2025-11-12
STT/VICI,STT,VICI,default,-997.7307964442582,-0.8033317998238676,-1.0606430980331032,2.37160856400491e-16,10,1,2025-11-12
STT/SWKS,STT,SWKS,default,-1384.127245485917,-1.3795724782247456,-1.0606430980331032,9.390544221764137e-05,8,1,2025-11-12
LLY/WY,LLY,WY,default,2412.281326554594,1.3559413919650338,-1.0606430980331032,0.9999999999979854,8,1,2025-11-12
DVA/HAS,DVA,HAS,raw_momentum,-3289.625038414197,-0.9279379573938278,-1.063326004863449,3.581120384668336e-05,6,1,2025-11-12
DVA/APO,DVA,APO,raw_momentum,0.0,-1.063326004863449,-1.063326004863449,4.652114526551992e-74,0,1,2025-11-12
VLO/CCI,VLO,CCI,raw_momentum,539.0005905271335,0.38586304797637333,-1.063326004863449,0.9991802322947833,8,1,2025-11-12
VLO/TAP,VLO,TAP,raw_momentum,1116.113435420749,0.48408962094999375,-1.063326004863449,0.9999999949526116,12,1,2025-11-12
ANET/T,ANET,T,raw_momentum,6831.349666274818,0.7640461456135844,-1.063326004863449,0.9999999705525852,16,1,2025-11-12
ANET/DIS,ANET,DIS,raw_momentum,-1413.705180467092,-0.6472958441384769,-1.063326004863449,2.9675238322071755e-12,10,1,2025-11-12
TRGP/WMT,TRGP,WMT,raw_momentum,-1140.621573606346,-1.2210187577173721,-1.063326004863449,5.103863563109457e-10,8,1,2025-11-12
TRGP/ORLY,TRGP,ORLY,raw_momentum,-778.8932900885276,-0.7132464489089015,-1.063326004863449,1.921525671818315e-17,8,1,2025-11-12
MOH/SYF,MOH,SYF,raw_momentum,5820.045519782443,1.333111271186144,-1.063326004863449,0.9998084968644791,12,1,2025-11-12
MOH/WYNN,MOH,WYNN,raw_momentum,3331.852144330117,0.8851085341219443,-1.063326004863449,0.9999929580229957,10,1,2025-11-12
STT/VICI,STT,VICI,raw_momentum,-235.8438512721611,-0.24555561839862536,-1.063326004863449,6.0577058311118575e-12,6,1,2025-11-12
STT/SWKS,STT,SWKS,raw_momentum,-82.724224321755,-0.8164965809277261,-1.063326004863449,0.004986202141410877,2,1,2025-11-12
LLY/WY,LLY,WY,raw_momentum,467.5100000000023,0.38737322010107883,-1.063326004863449,0.9998543251663041,6,1,2025-11-12
DVA/HAS,DVA,HAS,short_term_beta_neutral,-1047.862629703402,-0.6800947424805225,-1.073773853809071,2.758444026624673e-05,10,1,2025-11-12
DVA/APO,DVA,APO,short_term_beta_neutral,-1490.480568195902,-1.3930510420104243,-1.073773853809071,1.3875779053348671e-06,6,1,2025-11-12
VLO/CCI,VLO,CCI,short_term_beta_neutral,1574.582319148791,0.21547191708325023,-1.073773853809071,0.9558439479959455,18,1,2025-11-12
VLO/TAP,VLO,TAP,short_term_beta_neutral,-1538.668539844934,-0.38006383529658966,-1.073773853809071,1.1442777135008052e-14,18,1,2025-11-12
ANET/T,ANET,T,short_term_beta_neutral,1304.313354590715,0.28183180126845997,-1.073773853809071,0.9998114527841144,22,1,2025-11-12
ANET/DIS,ANET,DIS,short_term_beta_neutral,2347.269363057321,0.4627923929135756,-1.073773853809071,0.9976917398904976,10,1,2025-11-12
TRGP/WMT,TRGP,WMT,short_term_beta_neutral,-864.3994846138453,-0.45583694721832363,-1.073773853809071,3.4187361455997905e-09,16,1,2025-11-12
TRGP/ORLY,TRGP,ORLY,short_term_beta_neutral,127.9102403780349,0.06841493027342187,-1.073773853809071,0.22447798590228457,14,1,2025-11-12
MOH/SYF,MOH,SYF,short_term_beta_neutral,1100.810734418508,0.2537789452699999,-1.073773853809071,0.9988293170530593,23,1,2025-11-12
MOH/WYNN,MOH,WYNN,short_term_beta_neutral,-15.75670954876335,-0.0035741935378485264,-1.073773853809071,0.015336398331063577,14,1,2025-11-12
STT/VICI,STT,VICI,short_term_beta_neutral,1180.882154542742,0.35317550425366356,-1.073773853809071,0.9992639569181905,20,1,2025-11-12
STT/SWKS,STT,SWKS,short_term_beta_neutral,748.6665398095978,0.7677491982271087,-1.073773853809071,0.9999011001555344,6,1,2025-11-12
LLY/WY,LLY,WY,short_term_beta_neutral,3921.039249722684,1.696253335493493,-1.073773853809071,0.9999999966007593,12,1,2025-11-12
DVA/HAS,DVA,HAS,beta_neutral,-4086.715314754936,-1.0885066131627268,-1.184398275830855,0.0011405652864116757,10,1,2025-11-12
DVA/APO,DVA,APO,beta_neutral,103.9379639859396,0.3238942376769526,-1.184398275830855,0.9909111849288933,2,1,2025-11-12
VLO/CCI,VLO,CCI,beta_neutral,709.6219516387752,0.4881072479103166,-1.184398275830855,0.9999676892680716,8,1,2025-11-12
VLO/TAP,VLO,TAP,beta_neutral,1251.261126616642,0.26278588518634755,-1.184398275830855,0.9884465886685733,13,1,2025-11-12
ANET/T,ANET,T,beta_neutral,-626.1401278395023,-0.13528398114899404,-1.184398275830855,1.4012692195024302e-05,16,1,2025-11-12
ANET/DIS,ANET,DIS,beta_neutral,-1827.645180467093,-0.8094149841146342,-1.184398275830855,4.489165017095648e-13,12,1,2025-11-12
TRGP/WMT,TRGP,WMT,beta_neutral,-2392.248788070336,-1.4828216656582363,-1.184398275830855,3.43820756306035e-14,12,1,2025-11-12
TRGP/ORLY,TRGP,ORLY,beta_neutral,1222.048528294944,0.25442749988764596,-1.184398275830855,0.9985883627132818,11,1,2025-11-12
MOH/SYF,MOH,SYF,beta_neutral,9151.010101721919,1.3439044218088956,-1.184398275830855,0.9999831832363077,16,1,2025-11-12
MOH/WYNN,MOH,WYNN,beta_neutral,3140.333219410233,0.8509056724693252,-1.184398275830855,0.9999999803659196,13,1,2025-11-12
STT/VICI,STT,VICI,beta_neutral,-1790.108503216492,-1.005199406753122,-1.184398275830855,5.107105865047431e-14,10,1,2025-11-12
STT/SWKS,STT,SWKS,beta_neutral,-1528.86458427895,-0.8897401312587533,-1.184398275830855,2.007776175044151e-05,8,1,2025-11-12
LLY/WY,LLY,WY,beta_neutral,2078.185877530767,0.9908578340763348,-1.184398275830855,0.9999999670658214,9,1,2025-11-12
DVA/HAS,DVA,HAS,long_term_tilt,-1334.217277490697,-1.0536313935576234,-1.3561665290256126,5.3895377414933545e-12,8,1,2025-11-12
DVA/APO,DVA,APO,long_term_tilt,-340.8849444006053,-0.7700274801950234,-1.3561665290256126,0.004320832176191323,2,1,2025-11-12
VLO/CCI,VLO,CCI,long_term_tilt,-1528.140629447804,-0.8170406169227614,-1.3561665290256126,3.7375869176382413e-06,8,1,2025-11-12
VLO/TAP,VLO,TAP,long_term_tilt,1341.691857797205,0.5557705797413022,-1.3561665290256126,0.9999999997976681,12,1,2025-11-12
ANET/T,ANET,T,long_term_tilt,35.74328160776918,0.01240773748108895,-1.3561665290256126,0.0315376110464295,8,1,2025-11-12
ANET/DIS,ANET,DIS,long_term_tilt,893.4860509554144,0.34941239940794816,-1.3561665290256126,0.9993762265609496,8,1,2025-11-12
TRGP/WMT,TRGP,WMT,long_term_tilt,-1525.936603944553,-0.7121364717556075,-1.3561665290256126,2.0044575406175318e-16,10,1,2025-11-12
TRGP/ORLY,TRGP,ORLY,long_term_tilt,-983.9556495714276,-0.378969128437057,-1.3561665290256126,4.182777631411182e-08,8,1,2025-11-12
MOH/SYF,MOH,SYF,long_term_tilt,2426.476688503338,0.3555209175785254,-1.3561665290256126,0.9999010215319754,10,1,2025-11-12
MOH/WYNN,MOH,WYNN,long_term_tilt,7322.426546368204,1.674241572444453,-1.3561665290256126,0.9996903468485647,4,1,2025-11-12
STT/VICI,STT,VICI,long_term_tilt,-182.3399999999995,-0.25705290811829007,-1.3561665290256126,1.0975213086223578e-07,4,1,2025-11-12
STT/SWKS,STT,SWKS,long_term_tilt,21.44588461027206,0.8164965809277258,-1.3561665290256126,0.9760360879286225,2,1,2025-11-12
LLY/WY,LLY,WY,long_term_tilt,823.1800000000043,0.828599086281712,-1.3561665290256126,0.9966585117847147,4,1,2025-11-12
DVA/HAS,DVA,HAS,fast_rebalance,-108.8048708878187,-0.07690369358200468,-1.4055782778767898,0.002307625658441857,8,1,2025-11-12
DVA/APO,DVA,APO,fast_rebalance,-1427.89,-1.340610876647898,-1.4055782778767898,3.553367419374987e-05,4,1,2025-11-12
VLO/CCI,VLO,CCI,fast_rebalance,1601.521544532925,0.8495381704618112,-1.4055782778767898,0.9999999999790395,12,1,2025-11-12
VLO/TAP,VLO,TAP,fast_rebalance,-536.0813734769822,-0.21061284287131937,-1.4055782778767898,2.7493269256631183e-09,18,1,2025-11-12
ANET/T,ANET,T,fast_rebalance,3931.63145041939,0.832169368746808,-1.4055782778767898,0.9999999999988445,20,1,2025-11-12
ANET/DIS,ANET,DIS,fast_rebalance,770.3093630573228,0.2097655907252751,-1.4055782778767898,0.9884604584505672,10,1,2025-11-12
TRGP/WMT,TRGP,WMT,fast_rebalance,-1949.025106066627,-1.511358048894109,-1.4055782778767898,3.073595727695943e-12,16,1,2025-11-12
TRGP/ORLY,TRGP,ORLY,fast_rebalance,-272.97271589159,-0.1863693198173222,-1.4055782778767898,2.8333550226776197e-08,12,1,2025-11-12
MOH/SYF,MOH,SYF,fast_rebalance,528.3778688216839,0.0865908186452449,-1.4055782778767898,0.33215859201506676,22,1,2025-11-12
MOH/WYNN,MOH,WYNN,fast_rebalance,824.4782177453221,0.2567394663694449,-1.4055782778767898,0.9936376568966865,12,1,2025-11-12
STT/VICI,STT,VICI,fast_rebalance,473.7991423935329,0.36507379556762876,-1.4055782778767898,0.9996690341876965,12,1,2025-11-12
STT/SWKS,STT,SWKS,fast_rebalance,655.8382971261815,0.9840780913994873,-1.4055782778767898,0.9999983894275075,6,1,2025-11-12
LLY/WY,LLY,WY,fast_rebalance,1769.11997211946,1.2157119735165234,-1.4055782778767898,0.9999999564928765,12,1,2025-11-12
DVA/HAS,DVA,HAS,no_skip_month,-320.924132711919,-0.25205952045584895,-1.4792110609692344,1.9311968972660364e-13,10,1,2025-11-12
DVA/APO,DVA,APO,no_skip_month,-1212.903097402713,-0.6046926035000924,-1.4792110609692344,0.00021134083689610157,4,1,2025-11-12
VLO/CCI,VLO,CCI,no_skip_month,-1508.5298806042,-0.6581721136075448,-1.4792110609692344,6.889865407088186e-15,16,1,2025-11-12
VLO/TAP,VLO,TAP,no_skip_month,2758.310883880369,0.999607712286903,-1.4792110609692344,1.0,14,1,2025-11-12
ANET/T,ANET,T,no_skip_month,124.0942403807557,0.029517677706317663,-1.4792110609692344,0.06503187226662402,16,1,2025-11-12
ANET/DIS,ANET,DIS,no_skip_month,-1839.10870488323,-0.8122575094077893,-1.4792110609692344,3.867259363761148e-13,12,1,2025-11-12
TRGP/WMT,TRGP,WMT,no_skip_month,-918.2977053210162,-0.5818695599200859,-1.4792110609692344,1.7510614898216352e-13,12,1,2025-11-12
TRGP/ORLY,TRGP,ORLY,no_skip_month,-1234.352748573336,-0.4880651313169167,-1.4792110609692344,1.767808148308973e-08,12,1,2025-11-12
MOH/SYF,MOH,SYF,no_skip_month,1012.065280508941,0.14986846772258153,-1.4792110609692344,0.7177685869164476,24,1,2025-11-12
MOH/WYNN,MOH,WYNN,no_skip_month,2841.751628217818,0.7388882975374238,-1.4792110609692344,0.9999987846383404,16,1,2025-11-12
STT/VICI,STT,VICI,no_skip_month,1493.879837808341,0.5608250718852358,-1.4792110609692344,0.9999892095454714,18,1,2025-11-12
STT/SWKS,STT,SWKS,no_skip_month,-622.9997612958331,-0.5167211509531499,-1.4792110609692344,1.3603907577616956e-07,8,1,2025-11-12
LLY/WY,LLY,WY,no_skip_month,2336.531812103728,1.3187071494924254,-1.4792110609692344,0.9999999999976685,8,1,2025-11-12
DVA/HAS,DVA,HAS,short_term_tilt,-779.0141037821027,-0.5092020198501693,-1.5052984801038618,3.82762577447593e-05,10,1,2025-11-12
DVA/APO,DVA,APO,short_term_tilt,-1427.89,-1.340610876647898,-1.5052984801038618,3.553367419374987e-05,4,1,2025-11-12
VLO/CCI,VLO,CCI,short_term_tilt,2022.192513843154,1.1190730237775073,-1.5052984801038618,0.9999999999990284,12,1,2025-11-12
VLO/TAP,VLO,TAP,short_term_tilt,-532.5713734769822,-0.209300928071609,-1.5052984801038618,3.1037783994275345e-09,18,1,2025-11-12
ANET/T,ANET,T,short_term_tilt,3933.997379162011,0.832860260077239,-1.5052984801038618,0.9999999999988404,20,1,2025-11-12
ANET/DIS,ANET,DIS,short_term_tilt,770.3093630573228,0.2097655907252751,-1.5052984801038618,0.9884604584505672,10,1,2025-11-12
TRGP/WMT,TRGP,WMT,short_term_tilt,-1965.805108793083,-1.5258137317503744,-1.5052984801038618,3.297994394213938e-12,16,1,2025-11-12
TRGP/ORLY,TRGP,ORLY,short_term_tilt,-272.97271589159,-0.1863693198173222,-1.5052984801038618,2.8333550226776197e-08,12,1,2025-11-12
MOH/SYF,MOH,SYF,short_term_tilt,-262.9221340890326,-0.042765880388032605,-1.5052984801038618,0.0032731433335520337,24,1,2025-11-12
MOH/WYNN,MOH,WYNN,short_term_tilt,838.138217745322,0.2612469337198686,-1.5052984801038618,0.9943596881626604,12,1,2025-11-12
STT/VICI,STT,VICI,short_term_tilt,185.9143141468329,0.1412148057428512,-1.5052984801038618,0.7293493023104134,14,1,2025-11-12
STT/SWKS,STT,SWKS,short_term_tilt,655.8382971261815,0.9840780913994873,-1.5052984801038618,0.9999983894275075,6,1,2025-11-12
LLY/WY,LLY,WY,short_term_tilt,1780.689972119462,1.2240721073448209,-1.5052984801038618,0.9999999570082383,12,1,2025-11-12
DVA/HAS,DVA,HAS,crash_defensive,-4058.221596815198,-1.1635934289818939,-1.511743054664021,0.0001414427756415033,10,1,2025-11-12
DVA/APO,DVA,APO,crash_defensive,-136.2535949494232,-0.6045649193852127,-1.511743054664021,0.0016712596519943964,2,1,2025-11-12
VLO/CCI,VLO,CCI,crash_defensive,-286.7226671507555,-0.2473296668360409,-1.511743054664021,1.9871144033436086e-10,12,1,2025-11-12
VLO/TAP,VLO,TAP,crash_defensive,644.001294830839,0.47877420713610547,-1.511743054664021,0.9999999969988915,14,1,2025-11-12
ANET/T,ANET,T,crash_defensive,7616.891724644049,0.9217051352813458,-1.511743054664021,0.9999976623884841,16,1,2025-11-12
ANET/DIS,ANET,DIS,crash_defensive,-899.3943524416136,-0.7942142091438831,-1.511743054664021,4.2369709230413084e-13,12,1,2025-11-12
TRGP/WMT,TRGP,WMT,crash_defensive,-1499.891139873499,-2.080419062213582,-1.511743054664021,1.4850788795975162e-17,14,1,2025-11-12
TRGP/ORLY,TRGP,ORLY,crash_defensive,-436.5661404777401,-0.3505745283694902,-1.511743054664021,2.1511344039125025e-07,12,1,2025-11-12
MOH/SYF,MOH,SYF,crash_defensive,3974.619766784001,1.4311989168061108,-1.511743054664021,0.9999991781102883,16,1,2025-11-12
MOH/WYNN,MOH,WYNN,crash_defensive,1680.046807660716,0.8791025268216892,-1.511743054664021,0.9999978039746553,14,1,2025-11-12
STT/VICI,STT,VICI,crash_defensive,93.50063764983219,0.18229065428652283,-1.511743054664021,0.8540824519097896,8,1,2025-11-12
STT/SWKS,STT,SWKS,crash_defensive,130.9467483166692,0.23230673382045733,-1.511743054664021,0.9051057276608057,6,1,2025-11-12
LLY/WY,LLY,WY,crash_defensive,1160.135889267972,1.3165482385883176,-1.511743054664021,0.9999999999966478,8,1,2025-11-12
DVA/HAS,DVA,HAS,sensitive_reversal,-2120.585864439486,-0.8872510170986323,-1.5356461583819705,0.001207658236653796,12,1,2025-11-12
DVA/APO,DVA,APO,sensitive_reversal,357.3829650620584,1.0620552257814335,-1.5356461583819705,0.9892525062004094,4,1,2025-11-12
VLO/CCI,VLO,CCI,sensitive_reversal,-366.1138585306863,-0.2925002915694087,-1.5356461583819705,6.781214692978334e-12,12,1,2025-11-12
VLO/TAP,VLO,TAP,sensitive_reversal,16.03087190728462,0.006719221380577474,-1.5356461583819705,0.024912050091541283,18,1,2025-11-12
ANET/T,ANET,T,sensitive_reversal,145.5526625388005,0.030404772120967448,-1.5356461583819705,0.06399454404663224,18,1,2025-11-12
ANET/DIS,ANET,DIS,sensitive_reversal,-1156.4602760085,-0.397853027584974,-1.5356461583819705,7.976821805307938e-13,14,1,2025-11-12
TRGP/WMT,TRGP,WMT,sensitive_reversal,-1425.052539112075,-1.209819765488971,-1.5356461583819705,1.6476383678442947e-14,14,1,2025-11-12
TRGP/ORLY,TRGP,ORLY,sensitive_reversal,-274.4734804314682,-0.142931966107893,-1.5356461583819705,0.0001313152470375991,12,1,2025-11-12
MOH/SYF,MOH,SYF,sensitive_reversal,4121.999685697201,1.1540853875947736,-1.5356461583819705,0.9951336347781018,16,1,2025-11-12
MOH/WYNN,MOH,WYNN,sensitive_reversal,5558.732560150203,1.2001514912448648,-1.5356461583819705,0.9999000722269643,14,1,2025-11-12
STT/VICI,STT,VICI,sensitive_reversal,-28.43190517287181,-0.021936076116331884,-1.5356461583819705,0.0060420664485188414,14,1,2025-11-12
STT/SWKS,STT,SWKS,sensitive_reversal,-293.8967631733713,-0.2566011089158788,-1.5356461583819705,2.56048506842405e-07,10,1,2025-11-12
LLY/WY,LLY,WY,sensitive_reversal,1999.431650254017,1.1889133931431357,-1.5356461583819705,0.9999999997379679,10,1,2025-11-12
DVA/HAS,DVA,HAS,slow_rebalance,23.18690477345274,0.01588310520105772,-1.587374651312358,0.038748814769508255,8,1,2025-11-12
DVA/APO,DVA,APO,slow_rebalance,-272.8371898988464,-0.6034041234676955,-1.587374651312358,0.001667971321352724,2,1,2025-11-12
VLO/CCI,VLO,CCI,slow_rebalance,466.7406023036258,0.30358080710960256,-1.587374651312358,0.9976710861168574,10,1,2025-11-12
VLO/TAP,VLO,TAP,slow_rebalance,2056.709016077848,0.8434736768043639,-1.587374651312358,1.0,10,1,2025-11-12
ANET/T,ANET,T,slow_rebalance,-1174.601380724418,-0.45245228868168336,-1.587374651312358,9.536449837231197e-11,12,1,2025-11-12
ANET/DIS,ANET,DIS,slow_rebalance,-3799.11426751592,-1.2517943834344423,-1.587374651312358,2.0176559611510362e-17,8,1,2025-11-12
TRGP/WMT,TRGP,WMT,slow_rebalance,-3295.478106186604,-1.9864159123009892,-1.587374651312358,2.042898699829853e-28,12,1,2025-11-12
TRGP/ORLY,TRGP,ORLY,slow_rebalance,-2135.817741068501,-0.8233661555067736,-1.587374651312358,1.3441621080635307e-10,8,1,2025-11-12
MOH/SYF,MOH,SYF,slow_rebalance,2521.034843903358,0.36855749745290284,-1.587374651312358,0.9999429663687407,14,1,2025-11-12
MOH/WYNN,MOH,WYNN,slow_rebalance,3664.955541144458,0.6772716065970831,-1.587374651312358,0.9999983181389785,10,1,2025-11-12
STT/VICI,STT,VICI,slow_rebalance,612.2558151752294,0.44927864037675225,-1.587374651312358,0.9999847286364012,8,1,2025-11-12
STT/SWKS,STT,SWKS,slow_rebalance,803.9356221910125,0.7796980192948708,-1.587374651312358,0.9999991161978229,6,1,2025-11-12
LLY/WY,LLY,WY,slow_rebalance,3255.439999999996,1.9030125830750717,-1.587374651312358,0.9999999674574762,6,1,2025-11-12
DVA/HAS,DVA,HAS,fast_strict,-81.89961506467813,-0.07719105655843868,-1.6880968552447448,0.0022959764454269236,8,1,2025-11-12
DVA/APO,DVA,APO,fast_strict,-520.2300000000016,-1.1109492708084274,-1.6880968552447448,0.003940871429541507,4,1,2025-11-12
VLO/CCI,VLO,CCI,fast_strict,1377.749122551151,0.9881491732546122,-1.6880968552447448,0.9999999999929415,12,1,2025-11-12
VLO/TAP,VLO,TAP,fast_strict,787.3344713554958,0.46137983004024413,-1.6880968552447448,0.999999980064202,18,1,2025-11-12
ANET/T,ANET,T,fast_strict,3418.8171955544,0.9814762198972322,-1.6880968552447448,0.9999999999963755,20,1,2025-11-12
ANET/DIS,ANET,DIS,fast_strict,530.780488322715,0.19202908228818594,-1.6880968552447448,0.9761179473402162,10,1,2025-11-12
TRGP/WMT,TRGP,WMT,fast_strict,-1401.42112194201,-1.5626035849307758,-1.6880968552447448,5.695897280070206e-10,18,1,2025-11-12
TRGP/ORLY,TRGP,ORLY,fast_strict,177.4473151505905,0.17891516139954847,-1.6880968552447448,0.8962219771263007,10,1,2025-11-12
MOH/SYF,MOH,SYF,fast_strict,1948.996570280525,0.423978914114006,-1.6880968552447448,0.9999871146536006,22,1,2025-11-12
MOH/WYNN,MOH,WYNN,fast_strict,1137.784077233414,0.4836143659473048,-1.6880968552447448,0.9995163101390684,10,1,2025-11-12
STT/VICI,STT,VICI,fast_strict,-108.8211460249907,-0.12260300050180367,-1.6880968552447448,1.1411665888569273e-05,12,1,2025-11-12
STT/SWKS,STT,SWKS,fast_strict,492.8205587092654,0.9847486820407857,-1.6880968552447448,0.9999983813974046,6,1,2025-11-12
LLY/WY,LLY,WY,fast_strict,1124.311709680607,1.1975772276378402,-1.6880968552447448,0.9999929912317014,12,1,2025-11-12
DVA/HAS,DVA,HAS,long_term_kalman,-1321.1909157352,-1.0453050663445418,-1.755882887301357,6.236528544573841e-12,8,1,2025-11-12
DVA/APO,DVA,APO,long_term_kalman,-340.3949444006053,-0.7660986655103207,-1.755882887301357,0.004255823909021165,2,1,2025-11-12
VLO/CCI,VLO,CCI,long_term_kalman,-1513.688094585046,-0.8086153846374126,-1.755882887301357,3.610447804507485e-06,8,1,2025-11-12
