pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
C/STT,C,STT,monthly_aligned_windows,-1138.314001149294,-1.3158822245684405,-2.1156727165296263,8.978025398653007e-10,16,6,2026-02-10
XEL/CPT,XEL,CPT,monthly_aligned_windows,-164.7517651931943,-0.14805305643449349,-2.1156727165296263,2.828054663079543e-07,12,6,2026-02-10
ALL/GS,ALL,GS,weekly_aligned_windows,-60.86150884981362,-0.012107440141524721,-2.571031507340831,0.009605987552772192,108,6,2026-02-10
ALL/SPG,ALL,SPG,weekly_aligned_windows,-5097.324574341387,-1.2441878278623637,-2.571031507340831,3.3663807457884384e-26,90,6,2026-02-10
CB/ACGL,CB,ACGL,weekly_aligned_windows,513.7401523636815,0.26060028317731154,-2.571031507340831,0.9998925821357458,80,6,2026-02-10
ALL/BK,ALL,BK,weekly_aligned_windows,1851.268671509346,0.5425363037240322,-2.571031507340831,1.0,82,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,weekly_aligned_windows,634.0326994388416,0.1755323903132668,-2.571031507340831,0.9811103845700302,72,6,2026-02-10
MCD/ACGL,MCD,ACGL,weekly_aligned_windows,46.75572221750167,0.015050391484185128,-2.571031507340831,0.03950070564284256,72,6,2026-02-10
RSG/AFL,RSG,AFL,weekly_aligned_windows,1651.135893264313,0.8100143197153877,-2.571031507340831,1.0,68,6,2026-02-10
ETR/AIG,ETR,AIG,weekly_aligned_windows,-3942.151571249395,-0.5160580481209461,-2.571031507340831,0.00013051641004152331,62,6,2026-02-10
EVRG/AIG,EVRG,AIG,weekly_aligned_windows,1562.661042822419,0.665831645473574,-2.571031507340831,1.0,44,6,2026-02-10
HST/AIG,HST,AIG,weekly_aligned_windows,129.993213850845,0.05813139951717009,-2.571031507340831,0.22758583772007301,24,6,2026-02-10
ETR/AVB,ETR,AVB,weekly_aligned_windows,1085.629424679382,0.5369057242353299,-2.571031507340831,0.9999999955120761,30,6,2026-02-10
TJX/AVB,TJX,AVB,weekly_aligned_windows,-1526.293057846965,-0.9168615949830692,-2.571031507340831,1.2513606451784928e-15,32,6,2026-02-10
C/GS,C,GS,weekly_aligned_windows,143.8710648556477,0.21812728336772522,-2.571031507340831,0.9875091384365174,6,6,2026-02-10
C/STT,C,STT,weekly_aligned_windows,-331.8551906767157,-0.3126038418345098,-2.571031507340831,1.3478938055325316e-06,10,6,2026-02-10
XEL/CPT,XEL,CPT,weekly_aligned_windows,-272.2068037525048,-0.6690843202352157,-2.571031507340831,1.482291855324663e-09,4,6,2026-02-10
ALL/GS,ALL,GS,crash_tolerant,-526.4227856487842,-0.11076338847452495,-3.4225321839943694,2.7070789266383874e-05,14,6,2026-02-10
ALL/SPG,ALL,SPG,crash_tolerant,-1416.971963215043,-0.6650447521381537,-3.4225321839943694,2.6690510619069004e-05,6,6,2026-02-10
CB/ACGL,CB,ACGL,crash_tolerant,-76.54510572800598,-0.3451705896384925,-3.4225321839943694,1.5528459891246583e-05,2,6,2026-02-10
ALL/BK,ALL,BK,crash_tolerant,-1696.551487438566,-0.6210283699736578,-3.4225321839943694,4.2790468209475767e-10,10,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,crash_tolerant,-1068.50783857687,-1.2805406987197183,-3.4225321839943694,0.0011064122853138715,2,6,2026-02-10
MCD/ACGL,MCD,ACGL,crash_tolerant,-563.5650664535528,-0.7036251904561126,-3.4225321839943694,0.0049407479043145535,2,6,2026-02-10
RSG/AFL,RSG,AFL,crash_tolerant,87.95300975632614,0.05533896327828141,-3.4225321839943694,0.23289838446803407,10,6,2026-02-10
ETR/AIG,ETR,AIG,crash_tolerant,-996.3068745877767,-0.21074368333995877,-3.4225321839943694,5.830583578698632e-12,14,6,2026-02-10
EVRG/AIG,EVRG,AIG,crash_tolerant,162.373637141317,0.07248797415465356,-3.4225321839943694,0.3557193064625891,6,6,2026-02-10
HST/AIG,HST,AIG,crash_tolerant,-558.5726389520051,-0.1253599128867722,-3.4225321839943694,1.4481392851356693e-06,16,6,2026-02-10
ETR/AVB,ETR,AVB,crash_tolerant,-1491.888029257926,-0.7623030024348859,-3.4225321839943694,7.740215721229847e-07,10,6,2026-02-10
TJX/AVB,TJX,AVB,crash_tolerant,-254.5442740877531,-0.10758405502508767,-3.4225321839943694,2.3576764248723418e-05,10,6,2026-02-10
C/GS,C,GS,crash_tolerant,0.0,-3.4225321839943694,-3.4225321839943694,9.293455926739656e-202,0,6,2026-02-10
C/STT,C,STT,crash_tolerant,0.0,-3.4225321839943694,-3.4225321839943694,9.293455926739656e-202,0,6,2026-02-10
XEL/CPT,XEL,CPT,crash_tolerant,868.9789198636067,0.5584473854674248,-3.4225321839943694,0.9999620768040074,8,6,2026-02-10
ALL/GS,ALL,GS,trend_leverage,-383.6958946163127,-0.10872168923953641,-3.919352039986654,2.993284106697222e-05,14,6,2026-02-10
ALL/SPG,ALL,SPG,trend_leverage,-1056.722244945625,-0.6633848364917959,-3.919352039986654,2.4156901160669047e-05,6,6,2026-02-10
CB/ACGL,CB,ACGL,trend_leverage,-256.4723503582524,-0.7019303969918047,-3.919352039986654,2.450220759373844e-13,4,6,2026-02-10
ALL/BK,ALL,BK,trend_leverage,-1265.185765240646,-0.6192659886598657,-3.919352039986654,4.0942003247857655e-10,10,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,trend_leverage,-796.2421893996025,-1.277165350109466,-3.919352039986654,0.0011383558828645323,2,6,2026-02-10
MCD/ACGL,MCD,ACGL,trend_leverage,-425.0741883440746,-0.7036251904561127,-3.919352039986654,0.0049407479043145535,2,6,2026-02-10
RSG/AFL,RSG,AFL,trend_leverage,873.0089092085236,1.0834761096688252,-3.919352039986654,0.9999999998656438,8,6,2026-02-10
ETR/AIG,ETR,AIG,trend_leverage,-2271.07297265292,-0.3719388639085845,-3.919352039986654,2.4924749432692947e-05,12,6,2026-02-10
EVRG/AIG,EVRG,AIG,trend_leverage,187.8232391445912,0.11167675117367556,-3.919352039986654,0.6243749550220582,8,6,2026-02-10
HST/AIG,HST,AIG,trend_leverage,-419.2258734915766,-0.12566393287956515,-3.919352039986654,1.4163122112409013e-06,16,6,2026-02-10
ETR/AVB,ETR,AVB,trend_leverage,-1098.079249071112,-0.7470066875838395,-3.919352039986654,9.327625817729594e-07,10,6,2026-02-10
TJX/AVB,TJX,AVB,trend_leverage,397.9526895936205,0.2715048551715326,-3.919352039986654,0.9992145137360485,8,6,2026-02-10
C/GS,C,GS,trend_leverage,0.0,-3.919352039986654,-3.919352039986654,1.5512498744449251e-207,0,6,2026-02-10
C/STT,C,STT,trend_leverage,0.0,-3.919352039986654,-3.919352039986654,1.5512498744449251e-207,0,6,2026-02-10
XEL/CPT,XEL,CPT,trend_leverage,646.9102152223203,0.5541887112550316,-3.919352039986654,0.9999575140235014,8,6,2026-02-10
ALL/GS,ALL,GS,no_skip_month,-727.2829028485671,-0.2997565240314638,-4.56069804452242,3.2664401284337986e-09,16,6,2026-02-10
ALL/SPG,ALL,SPG,no_skip_month,-893.0529858746424,-0.8293687087407987,-4.56069804452242,4.8075819716660106e-05,8,6,2026-02-10
CB/ACGL,CB,ACGL,no_skip_month,-127.7386443558397,-0.5837756515036421,-4.56069804452242,1.1136705945638269e-10,2,6,2026-02-10
ALL/BK,ALL,BK,no_skip_month,-458.7865134624818,-0.312762099718718,-4.56069804452242,1.862633496500153e-11,12,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,no_skip_month,-1664.572079901362,-0.48284474865036964,-4.56069804452242,2.516934072833912e-12,6,6,2026-02-10
MCD/ACGL,MCD,ACGL,no_skip_month,-360.7972054022715,-0.867913862810542,-4.56069804452242,0.003928444777814774,2,6,2026-02-10
RSG/AFL,RSG,AFL,no_skip_month,-208.6938205500639,-0.47045783683431797,-4.56069804452242,3.767963894630759e-14,12,6,2026-02-10
ETR/AIG,ETR,AIG,no_skip_month,2799.938606206659,0.8497729721469608,-4.56069804452242,0.999999095228943,12,6,2026-02-10
EVRG/AIG,EVRG,AIG,no_skip_month,-180.3675326493863,-0.1599720258961604,-4.56069804452242,3.0046165644287776e-10,8,6,2026-02-10
HST/AIG,HST,AIG,no_skip_month,860.2156490418665,0.5700646535875136,-4.56069804452242,0.999999992677299,10,6,2026-02-10
ETR/AVB,ETR,AVB,no_skip_month,-17.02863174743268,-0.012207190863401253,-4.56069804452242,0.01121753814727711,12,6,2026-02-10
TJX/AVB,TJX,AVB,no_skip_month,-27.47415831493493,-0.020983487495097247,-4.56069804452242,0.0055209656611874755,14,6,2026-02-10
C/GS,C,GS,no_skip_month,0.0,-4.56069804452242,-4.56069804452242,1.5409559471373877e-212,0,6,2026-02-10
C/STT,C,STT,no_skip_month,293.9568513751283,0.5306967927749463,-4.56069804452242,0.9984841418023047,2,6,2026-02-10
XEL/CPT,XEL,CPT,no_skip_month,306.858406001057,0.3004122071971945,-4.56069804452242,0.9995528100525259,14,6,2026-02-10
ALL/GS,ALL,GS,short_term_beta_neutral,421.4761804984346,0.18199512170049836,-5.3521408772579715,0.9559924684825019,20,6,2026-02-10
ALL/SPG,ALL,SPG,short_term_beta_neutral,-1288.228227610955,-0.6958569639579639,-5.3521408772579715,5.991001432445975e-08,10,6,2026-02-10
CB/ACGL,CB,ACGL,short_term_beta_neutral,-525.8070718367198,-0.6074346584605828,-5.3521408772579715,3.075313451410063e-07,6,6,2026-02-10
ALL/BK,ALL,BK,short_term_beta_neutral,-3389.732392367941,-1.4875783521738992,-5.3521408772579715,1.8548324088631123e-09,16,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,short_term_beta_neutral,-2337.674614741166,-1.6136001916040716,-5.3521408772579715,5.334922245680901e-25,18,6,2026-02-10
MCD/ACGL,MCD,ACGL,short_term_beta_neutral,-1348.084756045207,-0.7521965557803346,-5.3521408772579715,5.511495748553601e-07,14,6,2026-02-10
RSG/AFL,RSG,AFL,short_term_beta_neutral,-1015.781639370106,-0.6306664015975451,-5.3521408772579715,1.3216742729302979e-07,16,6,2026-02-10
ETR/AIG,ETR,AIG,short_term_beta_neutral,54.9793146195621,0.039462286915560606,-5.3521408772579715,0.11521585068571355,20,6,2026-02-10
EVRG/AIG,EVRG,AIG,short_term_beta_neutral,1034.052321254426,1.0267725702261175,-5.3521408772579715,0.9999999999934677,12,6,2026-02-10
HST/AIG,HST,AIG,short_term_beta_neutral,-441.2588342419016,-0.17060500977884552,-5.3521408772579715,1.2668573649354916e-11,28,6,2026-02-10
ETR/AVB,ETR,AVB,short_term_beta_neutral,252.3858572324525,0.1988757969732046,-5.3521408772579715,0.9914343208349828,12,6,2026-02-10
TJX/AVB,TJX,AVB,short_term_beta_neutral,384.1280883151954,0.29202027214433623,-5.3521408772579715,0.9998425313765765,12,6,2026-02-10
C/GS,C,GS,short_term_beta_neutral,-918.726509143647,-0.8653653363429119,-5.3521408772579715,0.003999657871643895,2,6,2026-02-10
C/STT,C,STT,short_term_beta_neutral,0.0,-5.3521408772579715,-5.3521408772579715,1.8959310140622707e-216,0,6,2026-02-10
XEL/CPT,XEL,CPT,short_term_beta_neutral,-161.0133871926576,-0.15534010485121252,-5.3521408772579715,2.8461522239527193e-08,16,6,2026-02-10
ALL/GS,ALL,GS,fast_rebalance,1056.206303779313,0.3676946405455893,-5.442594762181314,0.9999996941975317,22,6,2026-02-10
ALL/SPG,ALL,SPG,fast_rebalance,-1158.356654531624,-1.045145516504239,-5.442594762181314,0.00014608817313938556,6,6,2026-02-10
CB/ACGL,CB,ACGL,fast_rebalance,189.443335502337,0.23174255319338516,-5.442594762181314,0.9869770076414242,4,6,2026-02-10
ALL/BK,ALL,BK,fast_rebalance,-2238.157426659634,-1.5154010329548095,-5.442594762181314,2.0171414609916722e-10,16,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,fast_rebalance,-1593.632362040142,-1.2275413807366138,-5.442594762181314,2.672876505755638e-20,14,6,2026-02-10
MCD/ACGL,MCD,ACGL,fast_rebalance,-920.1318378278003,-0.9177063686707612,-5.442594762181314,9.654062334925234e-12,12,6,2026-02-10
RSG/AFL,RSG,AFL,fast_rebalance,-2033.250072616349,-0.765471969663835,-5.442594762181314,4.3942851558897955e-08,18,6,2026-02-10
ETR/AIG,ETR,AIG,fast_rebalance,-3454.362327610829,-0.8011459148174795,-5.442594762181314,0.000182661877884505,22,6,2026-02-10
EVRG/AIG,EVRG,AIG,fast_rebalance,504.8687896026041,0.7821464653254319,-5.442594762181314,0.9999999719127974,6,6,2026-02-10
HST/AIG,HST,AIG,fast_rebalance,-341.1113136290521,-0.14418921768332058,-5.442594762181314,4.4396178538029606e-07,22,6,2026-02-10
ETR/AVB,ETR,AVB,fast_rebalance,-256.1336632921079,-0.21854540246675055,-5.442594762181314,7.505407251642528e-07,12,6,2026-02-10
TJX/AVB,TJX,AVB,fast_rebalance,147.9109109515374,0.20105521888717148,-5.442594762181314,0.9929457605677953,12,6,2026-02-10
C/GS,C,GS,fast_rebalance,-544.6827153332251,-0.7712796128584208,-5.442594762181314,0.002531230991225563,4,6,2026-02-10
C/STT,C,STT,fast_rebalance,0.0,-5.442594762181314,-5.442594762181314,8.656991789020274e-217,0,6,2026-02-10
XEL/CPT,XEL,CPT,fast_rebalance,-88.16050124730756,-0.08491503198924763,-5.442594762181314,2.3597149045205927e-05,10,6,2026-02-10
ALL/GS,ALL,GS,short_term_tilt,1612.99529241877,0.550461271091149,-5.477918038666977,0.9999999996740088,22,6,2026-02-10
ALL/SPG,ALL,SPG,short_term_tilt,-1499.487093033332,-1.3239858790560028,-5.477918038666977,0.00016003042311269283,6,6,2026-02-10
CB/ACGL,CB,ACGL,short_term_tilt,450.0124524380831,0.5722971595430084,-5.477918038666977,0.9854438216123838,2,6,2026-02-10
ALL/BK,ALL,BK,short_term_tilt,-2313.708353087638,-1.5623181280040443,-5.477918038666977,1.8932180491920762e-10,16,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,short_term_tilt,-1149.780534898368,-0.9199575619118218,-5.477918038666977,8.648545678059885e-18,12,6,2026-02-10
MCD/ACGL,MCD,ACGL,short_term_tilt,-982.2619176443699,-0.962523403372593,-5.477918038666977,2.7047390265165144e-12,12,6,2026-02-10
RSG/AFL,RSG,AFL,short_term_tilt,-1681.458620201639,-0.6351762603800926,-5.477918038666977,1.138357521674872e-08,18,6,2026-02-10
ETR/AIG,ETR,AIG,short_term_tilt,-3694.989640471299,-0.8534836879086393,-5.477918038666977,0.00019706118560574145,22,6,2026-02-10
EVRG/AIG,EVRG,AIG,short_term_tilt,622.435800841504,0.9077294784243792,-5.477918038666977,0.9999999984088415,6,6,2026-02-10
HST/AIG,HST,AIG,short_term_tilt,-150.1513448066551,-0.06265701736154351,-5.477918038666977,0.000258197909387631,24,6,2026-02-10
ETR/AVB,ETR,AVB,short_term_tilt,696.3318772999767,0.4554904194730277,-5.477918038666977,0.9999999938336501,12,6,2026-02-10
TJX/AVB,TJX,AVB,short_term_tilt,-78.28266849124424,-0.1171803720241214,-5.477918038666977,8.609997650912132e-06,12,6,2026-02-10
C/GS,C,GS,short_term_tilt,-544.6827153332251,-0.7712796128584208,-5.477918038666977,0.002531230991225563,4,6,2026-02-10
C/STT,C,STT,short_term_tilt,-573.8195599518731,-1.0899958411771975,-5.477918038666977,0.00027967072963446665,2,6,2026-02-10
XEL/CPT,XEL,CPT,short_term_tilt,-73.31357191936823,-0.10138824712297669,-5.477918038666977,3.2529191410061233e-06,6,6,2026-02-10
ALL/GS,ALL,GS,vol_weighted_sizing,-236.5903709936533,-0.09981717470051861,-5.615117316790146,5.257878761042914e-05,14,6,2026-02-10
ALL/SPG,ALL,SPG,vol_weighted_sizing,-705.9566172943412,-0.6633713699167247,-5.615117316790146,2.713367286094546e-05,6,6,2026-02-10
CB/ACGL,CB,ACGL,vol_weighted_sizing,-38.27255286400299,-0.3451705896384925,-5.615117316790146,1.552845989124653e-05,2,6,2026-02-10
ALL/BK,ALL,BK,vol_weighted_sizing,-840.4717441548572,-0.6186738885322627,-5.615117316790146,3.65484211768992e-10,10,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,vol_weighted_sizing,-534.1814595997349,-1.2813929402870008,-5.615117316790146,0.001098314921425315,2,6,2026-02-10
MCD/ACGL,MCD,ACGL,vol_weighted_sizing,-281.7825332267764,-0.7036251904561126,-5.615117316790146,0.0049407479043145535,2,6,2026-02-10
RSG/AFL,RSG,AFL,vol_weighted_sizing,42.94059414415716,0.05428124373686019,-5.615117316790146,0.22629203936052544,10,6,2026-02-10
ETR/AIG,ETR,AIG,vol_weighted_sizing,-1272.06154768015,-0.3103795574061229,-5.615117316790146,3.2904471704518587e-06,14,6,2026-02-10
EVRG/AIG,EVRG,AIG,vol_weighted_sizing,83.97911487361853,0.07513205135697809,-5.615117316790146,0.3750039651050888,6,6,2026-02-10
HST/AIG,HST,AIG,vol_weighted_sizing,-282.7277717104196,-0.12702857812590673,-5.615117316790146,1.2394640023386122e-06,16,6,2026-02-10
ETR/AVB,ETR,AVB,vol_weighted_sizing,-743.2944895086707,-0.7604039167536958,-5.615117316790146,8.096839052210662e-07,10,6,2026-02-10
TJX/AVB,TJX,AVB,vol_weighted_sizing,-129.7253637645675,-0.11013876948117915,-5.615117316790146,1.988369078826124e-05,10,6,2026-02-10
C/GS,C,GS,vol_weighted_sizing,0.0,-5.615117316790146,-5.615117316790146,2.1604363400234183e-217,0,6,2026-02-10
C/STT,C,STT,vol_weighted_sizing,0.0,-5.615117316790146,-5.615117316790146,2.1604363400234183e-217,0,6,2026-02-10
XEL/CPT,XEL,CPT,vol_weighted_sizing,429.9030054600331,0.5532825119245748,-5.615117316790146,0.9999572208606042,8,6,2026-02-10
ALL/GS,ALL,GS,kalman_hedge,-250.0840532506002,-0.10551042736608211,-5.643248039322729,3.842052433782918e-05,14,6,2026-02-10
ALL/SPG,ALL,SPG,kalman_hedge,-705.9566172943412,-0.6633713699167247,-5.643248039322729,2.713367286094546e-05,6,6,2026-02-10
CB/ACGL,CB,ACGL,kalman_hedge,-38.27255286400299,-0.3451705896384925,-5.643248039322729,1.552845989124653e-05,2,6,2026-02-10
ALL/BK,ALL,BK,kalman_hedge,-837.037451183947,-0.6184711149587843,-5.643248039322729,4.452812593260222e-10,10,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,kalman_hedge,-520.3957339963383,-1.2455143387907488,-5.643248039322729,0.00142316762083598,2,6,2026-02-10
MCD/ACGL,MCD,ACGL,kalman_hedge,-279.8025332267765,-0.7036251904561128,-5.643248039322729,0.004940747904314563,2,6,2026-02-10
RSG/AFL,RSG,AFL,kalman_hedge,39.90613918102702,0.050350197152555606,-5.643248039322729,0.2014936525894373,10,6,2026-02-10
ETR/AIG,ETR,AIG,kalman_hedge,-1252.895391426676,-0.3100591978867208,-5.643248039322729,3.139043884867604e-06,14,6,2026-02-10
EVRG/AIG,EVRG,AIG,kalman_hedge,99.51457858539334,0.08911419104252948,-5.643248039322729,0.47625723206726917,6,6,2026-02-10
HST/AIG,HST,AIG,kalman_hedge,-301.1429541833604,-0.13540822182441395,-5.643248039322729,5.732093777765063e-07,16,6,2026-02-10
ETR/AVB,ETR,AVB,kalman_hedge,-739.9558233560115,-0.7672437892653206,-5.643248039322729,6.427798199653924e-07,10,6,2026-02-10
TJX/AVB,TJX,AVB,kalman_hedge,-123.0883907915945,-0.10434868511002471,-5.643248039322729,2.9340396168550985e-05,10,6,2026-02-10
C/GS,C,GS,kalman_hedge,0.0,-5.643248039322729,-5.643248039322729,1.7444480959830294e-217,0,6,2026-02-10
C/STT,C,STT,kalman_hedge,0.0,-5.643248039322729,-5.643248039322729,1.7444480959830294e-217,0,6,2026-02-10
XEL/CPT,XEL,CPT,kalman_hedge,428.0980441930841,0.5525101826644168,-5.643248039322729,0.9999599515691996,8,6,2026-02-10
ALL/GS,ALL,GS,uniform_weights,554.0602854618852,0.25460052437014946,-5.848465675576051,0.9998077780477198,12,6,2026-02-10
ALL/SPG,ALL,SPG,uniform_weights,65.98060703218525,0.15291029268752263,-5.848465675576051,0.9168351102941328,2,6,2026-02-10
CB/ACGL,CB,ACGL,uniform_weights,0.0,-5.848465675576051,-5.848465675576051,4.0357502277003516e-218,0,6,2026-02-10
ALL/BK,ALL,BK,uniform_weights,-621.7932973856867,-0.46613081612167667,-5.848465675576051,1.516427845751184e-10,10,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,uniform_weights,0.0,-5.848465675576051,-5.848465675576051,4.0357502277003516e-218,0,6,2026-02-10
MCD/ACGL,MCD,ACGL,uniform_weights,-360.7972054022715,-0.867913862810542,-5.848465675576051,0.003928444777814774,2,6,2026-02-10
RSG/AFL,RSG,AFL,uniform_weights,-800.620109354086,-1.0213870421297635,-5.848465675576051,2.7630255229778457e-09,14,6,2026-02-10
ETR/AIG,ETR,AIG,uniform_weights,-1012.314427069478,-0.24872760913572375,-5.848465675576051,2.1728507162759934e-07,12,6,2026-02-10
EVRG/AIG,EVRG,AIG,uniform_weights,354.8436979400905,0.49563791304425336,-5.848465675576051,0.9999999997508398,4,6,2026-02-10
HST/AIG,HST,AIG,uniform_weights,256.4856396787458,0.11764041246820896,-5.848465675576051,0.6961082878097579,14,6,2026-02-10
ETR/AVB,ETR,AVB,uniform_weights,-187.3822536789031,-0.21423357920764963,-5.848465675576051,9.876386507907154e-05,8,6,2026-02-10
TJX/AVB,TJX,AVB,uniform_weights,11.70108684543061,0.009834553561248936,-5.848465675576051,0.030413137587508327,10,6,2026-02-10
C/GS,C,GS,uniform_weights,0.0,-5.848465675576051,-5.848465675576051,4.0357502277003516e-218,0,6,2026-02-10
C/STT,C,STT,uniform_weights,0.0,-5.848465675576051,-5.848465675576051,4.0357502277003516e-218,0,6,2026-02-10
XEL/CPT,XEL,CPT,uniform_weights,252.2772167620878,0.2977129086409066,-5.848465675576051,0.9982668792059582,10,6,2026-02-10
ALL/GS,ALL,GS,let_profits_run,-3529.244086122028,-2.001773511980033,-5.9073499040432536,8.175500518418815e-11,10,6,2026-02-10
ALL/SPG,ALL,SPG,let_profits_run,-1727.331933936442,-1.161684416015947,-5.9073499040432536,7.15559307575582e-09,10,6,2026-02-10
CB/ACGL,CB,ACGL,let_profits_run,-402.8933501694813,-1.1418382599863197,-5.9073499040432536,0.00014968995266850796,6,6,2026-02-10
ALL/BK,ALL,BK,let_profits_run,-1601.472097361718,-0.7691570657036514,-5.9073499040432536,4.876622989730529e-11,8,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,let_profits_run,-323.3546757505914,-0.2415199763448023,-5.9073499040432536,3.6950975739518227e-07,6,6,2026-02-10
MCD/ACGL,MCD,ACGL,let_profits_run,-258.2246828570291,-1.149967378615387,-5.9073499040432536,2.8783016605318326e-05,2,6,2026-02-10
RSG/AFL,RSG,AFL,let_profits_run,193.9641497051114,0.24401292709422476,-5.9073499040432536,0.9959182537132174,10,6,2026-02-10
ETR/AIG,ETR,AIG,let_profits_run,-4300.077184918036,-0.9402502678661677,-5.9073499040432536,5.1440846845037544e-05,8,6,2026-02-10
EVRG/AIG,EVRG,AIG,let_profits_run,-54.72201437542515,-0.057959215215547345,-5.9073499040432536,0.0006679962386975378,4,6,2026-02-10
HST/AIG,HST,AIG,let_profits_run,-20.88157124913596,-0.010579858658095829,-5.9073499040432536,0.009910871380659422,10,6,2026-02-10
ETR/AVB,ETR,AVB,let_profits_run,-456.7292510780047,-0.5287404673640121,-5.9073499040432536,2.888752861151709e-12,10,6,2026-02-10
TJX/AVB,TJX,AVB,let_profits_run,-445.3850577627795,-0.4234212481925425,-5.9073499040432536,4.886208628294865e-19,10,6,2026-02-10
C/GS,C,GS,let_profits_run,0.0,-5.9073499040432536,-5.9073499040432536,2.730523403402212e-218,0,6,2026-02-10
C/STT,C,STT,let_profits_run,0.0,-5.9073499040432536,-5.9073499040432536,2.730523403402212e-218,0,6,2026-02-10
XEL/CPT,XEL,CPT,let_profits_run,864.4913488853199,0.5580648005933865,-5.9073499040432536,0.9999750056056969,6,6,2026-02-10
ALL/GS,ALL,GS,no_reversal_protection,-1015.132236069052,-0.5271419695304569,-5.980840680470968,1.2651317719630844e-13,12,6,2026-02-10
ALL/SPG,ALL,SPG,no_reversal_protection,-1028.12073763733,-0.8992715710659469,-5.980840680470968,1.717125041076379e-05,4,6,2026-02-10
CB/ACGL,CB,ACGL,no_reversal_protection,0.0,-5.980840680470968,-5.980840680470968,1.7055636518321105e-218,0,6,2026-02-10
ALL/BK,ALL,BK,no_reversal_protection,-266.2718902482289,-0.23511487805046558,-5.980840680470968,8.43904995768196e-09,8,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,no_reversal_protection,-2103.657020283865,-1.8770656923901854,-5.980840680470968,5.433214223082458e-12,6,6,2026-02-10
MCD/ACGL,MCD,ACGL,no_reversal_protection,0.0,-5.980840680470968,-5.980840680470968,1.7055636518321105e-218,0,6,2026-02-10
RSG/AFL,RSG,AFL,no_reversal_protection,-488.0307759914552,-0.536104842869407,-5.980840680470968,1.9288231146021971e-19,12,6,2026-02-10
ETR/AIG,ETR,AIG,no_reversal_protection,-2966.177597710219,-0.6772869099728425,-5.980840680470968,6.173272014238307e-05,10,6,2026-02-10
EVRG/AIG,EVRG,AIG,no_reversal_protection,2.384470223770109,0.004017544768591219,-5.980840680470968,0.022851340170558745,2,6,2026-02-10
HST/AIG,HST,AIG,no_reversal_protection,2002.432206619902,0.8683566265281999,-5.980840680470968,0.9999999992671594,10,6,2026-02-10
ETR/AVB,ETR,AVB,no_reversal_protection,-118.4180595684863,-0.06956999018770502,-5.980840680470968,0.0001928489722769278,12,6,2026-02-10
TJX/AVB,TJX,AVB,no_reversal_protection,744.2806593169598,0.6245732385508312,-5.980840680470968,0.999999999999883,10,6,2026-02-10
C/GS,C,GS,no_reversal_protection,0.0,-5.980840680470968,-5.980840680470968,1.7055636518321105e-218,0,6,2026-02-10
C/STT,C,STT,no_reversal_protection,0.0,-5.980840680470968,-5.980840680470968,1.7055636518321105e-218,0,6,2026-02-10
XEL/CPT,XEL,CPT,no_reversal_protection,251.4228981381794,0.1522603307613392,-5.980840680470968,0.8969907856926223,10,6,2026-02-10
ALL/GS,ALL,GS,entry_threshold_strong,-1180.092189647424,-0.6176467756499096,-6.142746677640347,2.0249093767796956e-07,10,6,2026-02-10
ALL/SPG,ALL,SPG,entry_threshold_strong,-576.6651650972371,-0.6497409669221098,-6.142746677640347,0.0021845606822524337,4,6,2026-02-10
CB/ACGL,CB,ACGL,entry_threshold_strong,0.0,-6.142746677640347,-6.142746677640347,6.438316413668273e-219,0,6,2026-02-10
ALL/BK,ALL,BK,entry_threshold_strong,-726.3254143193496,-0.6427208196263253,-6.142746677640347,7.526521180890115e-07,8,6,2026-02-10
CTRA/ACGL,CTRA,ACGL,entry_threshold_strong,-2431.738079496106,-1.71175739149907,-6.142746677640347,7.589651259635366e-05,6,6,2026-02-10
MCD/ACGL,MCD,ACGL,entry_threshold_strong,-672.864239825496,-1.360099489364606,-6.142746677640347,0.00027469494103376244,4,6,2026-02-10
RSG/AFL,RSG,AFL,entry_threshold_strong,352.2235929271592,0.41407685788924387,-6.142746677640347,0.9990773001995601,10,6,2026-02-10
ETR/AIG,ETR,AIG,entry_threshold_strong,-891.3772586658408,-0.21747085133706515,-6.142746677640347,1.2251722948593172e-08,12,6,2026-02-10
EVRG/AIG,EVRG,AIG,entry_threshold_strong,318.2754981793623,0.24978770961857344,-6.142746677640347,0.9816910992200333,6,6,2026-02-10
HST/AIG,HST,AIG,entry_threshold_strong,730.8936229800104,0.44668718954632486,-6.142746677640347,0.9999999562804691,10,6,2026-02-10
