pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
L/AWK,L,AWK,raw_momentum,900.6059720608885,0.8207867157352746,-4.062644514313649,0.9999999999999964,14,5,2026-02-04
CSCO/HST,CSCO,HST,raw_momentum_kalman,-567.2545446656504,-0.36154311291035934,-4.145331197932904,8.754546167003343e-18,12,5,2026-02-04
PEP/AIG,PEP,AIG,raw_momentum_kalman,-198.5809828633282,-0.22228301873261158,-4.145331197932904,2.7182462238440216e-14,8,5,2026-02-04
CSX/AIG,CSX,AIG,raw_momentum_kalman,277.1023970521118,0.1985924509321416,-4.145331197932904,0.9399685460016658,12,5,2026-02-04
WELL/AIG,WELL,AIG,raw_momentum_kalman,-1503.140593202362,-0.9615588591377803,-4.145331197932904,1.724545527708699e-07,8,5,2026-02-04
MAR/AME,MAR,AME,raw_momentum_kalman,51.51875491834599,0.08950649696707447,-4.145331197932904,0.46058569861966,4,5,2026-02-04
MNST/AWK,MNST,AWK,raw_momentum_kalman,-719.0373612414409,-0.628871351851796,-4.145331197932904,6.6284713361313125e-15,16,5,2026-02-04
MSCI/NDSN,MSCI,NDSN,raw_momentum_kalman,-1037.192241580202,-0.6325031663154512,-4.145331197932904,7.849809353560419e-09,8,5,2026-02-04
ACGL/YUM,ACGL,YUM,raw_momentum_kalman,413.5194553264441,0.6220037632089419,-4.145331197932904,0.999977151327528,4,5,2026-02-04
AEE/CNP,AEE,CNP,raw_momentum_kalman,-123.0496297930068,-0.5258540320986894,-4.145331197932904,0.0007016443019264688,2,5,2026-02-04
AFL/ICE,AFL,ICE,raw_momentum_kalman,439.4866563220364,0.4628437100534788,-4.145331197932904,0.9999999782062838,12,5,2026-02-04
BK/ALL,BK,ALL,raw_momentum_kalman,-34.85523214431475,-0.025775647180936143,-4.145331197932904,0.0030134453245998587,8,5,2026-02-04
CSCO/ALL,CSCO,ALL,raw_momentum_kalman,-513.6056070169878,-0.345771261663294,-4.145331197932904,6.411731947978651e-11,10,5,2026-02-04
ALL/ESS,ALL,ESS,raw_momentum_kalman,-686.5570558009892,-1.2461109366585261,-4.145331197932904,1.0257026221481668e-06,10,5,2026-02-04
CINF/AWK,CINF,AWK,raw_momentum_kalman,2884.054294455888,0.4334352931972794,-4.145331197932904,0.9947726407422349,14,5,2026-02-04
L/AWK,L,AWK,raw_momentum_kalman,696.6578536466475,0.5991249492689178,-4.145331197932904,0.9999999999998657,14,5,2026-02-04
CSCO/HST,CSCO,HST,short_term_beta_neutral,198.1497266329277,0.06472544523254352,-5.052412347165908,0.2655078312656439,30,5,2026-02-04
PEP/AIG,PEP,AIG,short_term_beta_neutral,-670.9235161248577,-0.2918132017442102,-5.052412347165908,0.0003013921193465423,12,5,2026-02-04
CSX/AIG,CSX,AIG,short_term_beta_neutral,1619.419117756795,1.1866469330125093,-5.052412347165908,0.9999999999999662,14,5,2026-02-04
WELL/AIG,WELL,AIG,short_term_beta_neutral,1172.320843842336,0.5780909144520754,-5.052412347165908,0.9999999999275665,18,5,2026-02-04
MAR/AME,MAR,AME,short_term_beta_neutral,-2050.881300200599,-1.427809885163633,-5.052412347165908,5.655653962743873e-06,12,5,2026-02-04
MNST/AWK,MNST,AWK,short_term_beta_neutral,-1131.134814820013,-0.5454359031394892,-5.052412347165908,8.175165293809599e-10,18,5,2026-02-04
MSCI/NDSN,MSCI,NDSN,short_term_beta_neutral,205.0637302288128,0.15258243648580197,-5.052412347165908,0.8903590917664532,10,5,2026-02-04
ACGL/YUM,ACGL,YUM,short_term_beta_neutral,-2069.71545480132,-1.583103581348328,-5.052412347165908,3.5677725222930402e-12,18,5,2026-02-04
AEE/CNP,AEE,CNP,short_term_beta_neutral,-113.7764423549937,-0.10313086728357215,-5.052412347165908,5.096515689035981e-05,10,5,2026-02-04
AFL/ICE,AFL,ICE,short_term_beta_neutral,654.965492547514,0.5151051386787606,-5.052412347165908,0.9999999588549889,24,5,2026-02-04
BK/ALL,BK,ALL,short_term_beta_neutral,721.5044143851351,0.43849393489706845,-5.052412347165908,0.9999999470514732,20,5,2026-02-04
CSCO/ALL,CSCO,ALL,short_term_beta_neutral,-1769.312403808585,-0.7849164122420912,-5.052412347165908,2.1495152707717535e-14,24,5,2026-02-04
ALL/ESS,ALL,ESS,short_term_beta_neutral,-2100.403250117589,-1.3825419329182158,-5.052412347165908,1.4160587533769282e-08,14,5,2026-02-04
CINF/AWK,CINF,AWK,short_term_beta_neutral,-1603.506538665078,-1.074696604748422,-5.052412347165908,3.2215922298118853e-19,16,5,2026-02-04
L/AWK,L,AWK,short_term_beta_neutral,-60.21788501755259,-0.04332648577462759,-5.052412347165908,0.001017478727334916,20,5,2026-02-04
CSCO/HST,CSCO,HST,no_skip_month,509.9166995572706,0.2958680978294189,-5.096327524681571,0.9973086057842807,16,5,2026-02-04
PEP/AIG,PEP,AIG,no_skip_month,-193.8883748875173,-0.14084154581613897,-5.096327524681571,2.899405679207185e-08,18,5,2026-02-04
CSX/AIG,CSX,AIG,no_skip_month,1472.241600611549,0.9569948482790369,-5.096327524681571,0.9999999613505373,14,5,2026-02-04
WELL/AIG,WELL,AIG,no_skip_month,1071.295854712406,0.621279558372886,-5.096327524681571,0.9999999999999989,16,5,2026-02-04
MAR/AME,MAR,AME,no_skip_month,51.51875491834599,0.08950649696707447,-5.096327524681571,0.46058569861966,4,5,2026-02-04
MNST/AWK,MNST,AWK,no_skip_month,-1283.804804854473,-0.7320283653582275,-5.096327524681571,7.292860146219901e-11,24,5,2026-02-04
MSCI/NDSN,MSCI,NDSN,no_skip_month,-84.9369809341772,-0.05823583491050119,-5.096327524681571,3.841874745599317e-05,10,5,2026-02-04
ACGL/YUM,ACGL,YUM,no_skip_month,-2453.053200117336,-0.8088345557278558,-5.096327524681571,1.8176309073165457e-06,16,5,2026-02-04
AEE/CNP,AEE,CNP,no_skip_month,-134.1311400333184,-0.32485586591176635,-5.096327524681571,4.6289988205914915e-10,8,5,2026-02-04
AFL/ICE,AFL,ICE,no_skip_month,517.3358784654354,0.4233423119815083,-5.096327524681571,0.9999999746075846,18,5,2026-02-04
BK/ALL,BK,ALL,no_skip_month,8.03104207421461,0.005421033224927239,-5.096327524681571,0.02540301913507756,12,5,2026-02-04
CSCO/ALL,CSCO,ALL,no_skip_month,-75.5205175450865,-0.04631609039894371,-5.096327524681571,0.001448029422850329,12,5,2026-02-04
ALL/ESS,ALL,ESS,no_skip_month,-1824.330530512575,-1.6321845566320428,-5.096327524681571,2.7249642150993966e-05,16,5,2026-02-04
CINF/AWK,CINF,AWK,no_skip_month,607.3370953598621,0.34361136941254194,-5.096327524681571,0.9999955513732616,18,5,2026-02-04
L/AWK,L,AWK,no_skip_month,355.0242458004614,0.2481578843504016,-5.096327524681571,0.9982161876664427,22,5,2026-02-04
CSCO/HST,CSCO,HST,conservative,32.26079327383064,0.0629779683820468,-5.450117413662266,0.24087700062708955,16,5,2026-02-04
PEP/AIG,PEP,AIG,conservative,137.2920585382664,0.31821121021176507,-5.450117413662266,0.99979425157821,14,5,2026-02-04
CSX/AIG,CSX,AIG,conservative,451.1593989070686,1.1643002680056345,-5.450117413662266,0.999999999295118,14,5,2026-02-04
WELL/AIG,WELL,AIG,conservative,500.3613237609059,0.8635072307408528,-5.450117413662266,0.9999999999999956,16,5,2026-02-04
MAR/AME,MAR,AME,conservative,-28.80612319616199,-0.14130930190162347,-5.450117413662266,4.929928832659547e-10,4,5,2026-02-04
MNST/AWK,MNST,AWK,conservative,-620.5309918899825,-0.17512536848897153,-5.450117413662266,4.280437769226278e-11,20,5,2026-02-04
MSCI/NDSN,MSCI,NDSN,conservative,7.478152410664251,0.022601024995973433,-5.450117413662266,0.05650596042544184,10,5,2026-02-04
ACGL/YUM,ACGL,YUM,conservative,-289.5016118819575,-0.8099739403733586,-5.450117413662266,3.418219183053593e-08,12,5,2026-02-04
AEE/CNP,AEE,CNP,conservative,-138.6690978775683,-1.0706842113436865,-5.450117413662266,2.6080998404812937e-08,8,5,2026-02-04
AFL/ICE,AFL,ICE,conservative,295.2376610432459,0.7959909803819875,-5.450117413662266,0.9999999999998437,16,5,2026-02-04
BK/ALL,BK,ALL,conservative,-78.23213728683334,-0.1586854117497225,-5.450117413662266,2.1713509402343953e-08,12,5,2026-02-04
CSCO/ALL,CSCO,ALL,conservative,-398.0009499054977,-0.5342997511694784,-5.450117413662266,2.089835864097807e-13,16,5,2026-02-04
ALL/ESS,ALL,ESS,conservative,-560.5180040595347,-1.334312765777664,-5.450117413662266,5.75720901129267e-05,14,5,2026-02-04
CINF/AWK,CINF,AWK,conservative,2067.48137626944,0.6525939970737461,-5.450117413662266,0.9898831968162867,18,5,2026-02-04
L/AWK,L,AWK,conservative,-231.9514470227797,-0.5337574446429161,-5.450117413662266,1.7519194840132067e-25,20,5,2026-02-04
CSCO/HST,CSCO,HST,vol_sized_conservative,-324.9494338984674,-0.4356454817193791,-8.365055213711035,1.3763344115669406e-21,16,5,2026-02-04
PEP/AIG,PEP,AIG,vol_sized_conservative,63.38194198362629,0.14291041399755536,-8.365055213711035,0.8256625449406949,14,5,2026-02-04
CSX/AIG,CSX,AIG,vol_sized_conservative,384.9013447761523,0.7288383010810019,-8.365055213711035,0.9999968037023044,14,5,2026-02-04
WELL/AIG,WELL,AIG,vol_sized_conservative,347.7414192576708,0.5458053458335994,-8.365055213711035,0.9999999999999689,16,5,2026-02-04
MAR/AME,MAR,AME,vol_sized_conservative,15.65687888427095,0.1103519946790367,-8.365055213711035,0.5925693272101686,2,5,2026-02-04
MNST/AWK,MNST,AWK,vol_sized_conservative,-88.76733545041532,-0.1973286362257171,-8.365055213711035,4.1083016904650276e-11,18,5,2026-02-04
MSCI/NDSN,MSCI,NDSN,vol_sized_conservative,-245.4356423837719,-0.4861222842555818,-8.365055213711035,1.1935750533906603e-07,10,5,2026-02-04
ACGL/YUM,ACGL,YUM,vol_sized_conservative,-66.9335449365457,-0.18529476986894886,-8.365055213711035,1.0000557986453984e-08,10,5,2026-02-04
AEE/CNP,AEE,CNP,vol_sized_conservative,-50.57775405764026,-0.33039477093137726,-8.365055213711035,2.682739001794902e-10,8,5,2026-02-04
AFL/ICE,AFL,ICE,vol_sized_conservative,106.4135103944017,0.24276664552513538,-8.365055213711035,0.9981714310986327,16,5,2026-02-04
BK/ALL,BK,ALL,vol_sized_conservative,-112.5878428494187,-0.21552788294857128,-8.365055213711035,5.034884212391791e-10,12,5,2026-02-04
CSCO/ALL,CSCO,ALL,vol_sized_conservative,-24.24435724436341,-0.040326475714683306,-8.365055213711035,0.002088209343319633,12,5,2026-02-04
ALL/ESS,ALL,ESS,vol_sized_conservative,-620.5945201432867,-1.4450346576640225,-8.365055213711035,3.302167979315161e-05,14,5,2026-02-04
CINF/AWK,CINF,AWK,vol_sized_conservative,1485.821562319278,0.44817303530157476,-8.365055213711035,0.9944168603237488,14,5,2026-02-04
L/AWK,L,AWK,vol_sized_conservative,177.2422132082975,0.40580229548019364,-8.365055213711035,0.9999999948458105,18,5,2026-02-04
CSCO/HST,CSCO,HST,aggressive,459.2847268317414,0.06342435511508765,-1.3887246573586052,0.2651584269712447,52,6,2026-03-16
PEP/AIG,PEP,AIG,aggressive,1381.116756253684,0.2002052736943229,-1.3887246573586052,0.9811938956525839,58,6,2026-03-16
CSX/AIG,CSX,AIG,aggressive,1516.41718501498,0.2307220887634806,-1.3887246573586052,0.9968872476160135,54,6,2026-03-16
WELL/AIG,WELL,AIG,aggressive,6947.71598547574,1.013682323194726,-1.3887246573586052,1.0,54,6,2026-03-16
MAR/AME,MAR,AME,aggressive,-5697.227540053767,-0.9533170456034454,-1.3887246573586052,3.161275814131531e-20,44,6,2026-03-16
MNST/AWK,MNST,AWK,aggressive,-876.0068624000678,-0.11868489077959314,-1.3887246573586052,1.9886200892419024e-07,42,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,aggressive,-319.8405232657817,-0.03193912335415625,-1.3887246573586052,0.0009778329793533108,48,6,2026-03-16
ACGL/YUM,ACGL,YUM,aggressive,274.1254690776256,0.03089706497461833,-1.3887246573586052,0.07319766607280229,52,6,2026-03-16
AEE/CNP,AEE,CNP,aggressive,144.9154689236498,0.036048463279146147,-1.3887246573586052,0.11964536211492482,48,6,2026-03-16
AFL/ICE,AFL,ICE,aggressive,3601.625414587851,0.5901335704081901,-1.3887246573586052,0.9999999994883394,46,6,2026-03-16
BK/ALL,BK,ALL,aggressive,-2940.869989415585,-0.3442549932121106,-1.3887246573586052,6.510376173292378e-20,54,6,2026-03-16
CSCO/ALL,CSCO,ALL,aggressive,-8745.03980143374,-0.9070269390407842,-1.3887246573586052,6.835518305116997e-25,54,6,2026-03-16
ALL/ESS,ALL,ESS,aggressive,-5464.934395355564,-0.8752759603727662,-1.3887246573586052,2.514508614297908e-38,50,6,2026-03-16
CINF/AWK,CINF,AWK,aggressive,-2432.400207857633,-0.4069000578817877,-1.3887246573586052,1.2692538375977536e-25,40,6,2026-03-16
L/AWK,L,AWK,aggressive,3560.379410091822,0.630689858012587,-1.3887246573586052,0.9999999999999982,44,6,2026-03-16
CSCO/HST,CSCO,HST,beta_neutral_long_term,53.64576432629926,0.03383503352110002,-1.6732526967933503,0.09726300221970946,6,6,2026-03-16
PEP/AIG,PEP,AIG,beta_neutral_long_term,2111.115871679543,0.620037956721706,-1.6732526967933503,0.9998358116081097,16,6,2026-03-16
CSX/AIG,CSX,AIG,beta_neutral_long_term,1433.634526873815,0.7266340660795899,-1.6732526967933503,0.9999998093034598,12,6,2026-03-16
WELL/AIG,WELL,AIG,beta_neutral_long_term,1651.153015575176,0.6215443361519309,-1.6732526967933503,0.9999999666411908,9,6,2026-03-16
MAR/AME,MAR,AME,beta_neutral_long_term,287.2647413570442,0.2679880912729013,-1.6732526967933503,0.9991824064703385,6,6,2026-03-16
MNST/AWK,MNST,AWK,beta_neutral_long_term,1625.438543301726,0.6432514514189873,-1.6732526967933503,0.9999999999997947,14,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,beta_neutral_long_term,-3053.846731019358,-1.2530921142107443,-1.6732526967933503,2.5237173659923954e-05,8,6,2026-03-16
ACGL/YUM,ACGL,YUM,beta_neutral_long_term,19.9742809577495,0.015243217510692802,-1.6732526967933503,0.03944029436638121,6,6,2026-03-16
AEE/CNP,AEE,CNP,beta_neutral_long_term,-133.8293881908327,-0.4924291790300576,-1.6732526967933503,1.6851160077603654e-05,2,6,2026-03-16
AFL/ICE,AFL,ICE,beta_neutral_long_term,138.4013012004098,0.08646492068257268,-1.6732526967933503,0.44924832401869236,14,6,2026-03-16
BK/ALL,BK,ALL,beta_neutral_long_term,-563.0743891172455,-0.1971384349653574,-1.6732526967933503,1.5001284280048254e-12,12,6,2026-03-16
CSCO/ALL,CSCO,ALL,beta_neutral_long_term,-193.0338060357153,-0.06374742840667517,-1.6732526967933503,2.141333088121809e-05,10,6,2026-03-16
ALL/ESS,ALL,ESS,beta_neutral_long_term,-1230.129331719201,-0.8092733243135589,-1.6732526967933503,1.8937936868873874e-08,12,6,2026-03-16
CINF/AWK,CINF,AWK,beta_neutral_long_term,7358.081065121055,0.8025038251921883,-1.6732526967933503,0.9992028401510372,16,6,2026-03-16
L/AWK,L,AWK,beta_neutral_long_term,778.7464063640583,0.4438444595961919,-1.6732526967933503,0.9999999967146466,14,6,2026-03-16
CSCO/HST,CSCO,HST,kalman_aggressive,-186.8039958669315,-0.03019479951485979,-1.6755666018001476,0.0025608785086753015,54,6,2026-03-16
PEP/AIG,PEP,AIG,kalman_aggressive,-718.596650494907,-0.1247665602468239,-1.6755666018001476,1.1777632382509878e-07,56,6,2026-03-16
CSX/AIG,CSX,AIG,kalman_aggressive,1575.117150639803,0.32630475033110573,-1.6755666018001476,0.9999941011315665,56,6,2026-03-16
WELL/AIG,WELL,AIG,kalman_aggressive,2828.734627886201,0.488407269551186,-1.6755666018001476,0.9999999999999992,56,6,2026-03-16
MAR/AME,MAR,AME,kalman_aggressive,-3605.034510682757,-0.9634776121311661,-1.6755666018001476,5.006525279399799e-38,44,6,2026-03-16
MNST/AWK,MNST,AWK,kalman_aggressive,2606.90499684624,0.41641258534986475,-1.6755666018001476,0.9999999489355217,44,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,kalman_aggressive,-94.15425636239252,-0.010381558764791693,-1.6755666018001476,0.007643948201745959,48,6,2026-03-16
ACGL/YUM,ACGL,YUM,kalman_aggressive,-4493.545113753025,-0.9046798940282124,-1.6755666018001476,5.471685287495936e-43,54,6,2026-03-16
AEE/CNP,AEE,CNP,kalman_aggressive,-311.2834446326083,-0.0826741941649487,-1.6755666018001476,1.3624965704243113e-05,48,6,2026-03-16
AFL/ICE,AFL,ICE,kalman_aggressive,6721.984678214239,1.0023293637212494,-1.6755666018001476,0.9999998943817494,48,6,2026-03-16
BK/ALL,BK,ALL,kalman_aggressive,-4319.486951041609,-0.5673125564566139,-1.6755666018001476,1.5008602973761526e-16,62,6,2026-03-16
CSCO/ALL,CSCO,ALL,kalman_aggressive,-5922.28717854435,-0.7058167608354118,-1.6755666018001476,6.851689553684027e-26,56,6,2026-03-16
ALL/ESS,ALL,ESS,kalman_aggressive,-3325.953213918152,-0.6957407999749367,-1.6755666018001476,3.1050872249456116e-33,48,6,2026-03-16
CINF/AWK,CINF,AWK,kalman_aggressive,-2143.537336517679,-0.4462458171333482,-1.6755666018001476,1.5173622473921018e-26,44,6,2026-03-16
L/AWK,L,AWK,kalman_aggressive,3079.652522857449,0.71606131700519,-1.6755666018001476,1.0,44,6,2026-03-16
CSCO/HST,CSCO,HST,trend_leverage,-867.0494457414067,-0.2918607800464546,-1.689244803809983,3.502652587205135e-18,16,6,2026-03-16
PEP/AIG,PEP,AIG,trend_leverage,254.1839563094914,0.1380015471777149,-1.689244803809983,0.8204807867622044,14,6,2026-03-16
CSX/AIG,CSX,AIG,trend_leverage,1506.331010660538,0.622399331301944,-1.689244803809983,0.9999988119877639,14,6,2026-03-16
WELL/AIG,WELL,AIG,trend_leverage,1628.134786824725,0.6078350730122783,-1.689244803809983,0.999999999999999,16,6,2026-03-16
MAR/AME,MAR,AME,trend_leverage,74.17258143669625,0.0826269729604757,-1.689244803809983,0.4269424616412727,4,6,2026-03-16
MNST/AWK,MNST,AWK,trend_leverage,-2041.143646748916,-0.1842452285365464,-1.689244803809983,6.399754327690319e-11,22,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,trend_leverage,-2.087368554179193,-0.0007386871309869252,-1.689244803809983,0.017724904202967677,12,6,2026-03-16
ACGL/YUM,ACGL,YUM,trend_leverage,-601.7118286497305,-0.33748484954025676,-1.689244803809983,6.351835760971176e-13,10,6,2026-03-16
AEE/CNP,AEE,CNP,trend_leverage,-202.973221263189,-0.31612142933415427,-1.689244803809983,4.983906592001912e-10,8,6,2026-03-16
AFL/ICE,AFL,ICE,trend_leverage,579.4164632942555,0.313214361306596,-1.689244803809983,0.9999796625493619,16,6,2026-03-16
BK/ALL,BK,ALL,trend_leverage,-463.0463424555446,-0.200990616554124,-1.689244803809983,3.3664643901665584e-10,12,6,2026-03-16
CSCO/ALL,CSCO,ALL,trend_leverage,574.7416461564846,0.22889482194789468,-1.689244803809983,0.9987483449085987,12,6,2026-03-16
ALL/ESS,ALL,ESS,trend_leverage,-2872.426526772058,-1.5945945890854698,-1.689244803809983,1.8460228025118013e-05,14,6,2026-03-16
CINF/AWK,CINF,AWK,trend_leverage,4553.531985937207,0.4423850601246565,-1.689244803809983,0.9950096519451482,16,6,2026-03-16
L/AWK,L,AWK,trend_leverage,-1.880665300313694,-0.0009036785498362529,-1.689244803809983,0.017617255196843387,18,6,2026-03-16
CSCO/HST,CSCO,HST,let_profits_run,1018.142388452387,0.68672340107424,-1.9083689019382768,0.9998822672583338,4,6,2026-03-16
PEP/AIG,PEP,AIG,let_profits_run,204.9847194160795,0.05872337285115878,-1.9083689019382768,0.1816352999741216,18,6,2026-03-16
CSX/AIG,CSX,AIG,let_profits_run,390.9203162299921,0.16904916757174837,-1.9083689019382768,0.9170671571753746,10,6,2026-03-16
WELL/AIG,WELL,AIG,let_profits_run,-893.8808121856584,-0.3633898542317031,-1.9083689019382768,8.922713858155923e-17,12,6,2026-03-16
MAR/AME,MAR,AME,let_profits_run,348.0549082571955,0.4293739371455868,-1.9083689019382768,0.9999674192654,4,6,2026-03-16
MNST/AWK,MNST,AWK,let_profits_run,447.3397921465207,0.0593573130863164,-1.9083689019382768,0.28700226724509326,12,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,let_profits_run,-653.4428180135081,-0.36849725110583686,-1.9083689019382768,9.430350219973391e-12,12,6,2026-03-16
ACGL/YUM,ACGL,YUM,let_profits_run,-641.9482993123535,-0.8643297946235339,-1.9083689019382768,2.84446257999773e-12,6,6,2026-03-16
AEE/CNP,AEE,CNP,let_profits_run,-110.3427197873083,-0.720599668722104,-1.9083689019382768,0.0009844161632732353,2,6,2026-03-16
AFL/ICE,AFL,ICE,let_profits_run,438.0022172472581,0.32948933238871414,-1.9083689019382768,0.9999969279468174,14,6,2026-03-16
BK/ALL,BK,ALL,let_profits_run,-1434.297374215791,-0.7293974521176745,-1.9083689019382768,9.71760634111503e-23,8,6,2026-03-16
CSCO/ALL,CSCO,ALL,let_profits_run,-685.5228344110185,-0.21597533979948194,-1.9083689019382768,4.128236606372633e-14,12,6,2026-03-16
ALL/ESS,ALL,ESS,let_profits_run,-1647.988677155804,-0.980980189689674,-1.9083689019382768,5.596174672686215e-21,14,6,2026-03-16
CINF/AWK,CINF,AWK,let_profits_run,4669.638867871994,0.5743414559118002,-1.9083689019382768,0.9998292565753183,16,6,2026-03-16
L/AWK,L,AWK,let_profits_run,757.6211801691873,0.38240498126703776,-1.9083689019382768,0.9999984363174713,14,6,2026-03-16
CSCO/HST,CSCO,HST,crash_tolerant,-1151.162046906541,-0.2906659335843016,-2.182985678364587,3.748299003834011e-18,16,6,2026-03-16
PEP/AIG,PEP,AIG,crash_tolerant,341.7157622628486,0.13902468051860087,-2.182985678364587,0.8255987537700963,14,6,2026-03-16
CSX/AIG,CSX,AIG,crash_tolerant,1676.18816308197,0.5159655677757834,-2.182985678364587,0.9999945890792274,14,6,2026-03-16
WELL/AIG,WELL,AIG,crash_tolerant,2170.724073029929,0.6078181222827639,-2.182985678364587,0.999999999999999,16,6,2026-03-16
MAR/AME,MAR,AME,crash_tolerant,100.8218110687919,0.08457556217156217,-2.182985678364587,0.4416105132874984,4,6,2026-03-16
MNST/AWK,MNST,AWK,crash_tolerant,-1834.690308171879,-0.2372104100742638,-2.182985678364587,1.6326187658445892e-10,22,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,crash_tolerant,-34.87838367425661,-0.009179846305479125,-2.182985678364587,0.01026108573042298,12,6,2026-03-16
ACGL/YUM,ACGL,YUM,crash_tolerant,-807.41880800474,-0.33996716816417805,-2.182985678364587,6.159772539076796e-13,10,6,2026-03-16
AEE/CNP,AEE,CNP,crash_tolerant,-268.7310130458857,-0.31347484536290643,-2.182985678364587,5.711565275607526e-10,8,6,2026-03-16
AFL/ICE,AFL,ICE,crash_tolerant,763.8453558323365,0.3100871608942067,-2.182985678364587,0.9999755274983728,16,6,2026-03-16
BK/ALL,BK,ALL,crash_tolerant,-1939.50739909641,-0.6199167538581464,-2.182985678364587,1.43837303800652e-12,14,6,2026-03-16
CSCO/ALL,CSCO,ALL,crash_tolerant,773.4904393738964,0.2303436299361789,-2.182985678364587,0.998875051873101,12,6,2026-03-16
ALL/ESS,ALL,ESS,crash_tolerant,-3836.711825542334,-1.5963181587351225,-2.182985678364587,1.8115907059945345e-05,14,6,2026-03-16
CINF/AWK,CINF,AWK,crash_tolerant,2909.229345640292,0.4032325126947256,-2.182985678364587,0.9979122496213847,16,6,2026-03-16
L/AWK,L,AWK,crash_tolerant,138.3363736897169,0.04971424741854999,-2.182985678364587,0.17206770671552518,18,6,2026-03-16
CSCO/HST,CSCO,HST,long_term_tilt,1222.739112786458,0.8407748681519468,-2.242568878786644,0.999999999976064,6,6,2026-03-16
PEP/AIG,PEP,AIG,long_term_tilt,1001.9468632553,0.28716161387085287,-2.242568878786644,0.9970785860961647,16,6,2026-03-16
CSX/AIG,CSX,AIG,long_term_tilt,-443.0749429917405,-0.20162680681819822,-2.242568878786644,2.468612516186283e-12,14,6,2026-03-16
WELL/AIG,WELL,AIG,long_term_tilt,-502.6094695796239,-0.23456764775995964,-2.242568878786644,1.2054241448475293e-11,10,6,2026-03-16
MAR/AME,MAR,AME,long_term_tilt,122.9293872629706,0.16454676391895987,-2.242568878786644,0.8965967615616338,6,6,2026-03-16
MNST/AWK,MNST,AWK,long_term_tilt,1201.466703397693,0.5007748736997806,-2.242568878786644,0.9999999999525809,14,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,long_term_tilt,399.4731013385453,0.20213746913100794,-2.242568878786644,0.9524808641669555,8,6,2026-03-16
ACGL/YUM,ACGL,YUM,long_term_tilt,-614.2635584088929,-0.6489143461268093,-2.242568878786644,3.8767680408709695e-07,6,6,2026-03-16
AEE/CNP,AEE,CNP,long_term_tilt,-110.4607245089616,-0.7207327475041899,-2.242568878786644,0.0009816801227844364,2,6,2026-03-16
AFL/ICE,AFL,ICE,long_term_tilt,317.3367686558352,0.20419449178326354,-2.242568878786644,0.9866938317495297,14,6,2026-03-16
BK/ALL,BK,ALL,long_term_tilt,-1452.397151832839,-0.729737460194611,-2.242568878786644,4.545501589748817e-23,12,6,2026-03-16
CSCO/ALL,CSCO,ALL,long_term_tilt,-925.1201063066369,-0.30163384198030213,-2.242568878786644,3.78966225631964e-14,10,6,2026-03-16
ALL/ESS,ALL,ESS,long_term_tilt,-1190.250879547021,-1.1262385719734642,-2.242568878786644,7.251119964840863e-10,12,6,2026-03-16
CINF/AWK,CINF,AWK,long_term_tilt,5385.262251772688,0.7071878011776588,-2.242568878786644,0.9991285972278136,16,6,2026-03-16
L/AWK,L,AWK,long_term_tilt,632.880988843988,0.3272933617683077,-2.242568878786644,0.9999649437729897,14,6,2026-03-16
CSCO/HST,CSCO,HST,long_term_kalman,995.8900338283565,0.7941715431738864,-2.344269578320565,0.999999996008059,4,6,2026-03-16
PEP/AIG,PEP,AIG,long_term_kalman,904.9516689509461,0.2569946212830542,-2.344269578320565,0.995890689612013,16,6,2026-03-16
CSX/AIG,CSX,AIG,long_term_kalman,-483.9004137676986,-0.22468061018403102,-2.344269578320565,4.555008312102639e-15,12,6,2026-03-16
WELL/AIG,WELL,AIG,long_term_kalman,46.60426011421737,0.020336542107935424,-2.344269578320565,0.0547925909567387,10,6,2026-03-16
MAR/AME,MAR,AME,long_term_kalman,124.2352754905905,0.1664755460697382,-2.344269578320565,0.9020532441023542,6,6,2026-03-16
MNST/AWK,MNST,AWK,long_term_kalman,1121.576233553616,0.4628315732011608,-2.344269578320565,0.9999999997485283,12,6,2026-03-16
MSCI/NDSN,MSCI,NDSN,long_term_kalman,153.5121020954812,0.06886893758652263,-2.344269578320565,0.3173501948761296,8,6,2026-03-16
ACGL/YUM,ACGL,YUM,long_term_kalman,-617.5835584088943,-0.6522151987385254,-2.344269578320565,3.918859159628324e-07,6,6,2026-03-16
AEE/CNP,AEE,CNP,long_term_kalman,-111.0508328625526,-0.7199474096664212,-2.344269578320565,0.0009880797304097665,2,6,2026-03-16
AFL/ICE,AFL,ICE,long_term_kalman,176.2712064641782,0.1109296654133161,-2.344269578320565,0.6541225664049409,14,6,2026-03-16
BK/ALL,BK,ALL,long_term_kalman,-1893.537665348832,-0.9327374232215835,-2.344269578320565,5.156080847776807e-25,10,6,2026-03-16
