pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ODFL/NFLX,ODFL,NFLX,weekly_aligned_windows,-282.2922324029764,-0.040644899062459834,-0.018273068032286,0.0012423934394892153,96,6,2026-05-01
ODFL/MOS,ODFL,MOS,weekly_aligned_windows,-3499.23337066802,-0.5353202062158009,-0.018273068032286,4.80787868009765e-37,92,6,2026-05-01
UNH/ULTA,UNH,ULTA,weekly_aligned_windows,7792.423038085204,0.9910082967206839,-0.018273068032286,1.0,100,6,2026-05-01
UNH/PLTR,UNH,PLTR,weekly_aligned_windows,1687.756351146763,0.15326264480347482,-0.018273068032286,0.9005052290805262,94,6,2026-05-01
CVS/GPN,CVS,GPN,weekly_aligned_windows,1760.517836837272,0.2704282581469407,-0.018273068032286,0.9999665505114439,94,6,2026-05-01
CVS/FISV,CVS,FISV,weekly_aligned_windows,4634.703152223732,0.5543440590871772,-0.018273068032286,0.9999920621618446,88,6,2026-05-01
PSX/ADBE,PSX,ADBE,weekly_aligned_windows,1653.449824458013,0.25025359850188716,-0.018273068032286,0.9998918865450526,100,6,2026-05-01
STLD/INTU,STLD,INTU,monthly_aligned_windows,2568.832975711896,0.22825737194732632,-0.0608896578443225,0.9841731284272992,36,6,2026-05-01
STLD/FMC,STLD,FMC,monthly_aligned_windows,4661.299144877685,0.6589144518762686,-0.0608896578443225,0.9994913504581108,34,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,monthly_aligned_windows,9038.748674096201,1.8507985979999972,-0.0608896578443225,1.0,36,6,2026-05-01
KLAC/NRG,KLAC,NRG,monthly_aligned_windows,152.7361298860812,0.02377597904602625,-0.0608896578443225,0.06133470339714028,36,6,2026-05-01
VLO/UHS,VLO,UHS,monthly_aligned_windows,1517.456151590313,0.3427691270795593,-0.0608896578443225,0.9999993054131778,36,6,2026-05-01
VLO/PYPL,VLO,PYPL,monthly_aligned_windows,1078.457883448714,0.2537522689096364,-0.0608896578443225,0.9990959061733947,36,6,2026-05-01
MGM/JKHY,MGM,JKHY,monthly_aligned_windows,-1884.019489555014,-0.4229120309866524,-0.0608896578443225,9.171470577717026e-14,36,6,2026-05-01
MGM/NEM,MGM,NEM,monthly_aligned_windows,-4699.447483863665,-0.3772787013924876,-0.0608896578443225,3.0703685409317728e-06,36,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,monthly_aligned_windows,6319.539214582895,0.6387532418842853,-0.0608896578443225,0.9991689629696715,36,6,2026-05-01
ODFL/MOS,ODFL,MOS,monthly_aligned_windows,-3289.102956604556,-0.6499382147962307,-0.0608896578443225,2.353636655695479e-32,36,6,2026-05-01
UNH/ULTA,UNH,ULTA,monthly_aligned_windows,-2822.663461712418,-0.44624542503154546,-0.0608896578443225,7.144917589853013e-14,36,6,2026-05-01
UNH/PLTR,UNH,PLTR,monthly_aligned_windows,8343.81864543058,0.9271782194999193,-0.0608896578443225,0.9999999999978785,36,6,2026-05-01
CVS/GPN,CVS,GPN,monthly_aligned_windows,2733.964816363396,0.5838936119203199,-0.0608896578443225,0.9999999999999907,34,6,2026-05-01
CVS/FISV,CVS,FISV,monthly_aligned_windows,13053.00473484394,1.4697225508093756,-0.0608896578443225,0.9999980315581526,38,6,2026-05-01
PSX/ADBE,PSX,ADBE,monthly_aligned_windows,-4246.841709144904,-0.8149602225344986,-0.0608896578443225,1.7091134116602849e-09,34,6,2026-05-01
STLD/INTU,STLD,INTU,trend_leverage,-504.7468408994903,-0.08291884743299015,-0.465953703085889,0.00013752399300972983,22,6,2026-05-01
STLD/FMC,STLD,FMC,trend_leverage,5865.714026295907,0.6296588263390052,-0.465953703085889,0.9895267175225354,18,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,trend_leverage,2625.304999968572,0.5038040114969414,-0.465953703085889,0.999975288360053,16,6,2026-05-01
KLAC/NRG,KLAC,NRG,trend_leverage,-1674.173183837339,-0.3835019133423537,-0.465953703085889,3.7974565647855614e-13,14,6,2026-05-01
VLO/UHS,VLO,UHS,trend_leverage,2054.98018720327,0.7153371901913235,-0.465953703085889,0.9999511063751347,10,6,2026-05-01
VLO/PYPL,VLO,PYPL,trend_leverage,-1939.82471007382,-0.36177090144536567,-0.465953703085889,8.107542005663294e-16,20,6,2026-05-01
MGM/JKHY,MGM,JKHY,trend_leverage,529.9455990864637,0.12254011744902478,-0.465953703085889,0.7336193155133315,14,6,2026-05-01
MGM/NEM,MGM,NEM,trend_leverage,-586.8755615736129,-0.09135442807927792,-0.465953703085889,5.393875351525675e-06,14,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,trend_leverage,-1493.371050770915,-0.24991577048042288,-0.465953703085889,3.810232687337891e-10,18,6,2026-05-01
ODFL/MOS,ODFL,MOS,trend_leverage,3640.998764648887,0.8709446058610664,-0.465953703085889,1.0,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,trend_leverage,4518.362897414075,0.8278403725790081,-0.465953703085889,0.9999999753755178,22,6,2026-05-01
UNH/PLTR,UNH,PLTR,trend_leverage,8563.657726752932,0.7217814062616829,-0.465953703085889,0.9999979426618697,20,6,2026-05-01
CVS/GPN,CVS,GPN,trend_leverage,3906.287077556462,0.6024560183838709,-0.465953703085889,0.999999961982581,16,6,2026-05-01
CVS/FISV,CVS,FISV,trend_leverage,-1964.617909401455,-0.5503903239187313,-0.465953703085889,2.445566728184099e-17,16,6,2026-05-01
PSX/ADBE,PSX,ADBE,trend_leverage,-2007.549133135602,-0.5314010985723309,-0.465953703085889,1.1914023245619616e-13,24,6,2026-05-01
STLD/INTU,STLD,INTU,crash_tolerant,-864.472301883905,-0.10468596730121067,-0.5780053377767858,3.2285957597651694e-05,24,6,2026-05-01
STLD/FMC,STLD,FMC,crash_tolerant,8232.19165286719,0.6668635233273337,-0.5780053377767858,0.9893373775286397,18,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,crash_tolerant,3484.112319877366,0.4903138788758142,-0.5780053377767858,0.9999587033283454,16,6,2026-05-01
KLAC/NRG,KLAC,NRG,crash_tolerant,-1784.389913003303,-0.2973967924100481,-0.5780053377767858,6.67701518277603e-15,14,6,2026-05-01
VLO/UHS,VLO,UHS,crash_tolerant,1191.231354725553,0.2382541992369278,-0.5780053377767858,0.9862560345187741,12,6,2026-05-01
VLO/PYPL,VLO,PYPL,crash_tolerant,-2771.074789093115,-0.4166886319040056,-0.5780053377767858,2.8300102635294702e-18,20,6,2026-05-01
MGM/JKHY,MGM,JKHY,crash_tolerant,-148.289089471553,-0.02621135703482656,-0.5780053377767858,0.003588251838815728,14,6,2026-05-01
MGM/NEM,MGM,NEM,crash_tolerant,-917.9129576185696,-0.10768982800111956,-0.5780053377767858,7.806520255087989e-07,14,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,crash_tolerant,-2084.186899024734,-0.246678988384918,-0.5780053377767858,3.674042564402289e-11,18,6,2026-05-01
ODFL/MOS,ODFL,MOS,crash_tolerant,4854.83085752252,0.8731367041610237,-0.5780053377767858,1.0,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,crash_tolerant,6068.408455701441,0.831400788819739,-0.5780053377767858,0.99999996917362,22,6,2026-05-01
UNH/PLTR,UNH,PLTR,crash_tolerant,-2896.404709527445,-0.25845065163938985,-0.5780053377767858,1.8389689460587367e-14,22,6,2026-05-01
CVS/GPN,CVS,GPN,crash_tolerant,5210.198263178178,0.6035865613460202,-0.5780053377767858,0.999999963937866,16,6,2026-05-01
CVS/FISV,CVS,FISV,crash_tolerant,-1496.192054099931,-0.36282571147000886,-0.5780053377767858,1.5985343116871724e-13,16,6,2026-05-01
PSX/ADBE,PSX,ADBE,crash_tolerant,-2683.636633064536,-0.5371448028636508,-0.5780053377767858,7.824104802974537e-14,24,6,2026-05-01
STLD/INTU,STLD,INTU,entry_filter_kalman,1394.896453193883,0.35908712401724346,-0.6336217701194845,0.9999976150235083,18,6,2026-05-01
STLD/FMC,STLD,FMC,entry_filter_kalman,5029.954334192811,0.8539515634278634,-0.6336217701194845,0.9917667688763244,16,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,entry_filter_kalman,1650.270197318704,0.45624027249138677,-0.6336217701194845,0.9996591249794676,12,6,2026-05-01
KLAC/NRG,KLAC,NRG,entry_filter_kalman,355.6967174684164,0.1597948965660183,-0.6336217701194845,0.88825026378636,12,6,2026-05-01
VLO/UHS,VLO,UHS,entry_filter_kalman,1788.358160961041,1.0829773163712493,-0.6336217701194845,0.9999999976256969,10,6,2026-05-01
VLO/PYPL,VLO,PYPL,entry_filter_kalman,235.4448236824742,0.06412399024876744,-0.6336217701194845,0.2593314815838324,18,6,2026-05-01
MGM/JKHY,MGM,JKHY,entry_filter_kalman,320.4362413262947,0.11068233979264748,-0.6336217701194845,0.6513338456210831,12,6,2026-05-01
MGM/NEM,MGM,NEM,entry_filter_kalman,808.6231280266574,0.19713307356137108,-0.6336217701194845,0.9681845653331518,12,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,entry_filter_kalman,-3939.638995461851,-0.7488816905368693,-0.6336217701194845,6.383996031122018e-22,16,6,2026-05-01
ODFL/MOS,ODFL,MOS,entry_filter_kalman,2292.281235567227,0.8088111780675138,-0.6336217701194845,0.9999999999999999,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,entry_filter_kalman,4289.645269640452,1.0811179450380324,-0.6336217701194845,0.9999999999230808,20,6,2026-05-01
UNH/PLTR,UNH,PLTR,entry_filter_kalman,2574.324331860197,0.32030607788209126,-0.6336217701194845,0.9997070676453905,20,6,2026-05-01
CVS/GPN,CVS,GPN,entry_filter_kalman,4659.336141808762,1.142062257114298,-0.6336217701194845,0.9999999997426939,12,6,2026-05-01
CVS/FISV,CVS,FISV,entry_filter_kalman,2567.503908288485,0.42234747329489297,-0.6336217701194845,0.9904688644394102,16,6,2026-05-01
PSX/ADBE,PSX,ADBE,entry_filter_kalman,-2023.120622644003,-0.7581852870045896,-0.6336217701194845,2.1848345123178824e-17,24,6,2026-05-01
STLD/INTU,STLD,INTU,entry_threshold_strong,1387.428729101209,0.3573060353998299,-0.6544226483539358,0.9999973844545036,18,6,2026-05-01
STLD/FMC,STLD,FMC,entry_threshold_strong,5112.900581304727,0.8197805776872992,-0.6544226483539358,0.9909875386989966,16,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,entry_threshold_strong,1740.805602381914,0.5241976956293248,-0.6544226483539358,0.9999886909017691,12,6,2026-05-01
KLAC/NRG,KLAC,NRG,entry_threshold_strong,96.75184857714976,0.0436945797713588,-0.6544226483539358,0.14846979071132332,12,6,2026-05-01
VLO/UHS,VLO,UHS,entry_threshold_strong,1768.575582851384,1.073742546977435,-0.6544226483539358,0.9999999971142441,10,6,2026-05-01
VLO/PYPL,VLO,PYPL,entry_threshold_strong,127.6019541697117,0.03481964604080417,-0.6544226483539358,0.09506102409864192,18,6,2026-05-01
MGM/JKHY,MGM,JKHY,entry_threshold_strong,332.8704931895759,0.11434908686247554,-0.6544226483539358,0.6778902708291774,12,6,2026-05-01
MGM/NEM,MGM,NEM,entry_threshold_strong,810.0816321657794,0.19734480098795415,-0.6544226483539358,0.9689644932880597,12,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,entry_threshold_strong,-3917.139910565832,-0.747537692828501,-0.6544226483539358,4.532888962271532e-22,16,6,2026-05-01
ODFL/MOS,ODFL,MOS,entry_threshold_strong,2000.683342846659,0.690246029367621,-0.6544226483539358,0.9999999999999959,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,entry_threshold_strong,4225.379344221159,1.0694884816855408,-0.6544226483539358,0.9999999998947102,20,6,2026-05-01
UNH/PLTR,UNH,PLTR,entry_threshold_strong,2566.604835480915,0.3227707846193466,-0.6544226483539358,0.9997364635359985,20,6,2026-05-01
CVS/GPN,CVS,GPN,entry_threshold_strong,4692.121974563115,1.1580453509717774,-0.6544226483539358,0.9999999998673581,12,6,2026-05-01
CVS/FISV,CVS,FISV,entry_threshold_strong,2645.467395877341,0.42979172547058436,-0.6544226483539358,0.9902368442519711,16,6,2026-05-01
PSX/ADBE,PSX,ADBE,entry_threshold_strong,-2024.279993775657,-0.7618660895323346,-0.6544226483539358,1.2926910040973369e-17,24,6,2026-05-01
STLD/INTU,STLD,INTU,short_term_beta_neutral,2668.130505812785,0.6731125197368385,-0.6671185112500493,0.9999999999999774,36,6,2026-05-01
STLD/FMC,STLD,FMC,short_term_beta_neutral,4951.438409661213,1.2438638865046767,-0.6671185112500493,0.9999999999999991,24,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,short_term_beta_neutral,2321.293445389246,0.3462625886414575,-0.6671185112500493,0.9958625361703545,20,6,2026-05-01
KLAC/NRG,KLAC,NRG,short_term_beta_neutral,-1976.741897917569,-0.28354151484723084,-0.6671185112500493,5.277478740552471e-15,16,6,2026-05-01
VLO/UHS,VLO,UHS,short_term_beta_neutral,-4365.65511094716,-1.2811142613535493,-0.6671185112500493,1.7538607853045628e-17,20,6,2026-05-01
VLO/PYPL,VLO,PYPL,short_term_beta_neutral,938.0055336223401,0.31349978231446424,-0.6671185112500493,0.999996020218297,20,6,2026-05-01
MGM/JKHY,MGM,JKHY,short_term_beta_neutral,1108.669332624915,0.2616410972190182,-0.6671185112500493,0.976486711077563,20,6,2026-05-01
MGM/NEM,MGM,NEM,short_term_beta_neutral,181.6854983970584,0.05010775356533534,-0.6671185112500493,0.18357363224579853,22,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,short_term_beta_neutral,1002.941135838811,0.255419837454364,-0.6671185112500493,0.9963296480845402,30,6,2026-05-01
ODFL/MOS,ODFL,MOS,short_term_beta_neutral,-3390.289598349207,-0.928603757973655,-0.6671185112500493,7.159868722440007e-12,24,6,2026-05-01
UNH/ULTA,UNH,ULTA,short_term_beta_neutral,7782.440072317579,1.6948112680209602,-0.6671185112500493,0.9999999999976529,22,6,2026-05-01
UNH/PLTR,UNH,PLTR,short_term_beta_neutral,6761.942064604538,0.9290731138700239,-0.6671185112500493,0.9999990962506187,25,6,2026-05-01
CVS/GPN,CVS,GPN,short_term_beta_neutral,-536.5182989844575,-0.11630007739511868,-0.6671185112500493,2.1332957435881686e-10,28,6,2026-05-01
CVS/FISV,CVS,FISV,short_term_beta_neutral,798.558409147236,0.19221504816902887,-0.6671185112500493,0.799399162086868,20,6,2026-05-01
PSX/ADBE,PSX,ADBE,short_term_beta_neutral,1614.120005801522,0.5805778456342472,-0.6671185112500493,0.9999999999998969,24,6,2026-05-01
STLD/INTU,STLD,INTU,no_reversal_protection,2539.172412690367,0.6581919100417877,-0.7571595561265928,0.9999999999962154,20,6,2026-05-01
STLD/FMC,STLD,FMC,no_reversal_protection,5004.851518579512,0.7648418424528401,-0.7571595561265928,0.995450252304594,16,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,no_reversal_protection,1208.49741129838,0.33294763913497083,-0.7571595561265928,0.9996388751341495,16,6,2026-05-01
KLAC/NRG,KLAC,NRG,no_reversal_protection,3030.526072426843,1.0941266307995887,-0.7571595561265928,0.999999999960213,12,6,2026-05-01
VLO/UHS,VLO,UHS,no_reversal_protection,749.7907115545404,0.2669647474841251,-0.7571595561265928,0.9974555691277485,12,6,2026-05-01
VLO/PYPL,VLO,PYPL,no_reversal_protection,877.0263234960779,0.18083332827140924,-0.7571595561265928,0.9916365288444042,18,6,2026-05-01
MGM/JKHY,MGM,JKHY,no_reversal_protection,321.1608838306533,0.10735742967052837,-0.7571595561265928,0.6258218095999926,14,6,2026-05-01
MGM/NEM,MGM,NEM,no_reversal_protection,-1022.505243730835,-0.23671559817518806,-0.7571595561265928,1.6822507226515077e-14,14,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,no_reversal_protection,1195.24853058115,0.22980137135153259,-0.7571595561265928,0.9889254624281405,16,6,2026-05-01
ODFL/MOS,ODFL,MOS,no_reversal_protection,1809.890950187016,0.6206634522579737,-0.7571595561265928,0.9999999999999997,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,no_reversal_protection,4684.302337637399,1.1688859719973437,-0.7571595561265928,0.9999999999417531,20,6,2026-05-01
UNH/PLTR,UNH,PLTR,no_reversal_protection,-4380.360200040101,-0.46921256410050266,-0.7571595561265928,1.5162734006025144e-10,20,6,2026-05-01
CVS/GPN,CVS,GPN,no_reversal_protection,3910.975830329842,1.0144541692809468,-0.7571595561265928,0.9999999751152282,14,6,2026-05-01
CVS/FISV,CVS,FISV,no_reversal_protection,-1142.275898059049,-0.5345706409715102,-0.7571595561265928,1.4446681240061874e-17,16,6,2026-05-01
PSX/ADBE,PSX,ADBE,no_reversal_protection,173.5501797015435,0.053620421468778635,-0.7571595561265928,0.17737318467621832,22,6,2026-05-01
STLD/INTU,STLD,INTU,raw_momentum_kalman,-1862.576354097519,-0.6428997727963285,-0.8125854407795708,1.857307203308068e-13,16,6,2026-05-01
STLD/FMC,STLD,FMC,raw_momentum_kalman,6063.801850528611,1.0709206261276787,-0.8125854407795708,0.9901592088882388,14,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,raw_momentum_kalman,-353.8648655094995,-0.1368816603446542,-0.8125854407795708,3.1030488160112846e-10,12,6,2026-05-01
KLAC/NRG,KLAC,NRG,raw_momentum_kalman,-1942.80254285757,-0.6697389106159541,-0.8125854407795708,3.260958996156489e-07,12,6,2026-05-01
VLO/UHS,VLO,UHS,raw_momentum_kalman,155.929888310106,0.0700981061309271,-0.8125854407795708,0.3195828280395801,12,6,2026-05-01
VLO/PYPL,VLO,PYPL,raw_momentum_kalman,3598.687984469002,0.7950168366230633,-0.8125854407795708,0.9999087082199938,16,6,2026-05-01
MGM/JKHY,MGM,JKHY,raw_momentum_kalman,227.305291495234,0.08155486139681153,-0.8125854407795708,0.4086245699312514,12,6,2026-05-01
MGM/NEM,MGM,NEM,raw_momentum_kalman,246.8962437131279,0.06218763992529412,-0.8125854407795708,0.2656906859291194,10,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,raw_momentum_kalman,-1129.637632511057,-0.2227856085577079,-0.8125854407795708,1.0683076701753534e-12,16,6,2026-05-01
ODFL/MOS,ODFL,MOS,raw_momentum_kalman,569.3839020119708,0.22633225992800124,-0.8125854407795708,0.9967304248430224,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,raw_momentum_kalman,3988.003056261504,1.1948599695398057,-0.8125854407795708,0.9999987878580737,18,6,2026-05-01
UNH/PLTR,UNH,PLTR,raw_momentum_kalman,69.03381882449821,0.00954679158784523,-0.8125854407795708,0.030200186512302437,18,6,2026-05-01
CVS/GPN,CVS,GPN,raw_momentum_kalman,1647.013965309908,0.5515490610314301,-0.8125854407795708,0.9999536915016255,12,6,2026-05-01
CVS/FISV,CVS,FISV,raw_momentum_kalman,5622.524402034415,0.9504963708205334,-0.8125854407795708,0.9870101291047594,12,6,2026-05-01
PSX/ADBE,PSX,ADBE,raw_momentum_kalman,1809.692529353201,0.632085474486399,-0.8125854407795708,0.9999999999656971,18,6,2026-05-01
STLD/INTU,STLD,INTU,let_profits_run,4721.090811217231,1.2643877732528086,-0.9160753530549184,0.9999999999999951,12,6,2026-05-01
STLD/FMC,STLD,FMC,let_profits_run,6701.325673526082,1.1652631830197966,-0.9160753530549184,0.9954210228548492,6,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,let_profits_run,1338.764533523288,0.40799539351077546,-0.9160753530549184,0.9973116529286902,12,6,2026-05-01
KLAC/NRG,KLAC,NRG,let_profits_run,-2248.903104462102,-0.6361012927762777,-0.9160753530549184,2.3370430028242186e-13,10,6,2026-05-01
VLO/UHS,VLO,UHS,let_profits_run,2550.960761316925,0.7908845961690925,-0.9160753530549184,0.9999999999999308,10,6,2026-05-01
VLO/PYPL,VLO,PYPL,let_profits_run,5991.952897020264,1.1882693897567602,-0.9160753530549184,0.9999998598911113,14,6,2026-05-01
MGM/JKHY,MGM,JKHY,let_profits_run,-1790.029776036988,-0.6887998263456987,-0.9160753530549184,1.1427154930014076e-28,12,6,2026-05-01
MGM/NEM,MGM,NEM,let_profits_run,-1015.227832716484,-0.20715775062292618,-0.9160753530549184,2.555403151975098e-12,12,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,let_profits_run,1455.558055948314,0.4158725258640814,-0.9160753530549184,0.9999999996410526,14,6,2026-05-01
ODFL/MOS,ODFL,MOS,let_profits_run,1168.110157648707,0.5600160083626948,-0.9160753530549184,0.9999999956475528,8,6,2026-05-01
UNH/ULTA,UNH,ULTA,let_profits_run,883.6734378924614,0.39304799837877924,-0.9160753530549184,0.999999998127778,16,6,2026-05-01
UNH/PLTR,UNH,PLTR,let_profits_run,-5949.632724821012,-0.6380047630097108,-0.9160753530549184,9.921669109195485e-10,16,6,2026-05-01
CVS/GPN,CVS,GPN,let_profits_run,152.6584703807033,0.04002631886934661,-0.9160753530549184,0.11896087894643953,12,6,2026-05-01
CVS/FISV,CVS,FISV,let_profits_run,1430.598370138533,0.242076356995549,-0.9160753530549184,0.9915789436828399,14,6,2026-05-01
PSX/ADBE,PSX,ADBE,let_profits_run,75.73670836545443,0.021644972384788918,-0.9160753530549184,0.05149184069893547,18,6,2026-05-01
STLD/INTU,STLD,INTU,slow_rebalance,3537.070635305066,0.853806343554137,-0.9191804467719812,0.9999999999998814,18,6,2026-05-01
STLD/FMC,STLD,FMC,slow_rebalance,6211.524787001506,0.9967690686692686,-0.9191804467719812,0.9909891124550686,10,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,slow_rebalance,2032.894303547512,0.618155366921484,-0.9191804467719812,0.9999930908340752,12,6,2026-05-01
KLAC/NRG,KLAC,NRG,slow_rebalance,1000.65723175244,0.43047548569731725,-0.9191804467719812,0.999971161922696,10,6,2026-05-01
VLO/UHS,VLO,UHS,slow_rebalance,402.0184499870193,0.18848637274440413,-0.9191804467719812,0.9717652298639871,10,6,2026-05-01
VLO/PYPL,VLO,PYPL,slow_rebalance,3475.198921021512,0.7373249448769493,-0.9191804467719812,0.9999825017110833,16,6,2026-05-01
MGM/JKHY,MGM,JKHY,slow_rebalance,165.623622130114,0.07527618754329797,-0.9191804467719812,0.35098052252876455,10,6,2026-05-01
MGM/NEM,MGM,NEM,slow_rebalance,-2621.794502654654,-0.6570577629048041,-0.9191804467719812,2.788885484286228e-24,16,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,slow_rebalance,1997.782465254096,0.6796909642612723,-0.9191804467719812,0.9999999999997363,14,6,2026-05-01
ODFL/MOS,ODFL,MOS,slow_rebalance,1362.273092606802,0.522360603857686,-0.9191804467719812,0.999994654603896,12,6,2026-05-01
UNH/ULTA,UNH,ULTA,slow_rebalance,3068.534495044782,1.2504719161938438,-0.9191804467719812,0.999999995495981,14,6,2026-05-01
UNH/PLTR,UNH,PLTR,slow_rebalance,-3267.201082973489,-0.36191358365237286,-0.9191804467719812,5.218451853699347e-10,18,6,2026-05-01
CVS/GPN,CVS,GPN,slow_rebalance,2407.003804000978,0.5879793547265811,-0.9191804467719812,0.9999997334009572,10,6,2026-05-01
CVS/FISV,CVS,FISV,slow_rebalance,-2320.716019206389,-0.7349781613916815,-0.9191804467719812,1.9833739585200797e-14,16,6,2026-05-01
PSX/ADBE,PSX,ADBE,slow_rebalance,-583.0362936434879,-0.1726519482895711,-0.9191804467719812,2.2957270583512476e-06,20,6,2026-05-01
STLD/INTU,STLD,INTU,raw_momentum,-1036.812357741058,-0.40489510224168584,-0.9906779429948912,8.32530311040822e-12,12,6,2026-05-01
STLD/FMC,STLD,FMC,raw_momentum,6020.189846158604,0.9968632517279223,-0.9906779429948912,0.9892663843959203,14,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,raw_momentum,573.3190836616806,0.29397045880998807,-0.9906779429948912,0.999610287126617,10,6,2026-05-01
KLAC/NRG,KLAC,NRG,raw_momentum,-1982.598991081085,-0.6960240485402402,-0.9906779429948912,9.993833807471629e-07,12,6,2026-05-01
VLO/UHS,VLO,UHS,raw_momentum,754.1668924895384,0.4959686434668332,-0.9906779429948912,0.9999958617847963,10,6,2026-05-01
VLO/PYPL,VLO,PYPL,raw_momentum,3520.761301706385,0.7776383587376533,-0.9906779429948912,0.9998984259396371,16,6,2026-05-01
MGM/JKHY,MGM,JKHY,raw_momentum,226.0247400543038,0.08073753424774206,-0.9906779429948912,0.4022922248590619,12,6,2026-05-01
MGM/NEM,MGM,NEM,raw_momentum,522.2367941760464,0.12813502043030328,-0.9906779429948912,0.7493697828869224,10,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,raw_momentum,-3280.517647217774,-0.6956374693322039,-0.9906779429948912,1.420179927898999e-18,16,6,2026-05-01
ODFL/MOS,ODFL,MOS,raw_momentum,65.7619961318577,0.03167464111809897,-0.9906779429948912,0.08793702960539118,10,6,2026-05-01
UNH/ULTA,UNH,ULTA,raw_momentum,3980.94170899512,1.1881470118813766,-0.9906779429948912,0.99999900043589,18,6,2026-05-01
UNH/PLTR,UNH,PLTR,raw_momentum,26.4141205315459,0.0037029030024583395,-0.9906779429948912,0.022489547786384734,18,6,2026-05-01
CVS/GPN,CVS,GPN,raw_momentum,2542.348579201094,0.7716086378258991,-0.9906779429948912,0.9999987176367717,12,6,2026-05-01
CVS/FISV,CVS,FISV,raw_momentum,5648.974039931761,0.9553465666875954,-0.9906779429948912,0.9869509512824605,12,6,2026-05-01
PSX/ADBE,PSX,ADBE,raw_momentum,-949.890788142785,-0.4327711046292907,-0.9906779429948912,1.2230891630543611e-10,18,6,2026-05-01
STLD/INTU,STLD,INTU,fast_rebalance,819.0527465861499,0.2119926522709891,-1.0252997749261683,0.9915679171452991,30,6,2026-05-01
STLD/FMC,STLD,FMC,fast_rebalance,5156.503507923896,0.8278011047176884,-1.0252997749261683,0.990136813733647,22,6,2026-05-01
KLAC/TRMB,KLAC,TRMB,fast_rebalance,3233.900818345762,0.9944573226923694,-1.0252997749261683,0.9999200073851978,12,6,2026-05-01
KLAC/NRG,KLAC,NRG,fast_rebalance,-1309.40581740988,-0.3978927990457161,-1.0252997749261683,2.031023116597817e-11,14,6,2026-05-01
VLO/UHS,VLO,UHS,fast_rebalance,-2021.185363646212,-0.8777953749850059,-1.0252997749261683,1.4882561785056336e-12,16,6,2026-05-01
VLO/PYPL,VLO,PYPL,fast_rebalance,694.4442104384871,0.2947193478939998,-1.0252997749261683,0.9999587687157306,18,6,2026-05-01
MGM/JKHY,MGM,JKHY,fast_rebalance,947.5963108467288,0.3216164818860972,-1.0252997749261683,0.9998925003181784,16,6,2026-05-01
MGM/NEM,MGM,NEM,fast_rebalance,771.3606530255504,0.22700879649519368,-1.0252997749261683,0.9695039759864719,20,6,2026-05-01
ODFL/NFLX,ODFL,NFLX,fast_rebalance,1746.925172606939,0.5599844192082541,-1.0252997749261683,0.9999999991776002,24,6,2026-05-01
ODFL/MOS,ODFL,MOS,fast_rebalance,-156.418841293117,-0.0513842743466237,-1.0252997749261683,0.0005708780905218563,22,6,2026-05-01
UNH/ULTA,UNH,ULTA,fast_rebalance,3143.99290041871,0.7753765800266104,-1.0252997749261683,0.9999999974281849,16,6,2026-05-01
UNH/PLTR,UNH,PLTR,fast_rebalance,2910.089078368013,0.3546982768163423,-1.0252997749261683,0.9998533175872768,24,6,2026-05-01
CVS/GPN,CVS,GPN,fast_rebalance,-2903.062123689961,-0.8516796159789294,-1.0252997749261683,2.0323678855818638e-08,26,6,2026-05-01
CVS/FISV,CVS,FISV,fast_rebalance,1390.085670649604,0.5674733405027911,-1.0252997749261683,0.9955749486839112,20,6,2026-05-01
PSX/ADBE,PSX,ADBE,fast_rebalance,2457.520578744742,0.9164280121707004,-1.0252997749261683,0.9999999992363703,22,6,2026-05-01
