pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
NUE/RMD,NUE,RMD,default,135.5632329333547,0.48528826549342974,-1.9076587376501968,0.996325769327421,2,1,2025-10-14
NUE/PYPL,NUE,PYPL,default,37.739556777703,0.01013549528578677,-1.9076587376501968,0.029310194842994547,10,1,2025-10-14
CDNS/NFLX,CDNS,NFLX,default,1707.64,1.289467630860902,-1.9076587376501968,0.9991661255576157,4,1,2025-10-14
CDNS/ULTA,CDNS,ULTA,default,-38.65999999999929,-0.07351617747064658,-1.9076587376501968,2.4455701413259664e-07,2,1,2025-10-14
ORCL/MOS,ORCL,MOS,default,-959.6194734776892,-0.755175678985508,-1.9076587376501968,1.0672110356808523e-07,4,1,2025-10-14
ORCL/CMCSA,ORCL,CMCSA,default,4009.190882496553,1.417016869733902,-1.9076587376501968,0.9999999986144561,10,1,2025-10-14
MPC/ICE,MPC,ICE,default,482.0290733428665,0.43233613446502484,-1.9076587376501968,0.9999897430114681,6,1,2025-10-14
MPC/TAP,MPC,TAP,default,1134.366570567909,0.6607373041980243,-1.9076587376501968,0.9999999440482817,12,1,2025-10-14
MGM/GDDY,MGM,GDDY,default,392.3299999999928,0.16820496743208652,-1.9076587376501968,0.9169115790627526,12,1,2025-10-14
BWA/BSX,BWA,BSX,vol_weighted_sizing,3557.053590059486,1.4496274945220542,-1.963585117619382,0.9999999999952366,12,1,2025-10-14
BWA/FMC,BWA,FMC,vol_weighted_sizing,658.4389907334257,0.40036325038627507,-1.963585117619382,0.9999149577084387,10,1,2025-10-14
STLD/INTU,STLD,INTU,vol_weighted_sizing,-1390.998964968046,-0.7088872139670698,-1.963585117619382,3.983424101289408e-09,10,1,2025-10-14
STLD/UHS,STLD,UHS,vol_weighted_sizing,-348.1904339995857,-0.3680914432291081,-1.963585117619382,1.3630176443334527e-07,2,1,2025-10-14
KLAC/JKHY,KLAC,JKHY,vol_weighted_sizing,-1579.938237931851,-0.596354527887455,-1.963585117619382,1.5171186930031985e-17,14,1,2025-10-14
KLAC/HII,KLAC,HII,vol_weighted_sizing,-1478.223080840402,-0.8754597563153604,-1.963585117619382,5.1466976764351886e-11,6,1,2025-10-14
NUE/RMD,NUE,RMD,vol_weighted_sizing,135.5632329333547,0.48528826549342974,-1.963585117619382,0.996325769327421,2,1,2025-10-14
NUE/PYPL,NUE,PYPL,vol_weighted_sizing,38.09955677770267,0.010233532990241651,-1.963585117619382,0.029436394172762805,10,1,2025-10-14
CDNS/NFLX,CDNS,NFLX,vol_weighted_sizing,1707.64,1.289467630860902,-1.963585117619382,0.9991661255576157,4,1,2025-10-14
CDNS/ULTA,CDNS,ULTA,vol_weighted_sizing,-38.65999999999929,-0.07351617747064658,-1.963585117619382,2.4455701413259664e-07,2,1,2025-10-14
ORCL/MOS,ORCL,MOS,vol_weighted_sizing,-564.9171283860874,-0.4096088334667717,-1.963585117619382,2.680787407947226e-09,4,1,2025-10-14
ORCL/CMCSA,ORCL,CMCSA,vol_weighted_sizing,3020.691011581398,1.2614105150657293,-1.963585117619382,0.9999999999999996,10,1,2025-10-14
MPC/ICE,MPC,ICE,vol_weighted_sizing,482.0290733428665,0.43233613446502484,-1.963585117619382,0.9999897430114681,6,1,2025-10-14
MPC/TAP,MPC,TAP,vol_weighted_sizing,1133.536570567908,0.6608456520263647,-1.963585117619382,0.9999999424342274,12,1,2025-10-14
MGM/GDDY,MGM,GDDY,vol_weighted_sizing,391.8999999999927,0.16803299020495388,-1.963585117619382,0.9163407314855443,12,1,2025-10-14
BWA/BSX,BWA,BSX,no_reversal_protection,4059.435083178707,1.5896340880919335,-2.005982053220306,0.9999999999999304,10,1,2025-10-14
BWA/FMC,BWA,FMC,no_reversal_protection,705.4870331088346,0.4311948245811767,-2.005982053220306,0.9999413096319542,8,1,2025-10-14
STLD/INTU,STLD,INTU,no_reversal_protection,-1148.247013327406,-0.5823257814574226,-2.005982053220306,5.165772722727533e-10,10,1,2025-10-14
STLD/UHS,STLD,UHS,no_reversal_protection,-672.7978527681739,-0.6823119189684108,-2.005982053220306,2.5381385985028025e-06,2,1,2025-10-14
KLAC/JKHY,KLAC,JKHY,no_reversal_protection,-2066.086927120691,-0.7705527690862671,-2.005982053220306,2.0648475206281263e-17,14,1,2025-10-14
KLAC/HII,KLAC,HII,no_reversal_protection,-2097.018540079701,-1.160383397654734,-2.005982053220306,5.204204151883023e-12,6,1,2025-10-14
NUE/RMD,NUE,RMD,no_reversal_protection,-607.3961825572179,-0.5345167521425811,-2.005982053220306,0.0006286174379306999,2,1,2025-10-14
NUE/PYPL,NUE,PYPL,no_reversal_protection,-841.0797831300602,-0.21825490078725435,-2.005982053220306,8.967575218987209e-07,10,1,2025-10-14
CDNS/NFLX,CDNS,NFLX,no_reversal_protection,1707.64,1.289467630860902,-2.005982053220306,0.9991661255576157,4,1,2025-10-14
CDNS/ULTA,CDNS,ULTA,no_reversal_protection,-38.65999999999929,-0.07351617747064658,-2.005982053220306,2.4455701413259664e-07,2,1,2025-10-14
ORCL/MOS,ORCL,MOS,no_reversal_protection,-960.8566877921262,-0.6348610325846673,-2.005982053220306,4.5882448577706654e-11,4,1,2025-10-14
ORCL/CMCSA,ORCL,CMCSA,no_reversal_protection,2282.844943987471,1.0628376769079784,-2.005982053220306,0.9999999999938871,10,1,2025-10-14
MPC/ICE,MPC,ICE,no_reversal_protection,482.0290733428665,0.43233613446502484,-2.005982053220306,0.9999897430114681,6,1,2025-10-14
MPC/TAP,MPC,TAP,no_reversal_protection,942.6973162438599,0.4799639033423898,-2.005982053220306,0.9999998453815674,12,1,2025-10-14
MGM/GDDY,MGM,GDDY,no_reversal_protection,1822.910000000002,0.5459520202406369,-2.005982053220306,0.9999991321882233,10,1,2025-10-14
BWA/BSX,BWA,BSX,kalman_hedge,3528.667943186864,1.442017267847072,-2.0182259733827297,0.9999999999950606,12,1,2025-10-14
BWA/FMC,BWA,FMC,kalman_hedge,349.9236588367456,0.23388370553022286,-2.0182259733827297,0.9690938315430387,10,1,2025-10-14
STLD/INTU,STLD,INTU,kalman_hedge,-1390.998964968046,-0.7088872139670698,-2.0182259733827297,3.983424101289408e-09,10,1,2025-10-14
STLD/UHS,STLD,UHS,kalman_hedge,-357.4328070749474,-0.3824253426160417,-2.0182259733827297,2.1991511250149084e-07,2,1,2025-10-14
KLAC/JKHY,KLAC,JKHY,kalman_hedge,-1611.469207933888,-0.5943492472857872,-2.0182259733827297,4.566403001160388e-18,14,1,2025-10-14
KLAC/HII,KLAC,HII,kalman_hedge,-1476.376127384042,-0.8818103434093396,-2.0182259733827297,4.4025120354465655e-11,6,1,2025-10-14
NUE/RMD,NUE,RMD,kalman_hedge,135.5632329333547,0.48528826549342974,-2.0182259733827297,0.996325769327421,2,1,2025-10-14
NUE/PYPL,NUE,PYPL,kalman_hedge,-88.51942741114271,-0.02334694123381569,-2.0182259733827297,0.005678826554260101,10,1,2025-10-14
CDNS/NFLX,CDNS,NFLX,kalman_hedge,1707.64,1.289467630860902,-2.0182259733827297,0.9991661255576157,4,1,2025-10-14
CDNS/ULTA,CDNS,ULTA,kalman_hedge,-38.65999999999929,-0.07351617747064658,-2.0182259733827297,2.4455701413259664e-07,2,1,2025-10-14
ORCL/MOS,ORCL,MOS,kalman_hedge,-433.3536546801088,-0.3273882971795256,-2.0182259733827297,1.304184458204629e-09,4,1,2025-10-14
ORCL/CMCSA,ORCL,CMCSA,kalman_hedge,2986.504550714506,1.2234830346453776,-2.0182259733827297,0.9999999999999983,10,1,2025-10-14
MPC/ICE,MPC,ICE,kalman_hedge,490.6263349661425,0.43926387622265967,-2.0182259733827297,0.9999924484725656,6,1,2025-10-14
MPC/TAP,MPC,TAP,kalman_hedge,1093.701706676592,0.6654074892044309,-2.0182259733827297,0.9999999945827229,12,1,2025-10-14
MGM/GDDY,MGM,GDDY,kalman_hedge,365.3399999999911,0.15707995710500994,-2.0182259733827297,0.8714910054274866,12,1,2025-10-14
BWA/BSX,BWA,BSX,balanced,3301.633590059485,1.315921447480374,-2.0527233962071514,0.9999999999989247,12,1,2025-10-14
BWA/FMC,BWA,FMC,balanced,1050.51597746653,0.6101148297950372,-2.0527233962071514,0.9999999109903855,10,1,2025-10-14
STLD/INTU,STLD,INTU,balanced,-1020.424769407516,-0.6289637301734748,-2.0527233962071514,2.6075758167228704e-06,6,1,2025-10-14
STLD/UHS,STLD,UHS,balanced,-348.1904339995857,-0.3680914432291081,-2.0527233962071514,1.3630176443334527e-07,2,1,2025-10-14
KLAC/JKHY,KLAC,JKHY,balanced,-2003.150225710224,-0.7747615853192373,-2.0527233962071514,3.872923845077178e-17,14,1,2025-10-14
KLAC/HII,KLAC,HII,balanced,-1116.439945732,-1.2473013678687068,-2.0527233962071514,2.057995904604546e-11,4,1,2025-10-14
NUE/RMD,NUE,RMD,balanced,135.5632329333547,0.48528826549342974,-2.0527233962071514,0.996325769327421,2,1,2025-10-14
NUE/PYPL,NUE,PYPL,balanced,38.62955677770242,0.010375784941616083,-2.0527233962071514,0.02962024974810432,10,1,2025-10-14
CDNS/NFLX,CDNS,NFLX,balanced,1707.64,1.289467630860902,-2.0527233962071514,0.9991661255576157,4,1,2025-10-14
CDNS/ULTA,CDNS,ULTA,balanced,-38.65999999999929,-0.07351617747064658,-2.0527233962071514,2.4455701413259664e-07,2,1,2025-10-14
ORCL/MOS,ORCL,MOS,balanced,-651.7612874418653,-0.4754723937329942,-2.0527233962071514,4.349911229202259e-09,4,1,2025-10-14
ORCL/CMCSA,ORCL,CMCSA,balanced,3137.849532934611,1.1774647915453682,-2.0527233962071514,0.9999999366301973,8,1,2025-10-14
MPC/ICE,MPC,ICE,balanced,482.0290733428665,0.43233613446502484,-2.0527233962071514,0.9999897430114681,6,1,2025-10-14
MPC/TAP,MPC,TAP,balanced,1133.469779650081,0.6598814636598651,-2.0527233962071514,0.9999999379189538,12,1,2025-10-14
MGM/GDDY,MGM,GDDY,balanced,391.8999999999927,0.16803299020495388,-2.0527233962071514,0.9163407314855443,12,1,2025-10-14
BWA/BSX,BWA,BSX,uniform_weights,3557.053590059486,1.4496274945220542,-2.130515730649696,0.9999999999952366,12,1,2025-10-14
BWA/FMC,BWA,FMC,uniform_weights,658.4389907334257,0.40036325038627507,-2.130515730649696,0.9999149577084387,10,1,2025-10-14
STLD/INTU,STLD,INTU,uniform_weights,-1344.231943640129,-0.7230863862566362,-2.130515730649696,6.829994899224544e-08,8,1,2025-10-14
STLD/UHS,STLD,UHS,uniform_weights,-348.1904339995857,-0.3680914432291081,-2.130515730649696,1.3630176443334527e-07,2,1,2025-10-14
KLAC/JKHY,KLAC,JKHY,uniform_weights,-1525.456649271514,-0.575944807884973,-2.130515730649696,1.2835308921201259e-17,14,1,2025-10-14
KLAC/HII,KLAC,HII,uniform_weights,-1478.223080840402,-0.8754597563153604,-2.130515730649696,5.1466976764351886e-11,6,1,2025-10-14
NUE/RMD,NUE,RMD,uniform_weights,135.5632329333547,0.48528826549342974,-2.130515730649696,0.996325769327421,2,1,2025-10-14
NUE/PYPL,NUE,PYPL,uniform_weights,38.62955677770242,0.010375784941616083,-2.130515730649696,0.02962024974810432,10,1,2025-10-14
CDNS/NFLX,CDNS,NFLX,uniform_weights,1707.64,1.289467630860902,-2.130515730649696,0.9991661255576157,4,1,2025-10-14
CDNS/ULTA,CDNS,ULTA,uniform_weights,-38.65999999999929,-0.07351617747064658,-2.130515730649696,2.4455701413259664e-07,2,1,2025-10-14
ORCL/MOS,ORCL,MOS,uniform_weights,-794.0546852766865,-0.6706016574726542,-2.130515730649696,2.4408813268295685e-08,4,1,2025-10-14
ORCL/CMCSA,ORCL,CMCSA,uniform_weights,2248.087911346779,1.0273279605648304,-2.130515730649696,0.9999999999944439,8,1,2025-10-14
MPC/ICE,MPC,ICE,uniform_weights,482.0290733428665,0.43233613446502484,-2.130515730649696,0.9999897430114681,6,1,2025-10-14
MPC/TAP,MPC,TAP,uniform_weights,1359.662181787687,0.763181551640201,-2.130515730649696,0.999999998039819,12,1,2025-10-14
MGM/GDDY,MGM,GDDY,uniform_weights,396.7299999999926,0.1701284892842841,-2.130515730649696,0.9232575348715633,12,1,2025-10-14
BWA/BSX,BWA,BSX,no_skip_month,-3648.284812923621,-1.1649301212884258,-2.168843745261844,9.473668662246372e-06,16,1,2025-10-14
BWA/FMC,BWA,FMC,no_skip_month,-1655.985507762802,-0.4043292552114841,-2.168843745261844,1.5141517426553944e-05,12,1,2025-10-14
STLD/INTU,STLD,INTU,no_skip_month,-943.2986129446672,-0.49500920585953107,-2.168843745261844,1.3376541782414395e-09,8,1,2025-10-14
STLD/UHS,STLD,UHS,no_skip_month,-790.9525626140767,-0.24751940371119557,-2.168843745261844,4.645071821207797e-09,6,1,2025-10-14
KLAC/JKHY,KLAC,JKHY,no_skip_month,-1361.510755769678,-0.5115110951870318,-2.168843745261844,5.914682615128826e-18,14,1,2025-10-14
KLAC/HII,KLAC,HII,no_skip_month,-1272.417478852072,-0.6486607186867085,-2.168843745261844,9.171767434594602e-16,8,1,2025-10-14
NUE/RMD,NUE,RMD,no_skip_month,1202.721856181126,1.353078277415141,-2.168843745261844,0.9999999982404587,4,1,2025-10-14
NUE/PYPL,NUE,PYPL,no_skip_month,606.6141033335508,0.2883317906566689,-2.168843745261844,0.9941674660923315,14,1,2025-10-14
CDNS/NFLX,CDNS,NFLX,no_skip_month,1325.889999999999,0.9694755073660588,-2.168843745261844,0.9996027395559626,6,1,2025-10-14
CDNS/ULTA,CDNS,ULTA,no_skip_month,-850.299999999999,-0.7220904191321534,-2.168843745261844,2.8216127308508567e-08,4,1,2025-10-14
ORCL/MOS,ORCL,MOS,no_skip_month,-1404.424698164436,-0.9120509269911098,-2.168843745261844,1.874920237527714e-10,6,1,2025-10-14
ORCL/CMCSA,ORCL,CMCSA,no_skip_month,3046.737525836393,1.2732319046554674,-2.168843745261844,0.9999999999999996,12,1,2025-10-14
MPC/ICE,MPC,ICE,no_skip_month,485.3912028025751,0.4370428352623743,-2.168843745261844,0.9999911248684673,6,1,2025-10-14
MPC/TAP,MPC,TAP,no_skip_month,1556.129359988855,0.828324751914578,-2.168843745261844,0.9999999999768378,16,1,2025-10-14
MGM/GDDY,MGM,GDDY,no_skip_month,6395.739999999996,1.3919664200274537,-2.168843745261844,0.9999931392519693,14,1,2025-10-14
BWA/BSX,BWA,BSX,beta_neutral_long_term,482.6382821209489,0.32292485121854714,-2.394719167567139,0.9994900754008782,8,1,2025-10-14
BWA/FMC,BWA,FMC,beta_neutral_long_term,663.9522225902385,0.3519598393055684,-2.394719167567139,0.9863421081576509,4,1,2025-10-14
STLD/INTU,STLD,INTU,beta_neutral_long_term,333.7266420832199,0.7294063825453706,-2.394719167567139,0.9997990738504247,2,1,2025-10-14
STLD/UHS,STLD,UHS,beta_neutral_long_term,59.71585943523792,0.13958729757365673,-2.394719167567139,0.7071028245981987,2,1,2025-10-14
KLAC/JKHY,KLAC,JKHY,beta_neutral_long_term,175.4511163674815,0.051824849948709076,-2.394719167567139,0.1552543289125649,6,1,2025-10-14
KLAC/HII,KLAC,HII,beta_neutral_long_term,-1409.547607765678,-0.8297707219558444,-2.394719167567139,3.579314725860424e-09,2,1,2025-10-14
NUE/RMD,NUE,RMD,beta_neutral_long_term,-629.5455200485385,-0.6914816872693476,-2.394719167567139,0.002702253564100424,2,1,2025-10-14
NUE/PYPL,NUE,PYPL,beta_neutral_long_term,116.9386829822971,0.13635247904903675,-2.394719167567139,0.7597941258752035,4,1,2025-10-14
CDNS/NFLX,CDNS,NFLX,beta_neutral_long_term,-6.080000000000695,-0.8186652343647232,-2.394719167567139,0.004987144369776737,2,1,2025-10-14
CDNS/ULTA,CDNS,ULTA,beta_neutral_long_term,0.0,-2.394719167567139,-2.394719167567139,1.0608509225699239e-134,0,1,2025-10-14
ORCL/MOS,ORCL,MOS,beta_neutral_long_term,447.2262490684954,0.22231953623974723,-2.394719167567139,0.9700962198118334,4,1,2025-10-14
ORCL/CMCSA,ORCL,CMCSA,beta_neutral_long_term,1301.61273977349,0.6199906496194152,-2.394719167567139,0.9999994702852841,6,1,2025-10-14
MPC/ICE,MPC,ICE,beta_neutral_long_term,73.22783487197313,0.8186652343647228,-2.394719167567139,0.9760332596794229,2,1,2025-10-14
MPC/TAP,MPC,TAP,beta_neutral_long_term,3107.606194225761,0.7578458303867798,-2.394719167567139,0.9999891395679249,10,1,2025-10-14
MGM/GDDY,MGM,GDDY,beta_neutral_long_term,1714.279999999996,0.893840662177423,-2.394719167567139,0.99997649401476,8,1,2025-10-14
BWA/BSX,BWA,BSX,short_term_tilt,1030.710959683987,0.5184375051997989,-2.68304272537715,0.9999983769094873,16,1,2025-10-14
BWA/FMC,BWA,FMC,short_term_tilt,1926.597546566631,0.8960027571349399,-2.68304272537715,0.99999954838283,12,1,2025-10-14
STLD/INTU,STLD,INTU,short_term_tilt,-741.2026257992513,-0.35078658034786,-2.68304272537715,2.6322929306057816e-12,18,1,2025-10-14
STLD/UHS,STLD,UHS,short_term_tilt,-1069.260846698578,-0.6912756917673842,-2.68304272537715,9.733967154605475e-09,8,1,2025-10-14
KLAC/JKHY,KLAC,JKHY,short_term_tilt,780.7782915978772,0.27208564182923584,-2.68304272537715,0.9916431959967151,16,1,2025-10-14
KLAC/HII,KLAC,HII,short_term_tilt,-1475.380341886362,-0.7073801933108036,-2.68304272537715,3.28110555466678e-18,12,1,2025-10-14
NUE/RMD,NUE,RMD,short_term_tilt,-239.000000000001,-0.7819334751566479,-2.68304272537715,8.437042038352468e-06,2,1,2025-10-14
NUE/PYPL,NUE,PYPL,short_term_tilt,-549.2210969741434,-0.19404800251230514,-2.68304272537715,4.7982650399156105e-05,6,1,2025-10-14
CDNS/NFLX,CDNS,NFLX,short_term_tilt,-613.730000000005,-0.3633497291128306,-2.68304272537715,1.168623203100729e-05,10,1,2025-10-14
CDNS/ULTA,CDNS,ULTA,short_term_tilt,-269.6699999999978,-0.43969019847632324,-2.68304272537715,3.36169364625343e-08,8,1,2025-10-14
ORCL/MOS,ORCL,MOS,short_term_tilt,-1353.669300995802,-0.9244157179362407,-2.68304272537715,1.4400816921685561e-08,6,1,2025-10-14
ORCL/CMCSA,ORCL,CMCSA,short_term_tilt,1042.66863645684,0.5687460344840727,-2.68304272537715,0.9999990822907199,10,1,2025-10-14
MPC/ICE,MPC,ICE,short_term_tilt,247.8240229924235,0.279381668036888,-2.68304272537715,0.9817711436161473,12,1,2025-10-14
MPC/TAP,MPC,TAP,short_term_tilt,1016.801339962129,0.6290877262989765,-2.68304272537715,0.9999950168317568,16,1,2025-10-14
MGM/GDDY,MGM,GDDY,short_term_tilt,945.9599999999891,0.500586992273319,-2.68304272537715,0.9999500476501684,10,1,2025-10-14
BWA/BSX,BWA,BSX,sensitive_reversal,2884.637098603933,1.3904857913079063,-2.706139338853019,0.9999999558256336,16,1,2025-10-14
BWA/FMC,BWA,FMC,sensitive_reversal,1996.080373424051,1.311013553120863,-2.706139338853019,0.9999999846426548,10,1,2025-10-14
STLD/INTU,STLD,INTU,sensitive_reversal,-630.1966112410058,-0.43789048656221197,-2.706139338853019,2.0545791450944703e-05,6,1,2025-10-14
STLD/UHS,STLD,UHS,sensitive_reversal,-155.096546208193,-0.16724962453909886,-2.706139338853019,1.4052227601457073e-10,2,1,2025-10-14
KLAC/JKHY,KLAC,JKHY,sensitive_reversal,-2679.113893056855,-1.00328158471112,-2.706139338853019,2.8749345165913076e-16,18,1,2025-10-14
KLAC/HII,KLAC,HII,sensitive_reversal,-1498.657811767858,-0.8763041519927723,-2.706139338853019,1.1274398047720766e-11,8,1,2025-10-14
NUE/RMD,NUE,RMD,sensitive_reversal,-903.7468570852004,-0.7763255880402361,-2.706139338853019,0.0041068349661509,4,1,2025-10-14
NUE/PYPL,NUE,PYPL,sensitive_reversal,-1845.100540720031,-0.6100711323855151,-2.706139338853019,1.9835622302382756e-05,14,1,2025-10-14
CDNS/NFLX,CDNS,NFLX,sensitive_reversal,836.5799999999983,0.662433637744197,-2.706139338853019,0.9962404791294314,4,1,2025-10-14
CDNS/ULTA,CDNS,ULTA,sensitive_reversal,-38.65999999999929,-0.07351617747064658,-2.706139338853019,2.4455701413259664e-07,2,1,2025-10-14
ORCL/MOS,ORCL,MOS,sensitive_reversal,-759.679439309304,-0.9602901402038754,-2.706139338853019,0.00494509557333172,4,1,2025-10-14
ORCL/CMCSA,ORCL,CMCSA,sensitive_reversal,2562.733117343221,1.2147099590364279,-2.706139338853019,0.9999999999995697,12,1,2025-10-14
MPC/ICE,MPC,ICE,sensitive_reversal,-99.30697646886136,-0.11304022576436498,-2.706139338853019,1.574329605883796e-05,8,1,2025-10-14
MPC/TAP,MPC,TAP,sensitive_reversal,1526.177730734018,0.9659612971989114,-2.706139338853019,0.9999999897284549,16,1,2025-10-14
MGM/GDDY,MGM,GDDY,sensitive_reversal,-110.2300000000066,-0.059682888215819914,-2.706139338853019,0.004206821801318474,14,1,2025-10-14
BWA/BSX,BWA,BSX,fast_rebalance,1071.828012677004,0.5391124511394031,-2.7292909022664085,0.9999986243888561,16,1,2025-10-14
BWA/FMC,BWA,FMC,fast_rebalance,1927.51246748576,0.895651479096524,-2.7292909022664085,0.9999995543435515,12,1,2025-10-14
STLD/INTU,STLD,INTU,fast_rebalance,-567.2128637446658,-0.29382902510281356,-2.7292909022664085,2.183457254707759e-12,16,1,2025-10-14
STLD/UHS,STLD,UHS,fast_rebalance,-1069.260846698578,-0.6912756917673842,-2.7292909022664085,9.733967154605475e-09,8,1,2025-10-14
KLAC/JKHY,KLAC,JKHY,fast_rebalance,781.4782915978772,0.2722301545851224,-2.7292909022664085,0.9917012075259819,16,1,2025-10-14
KLAC/HII,KLAC,HII,fast_rebalance,-1392.502381051161,-0.8829259690986621,-2.7292909022664085,5.001117924226599e-17,10,1,2025-10-14
NUE/RMD,NUE,RMD,fast_rebalance,-238.020000000001,-0.7692640818300364,-2.7292909022664085,6.96790929293721e-06,2,1,2025-10-14
NUE/PYPL,NUE,PYPL,fast_rebalance,-374.677187497263,-0.13322220168835988,-2.7292909022664085,9.271999822440144e-05,4,1,2025-10-14
CDNS/NFLX,CDNS,NFLX,fast_rebalance,116.1599999999972,0.08098233713189357,-2.7292909022664085,0.2647433768090971,8,1,2025-10-14
CDNS/ULTA,CDNS,ULTA,fast_rebalance,-285.9699999999968,-0.46513721358583765,-2.7292909022664085,5.5527786293715534e-08,8,1,2025-10-14
ORCL/MOS,ORCL,MOS,fast_rebalance,-1353.669300995802,-0.9244157179362407,-2.7292909022664085,1.4400816921685561e-08,6,1,2025-10-14
ORCL/CMCSA,ORCL,CMCSA,fast_rebalance,1041.1547058394,0.5677678982784492,-2.7292909022664085,0.9999990500088458,10,1,2025-10-14
MPC/ICE,MPC,ICE,fast_rebalance,580.1415699173879,0.7168241439966997,-2.7292909022664085,0.9998906778223675,10,1,2025-10-14
MPC/TAP,MPC,TAP,fast_rebalance,1055.637415522301,0.6539104855906891,-2.7292909022664085,0.9999964491406332,14,1,2025-10-14
MGM/GDDY,MGM,GDDY,fast_rebalance,807.7999999999906,0.42926896854771646,-2.7292909022664085,0.9999292701782437,10,1,2025-10-14
BWA/BSX,BWA,BSX,raw_momentum,917.9369748371436,0.7616327434406714,-2.9330198035559296,0.9999815356181163,8,1,2025-10-14
BWA/FMC,BWA,FMC,raw_momentum,987.3055744553853,0.749413945722865,-2.9330198035559296,0.9999919194627127,6,1,2025-10-14
STLD/INTU,STLD,INTU,raw_momentum,-468.5327656030495,-0.3373626343156348,-2.9330198035559296,3.995902610988074e-06,4,1,2025-10-14
STLD/UHS,STLD,UHS,raw_momentum,-401.4537580842796,-0.42343352120732025,-2.9330198035559296,4.953007487139641e-07,4,1,2025-10-14
KLAC/JKHY,KLAC,JKHY,raw_momentum,-2668.292586813632,-1.3154104085046316,-2.9330198035559296,9.248081982022313e-12,10,1,2025-10-14
KLAC/HII,KLAC,HII,raw_momentum,-562.9978778479552,-0.8965275524703419,-2.9330198035559296,3.1901188617377397e-08,4,1,2025-10-14
