pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HAS/PFE,HAS,PFE,slow_signal,7411.117087801196,0.5646599335251378,-0.8101983941180284,0.9999996631229944,44,5,2026-03-30
CINF/FMC,CINF,FMC,slow_signal,-8211.650436794476,-0.6307163147477478,-0.8101983941180284,1.8582257043140176e-11,50,5,2026-03-30
BSX/WMB,BSX,WMB,slow_signal,1897.850989383496,0.23376280975770436,-0.8101983941180284,0.9982128564444023,42,5,2026-03-30
HRL/MKC,HRL,MKC,slow_signal,5573.572847239382,0.8483821643227996,-0.8101983941180284,0.9999999967466296,32,5,2026-03-30
AON/KKR,AON,KKR,slow_signal,5193.200295816329,0.4516747162532062,-0.8101983941180284,0.9999999998169365,44,5,2026-03-30
GPN/PTC,GPN,PTC,slow_signal,2839.563820600114,0.21302490203157987,-0.8101983941180284,0.8588844719141788,40,5,2026-03-30
HAS/YUM,HAS,YUM,short_z_long_v,2149.825543559273,0.20305599700694213,-0.8109111862373933,0.9968479128785968,52,5,2026-03-30
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-1758.610078525145,-0.13932868389550587,-0.8109111862373933,1.469463042236041e-05,50,5,2026-03-30
TXT/YUM,TXT,YUM,short_z_long_v,-7476.88107640998,-0.7655593033154003,-0.8109111862373933,2.5453935410192698e-14,66,5,2026-03-30
EXR/WY,EXR,WY,short_z_long_v,5800.98056942212,0.6217974464173649,-0.8109111862373933,0.9999999673006937,72,5,2026-03-30
ATO/PCG,ATO,PCG,short_z_long_v,-8213.76737736888,-0.7967298017842805,-0.8109111862373933,8.733203996896067e-25,84,5,2026-03-30
AKAM/KEYS,AKAM,KEYS,short_z_long_v,-8609.320000000007,-0.4847321894338274,-0.8109111862373933,1.277757448901243e-06,60,5,2026-03-30
EVRG/PCG,EVRG,PCG,short_z_long_v,317.4934341481489,0.031640305868119015,-0.8109111862373933,0.0816222967201356,68,5,2026-03-30
CDNS/PTC,CDNS,PTC,short_z_long_v,3425.790000000035,0.3847670706535166,-0.8109111862373933,0.9999935888937667,60,5,2026-03-30
RTX/SNA,RTX,SNA,short_z_long_v,3365.204260793167,0.3850403708052729,-0.8109111862373933,0.9998020865444464,56,5,2026-03-30
HAS/PFE,HAS,PFE,short_z_long_v,1544.94416764391,0.10888999474598046,-0.8109111862373933,0.615117081914539,62,5,2026-03-30
CINF/FMC,CINF,FMC,short_z_long_v,-19154.36519252112,-0.7225372936602291,-0.8109111862373933,1.6921512506285013e-05,66,5,2026-03-30
BSX/WMB,BSX,WMB,short_z_long_v,-3329.668462664335,-0.2907095704620636,-0.8109111862373933,5.65451403913346e-18,82,5,2026-03-30
HRL/MKC,HRL,MKC,short_z_long_v,-5036.447587201937,-0.6136298316149696,-0.8109111862373933,3.9266679930394416e-15,54,5,2026-03-30
AON/KKR,AON,KKR,short_z_long_v,3280.186837275138,0.22106854468913276,-0.8109111862373933,0.9956605067987302,76,5,2026-03-30
GPN/PTC,GPN,PTC,short_z_long_v,18105.61137858894,1.732413629880901,-0.8109111862373933,0.9999999999999332,70,5,2026-03-30
HAS/YUM,HAS,YUM,medium_signal_high_leverage,15294.48060224588,0.9380551187809242,-0.8430674555896731,0.9999999999998093,56,5,2026-03-30
CSCO/PAYC,CSCO,PAYC,medium_signal_high_leverage,216.1537014017604,0.010666803223521629,-0.8430674555896731,0.03129644735939116,54,5,2026-03-30
TXT/YUM,TXT,YUM,medium_signal_high_leverage,7052.513915070635,0.5218262897202463,-0.8430674555896731,0.9999999999925329,60,5,2026-03-30
EXR/WY,EXR,WY,medium_signal_high_leverage,-899.93590313389,-0.05383709724125751,-0.8430674555896731,0.001133031024355077,64,5,2026-03-30
ATO/PCG,ATO,PCG,medium_signal_high_leverage,-4885.303843437722,-0.3079075926922779,-0.8430674555896731,4.1179772645176644e-17,52,5,2026-03-30
AKAM/KEYS,AKAM,KEYS,medium_signal_high_leverage,1146.279999999992,0.06309046014431731,-0.8430674555896731,0.23642217914024444,52,5,2026-03-30
EVRG/PCG,EVRG,PCG,medium_signal_high_leverage,-23132.88725978909,-1.5455009803472748,-0.8430674555896731,5.6676106781898334e-27,52,5,2026-03-30
CDNS/PTC,CDNS,PTC,medium_signal_high_leverage,-2140.999999999968,-0.12212789643661111,-0.8430674555896731,1.575179379978465e-05,58,5,2026-03-30
RTX/SNA,RTX,SNA,medium_signal_high_leverage,-1250.870624594885,-0.10985111145593067,-0.8430674555896731,8.427240725822809e-07,58,5,2026-03-30
HAS/PFE,HAS,PFE,medium_signal_high_leverage,1977.097961239549,0.08766492296961681,-0.8430674555896731,0.43916991825833673,62,5,2026-03-30
CINF/FMC,CINF,FMC,medium_signal_high_leverage,-8189.77467127323,-0.26359271700604114,-0.8430674555896731,1.4870168398083875e-05,62,5,2026-03-30
BSX/WMB,BSX,WMB,medium_signal_high_leverage,-8955.375474608602,-0.4347467492655954,-0.8430674555896731,9.569149629225647e-16,74,5,2026-03-30
HRL/MKC,HRL,MKC,medium_signal_high_leverage,-7521.326195008833,-0.5059285642268272,-0.8430674555896731,5.499350458178406e-16,52,5,2026-03-30
AON/KKR,AON,KKR,medium_signal_high_leverage,-6771.524561988032,-0.276132227847498,-0.8430674555896731,1.235158733806982e-12,58,5,2026-03-30
GPN/PTC,GPN,PTC,medium_signal_high_leverage,476.5606762047319,0.03784001662910091,-0.8430674555896731,0.0982728016913782,56,5,2026-03-30
HAS/YUM,HAS,YUM,patient_hold,4601.694863833626,0.5420193526013796,-0.8563814725457296,0.9999067777767849,30,5,2026-03-30
CSCO/PAYC,CSCO,PAYC,patient_hold,8147.336406980331,0.7809159664587623,-0.8563814725457296,0.9999989823592649,32,5,2026-03-30
TXT/YUM,TXT,YUM,patient_hold,-6158.427323476241,-0.7250302350686433,-0.8563814725457296,3.634665684825224e-23,44,5,2026-03-30
EXR/WY,EXR,WY,patient_hold,4527.975590096479,0.5274594936316653,-0.8563814725457296,0.9999999999999758,40,5,2026-03-30
ATO/PCG,ATO,PCG,patient_hold,-5896.1059847263,-0.5852482642108893,-0.8563814725457296,1.6780990401002044e-24,46,5,2026-03-30
AKAM/KEYS,AKAM,KEYS,patient_hold,-11994.16999999999,-1.0539743093588307,-0.8563814725457296,9.811528386466556e-12,38,5,2026-03-30
EVRG/PCG,EVRG,PCG,patient_hold,-9017.984751658552,-0.8525103325585264,-0.8563814725457296,2.4112518465237023e-24,44,5,2026-03-30
CDNS/PTC,CDNS,PTC,patient_hold,-758.2900000000163,-0.085745793617334,-0.8563814725457296,0.0002879935660962927,34,5,2026-03-30
RTX/SNA,RTX,SNA,patient_hold,9252.536319369061,1.6650000133672398,-0.8563814725457296,0.9999999999999993,46,5,2026-03-30
HAS/PFE,HAS,PFE,patient_hold,1826.715939039083,0.14109301721997572,-0.8563814725457296,0.7332420093733296,40,5,2026-03-30
CINF/FMC,CINF,FMC,patient_hold,-5448.830444793402,-0.30350071942709544,-0.8563814725457296,0.0003940682224997916,36,5,2026-03-30
BSX/WMB,BSX,WMB,patient_hold,-2738.749867098316,-0.29605772477038084,-0.8563814725457296,4.246749752398208e-21,44,5,2026-03-30
HRL/MKC,HRL,MKC,patient_hold,-2595.131876185382,-0.41465656004933266,-0.8563814725457296,7.773122365009588e-12,34,5,2026-03-30
AON/KKR,AON,KKR,patient_hold,-405.5588612537672,-0.03770510529031047,-0.8563814725457296,0.0028365881393258743,34,5,2026-03-30
GPN/PTC,GPN,PTC,patient_hold,11448.0521732645,1.22147901089753,-0.8563814725457296,0.999999990493436,46,5,2026-03-30
HAS/YUM,HAS,YUM,high_leverage,12148.76466015917,0.6049484655387424,-0.8906916562005996,0.9994585272991706,50,5,2026-03-30
CSCO/PAYC,CSCO,PAYC,high_leverage,-6159.704639491308,-0.31079059768947254,-0.8906916562005996,2.8814745127957437e-10,66,5,2026-03-30
TXT/YUM,TXT,YUM,high_leverage,-3442.821518375806,-0.24447925973068876,-0.8906916562005996,2.921961308725799e-12,68,5,2026-03-30
EXR/WY,EXR,WY,high_leverage,4711.095824796586,0.2772001445642584,-0.8906916562005996,0.9999875938399407,70,5,2026-03-30
ATO/PCG,ATO,PCG,high_leverage,-4563.299199450452,-0.2973006068908187,-0.8906916562005996,5.854054233583876e-15,52,5,2026-03-30
AKAM/KEYS,AKAM,KEYS,high_leverage,-8707.230000000014,-0.525950366950465,-0.8906916562005996,1.0905696095259006e-10,46,5,2026-03-30
EVRG/PCG,EVRG,PCG,high_leverage,-21335.312099964,-1.3852979586903034,-0.8906916562005996,3.943250982237584e-24,52,5,2026-03-30
CDNS/PTC,CDNS,PTC,high_leverage,-4329.850000000003,-0.2810970621417448,-0.8906916562005996,9.427930624800286e-08,50,5,2026-03-30
RTX/SNA,RTX,SNA,high_leverage,5258.853080122306,0.4146411728901045,-0.8906916562005996,0.9997999064658963,62,5,2026-03-30
HAS/PFE,HAS,PFE,high_leverage,-15737.72904219443,-0.713990877293677,-0.8906916562005996,6.624247557070247e-15,54,5,2026-03-30
CINF/FMC,CINF,FMC,high_leverage,-23024.74656194929,-0.9448567096909619,-0.8906916562005996,5.016158672681364e-20,58,5,2026-03-30
BSX/WMB,BSX,WMB,high_leverage,5940.01171353108,0.3109430971267799,-0.8906916562005996,0.9993384319813706,70,5,2026-03-30
HRL/MKC,HRL,MKC,high_leverage,-1235.071669808562,-0.10002952019005051,-0.8906916562005996,3.564778300605654e-05,50,5,2026-03-30
AON/KKR,AON,KKR,high_leverage,3489.335265176888,0.1650554018606258,-0.8906916562005996,0.9301610157536065,56,5,2026-03-30
GPN/PTC,GPN,PTC,high_leverage,17567.17254438932,1.1409996384601728,-0.8906916562005996,0.9999999999990329,66,5,2026-03-30
HAS/YUM,HAS,YUM,balanced_plus,3157.206564224294,0.3117087529013205,-1.075394244243136,0.9999717971195242,60,5,2026-03-30
CSCO/PAYC,CSCO,PAYC,balanced_plus,6171.914620406196,0.47646721138956916,-1.075394244243136,0.999997727898229,60,5,2026-03-30
TXT/YUM,TXT,YUM,balanced_plus,-4646.95286489152,-0.47602756009064306,-1.075394244243136,7.383812234297828e-24,72,5,2026-03-30
EXR/WY,EXR,WY,balanced_plus,351.2363102942405,0.03614559438340708,-1.075394244243136,0.09746072704465475,62,5,2026-03-30
ATO/PCG,ATO,PCG,balanced_plus,-7536.9895217658,-0.838986458715237,-1.075394244243136,1.8444064813578574e-30,64,5,2026-03-30
AKAM/KEYS,AKAM,KEYS,balanced_plus,4152.510000000004,0.3855925631785467,-1.075394244243136,0.9999993157501106,60,5,2026-03-30
EVRG/PCG,EVRG,PCG,balanced_plus,-6548.041493255891,-0.7206462285974254,-1.075394244243136,8.592461492206391e-17,58,5,2026-03-30
CDNS/PTC,CDNS,PTC,balanced_plus,5759.419999999964,0.5257120077500175,-1.075394244243136,0.9999999996700901,66,5,2026-03-30
RTX/SNA,RTX,SNA,balanced_plus,785.0862178842865,0.10316802224611701,-1.075394244243136,0.5522035545184574,66,5,2026-03-30
HAS/PFE,HAS,PFE,balanced_plus,-6015.071760435356,-0.40657443742470495,-1.075394244243136,2.1670200428799896e-17,64,5,2026-03-30
CINF/FMC,CINF,FMC,balanced_plus,-5095.731811797657,-0.2520988129692204,-1.075394244243136,4.1909085154452854e-05,60,5,2026-03-30
BSX/WMB,BSX,WMB,balanced_plus,-1184.390526157395,-0.08931593442323019,-1.075394244243136,2.3250717577578308e-07,78,5,2026-03-30
HRL/MKC,HRL,MKC,balanced_plus,-2707.300701696045,-0.29283817537845125,-1.075394244243136,6.152172264236983e-12,52,5,2026-03-30
AON/KKR,AON,KKR,balanced_plus,-5006.920255154691,-0.36141203342639205,-1.075394244243136,7.709536143603937e-14,64,5,2026-03-30
GPN/PTC,GPN,PTC,balanced_plus,-457.8435695999533,-0.05611174091966734,-1.075394244243136,0.000715633771035545,62,5,2026-03-30
HAS/YUM,HAS,YUM,symmetric_exit,9513.971376642538,1.188113908532822,-1.0865696284851796,0.9999999999999976,42,5,2026-03-30
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-5828.368462358816,-0.48919031949155406,-1.0865696284851796,3.3857661114026416e-08,44,5,2026-03-30
TXT/YUM,TXT,YUM,symmetric_exit,2832.305495623596,0.37845827224374706,-1.0865696284851796,0.9999988058148273,50,5,2026-03-30
EXR/WY,EXR,WY,symmetric_exit,1797.484606207461,0.2621120221250128,-1.0865696284851796,0.9997955969918927,54,5,2026-03-30
ATO/PCG,ATO,PCG,symmetric_exit,-6738.521904412847,-0.9180727505473069,-1.0865696284851796,2.33390761652606e-16,60,5,2026-03-30
AKAM/KEYS,AKAM,KEYS,symmetric_exit,-4892.029999999992,-0.4734656941519536,-1.0865696284851796,1.2653507807567927e-08,36,5,2026-03-30
EVRG/PCG,EVRG,PCG,symmetric_exit,510.8597292938139,0.05828544199699784,-1.0865696284851796,0.2151715125594706,52,5,2026-03-30
CDNS/PTC,CDNS,PTC,symmetric_exit,2044.769999999986,0.21614379633064995,-1.0865696284851796,0.9980562477251926,46,5,2026-03-30
RTX/SNA,RTX,SNA,symmetric_exit,2888.185023288235,0.3958627000652617,-1.0865696284851796,0.9999825080180763,46,5,2026-03-30
HAS/PFE,HAS,PFE,symmetric_exit,-13423.54812804838,-0.9553671844232072,-1.0865696284851796,4.5067226685508633e-11,52,5,2026-03-30
CINF/FMC,CINF,FMC,symmetric_exit,-13090.67125257318,-1.0261528819612993,-1.0865696284851796,3.0477273951121627e-22,52,5,2026-03-30
BSX/WMB,BSX,WMB,symmetric_exit,5163.981613557558,0.6606249737869286,-1.0865696284851796,0.9999999998888486,50,5,2026-03-30
HRL/MKC,HRL,MKC,symmetric_exit,-3073.741678829958,-0.43986004835888015,-1.0865696284851796,3.084750997915651e-08,36,5,2026-03-30
AON/KKR,AON,KKR,symmetric_exit,1922.13262216954,0.18313682365912695,-1.0865696284851796,0.9836835042735729,40,5,2026-03-30
GPN/PTC,GPN,PTC,symmetric_exit,9381.584796924704,1.103176821034532,-1.0865696284851796,0.9999990929102923,48,5,2026-03-30
HAS/YUM,HAS,YUM,no_leverage,4898.422805214227,0.7387865424675848,-1.3661226747174584,0.9995834654776656,52,5,2026-03-30
CSCO/PAYC,CSCO,PAYC,no_leverage,7.459003379520709,0.0012395674269465276,-1.3661226747174584,0.01907011225727828,66,5,2026-03-30
TXT/YUM,TXT,YUM,no_leverage,-1050.067480356846,-0.2424594946409104,-1.3661226747174584,9.18165009406371e-13,68,5,2026-03-30
EXR/WY,EXR,WY,no_leverage,1065.184432633172,0.1980123606114745,-1.3661226747174584,0.9943599597213212,68,5,2026-03-30
ATO/PCG,ATO,PCG,no_leverage,-1034.430803196095,-0.2292048467151268,-1.3661226747174584,3.598800461363053e-11,62,5,2026-03-30
AKAM/KEYS,AKAM,KEYS,no_leverage,-3832.009999999995,-0.6945770306112921,-1.3661226747174584,1.932757818573137e-10,52,5,2026-03-30
EVRG/PCG,EVRG,PCG,no_leverage,-4967.598632993838,-1.0940329731976464,-1.3661226747174584,6.608863597888663e-15,60,5,2026-03-30
CDNS/PTC,CDNS,PTC,no_leverage,-1412.37,-0.2695533032674962,-1.3661226747174584,1.0672819153526875e-07,52,5,2026-03-30
RTX/SNA,RTX,SNA,no_leverage,1802.676934375465,0.4216089831346443,-1.3661226747174584,0.9998437905799286,62,5,2026-03-30
HAS/PFE,HAS,PFE,no_leverage,-6065.102108357736,-0.8211654266084419,-1.3661226747174584,8.16718325581211e-14,60,5,2026-03-30
CINF/FMC,CINF,FMC,no_leverage,1038.98672664842,0.10079548033301552,-1.3661226747174584,0.5502700581064632,64,5,2026-03-30
BSX/WMB,BSX,WMB,no_leverage,3405.652047484455,0.5870031724929037,-1.3661226747174584,0.9999992007872757,72,5,2026-03-30
HRL/MKC,HRL,MKC,no_leverage,-1099.062932148061,-0.2806866565632885,-1.3661226747174584,2.5181533126146415e-09,50,5,2026-03-30
AON/KKR,AON,KKR,no_leverage,764.5767717437419,0.11052594777638255,-1.3661226747174584,0.6219851412521878,56,5,2026-03-30
GPN/PTC,GPN,PTC,no_leverage,4175.14555714153,0.8409920525931432,-1.3661226747174584,0.9999999998692926,64,5,2026-03-30
HAS/YUM,HAS,YUM,conservative_no_leverage,5313.767065063534,1.3702344052611084,-1.3757122072572383,0.9999999992573035,32,5,2026-03-30
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4419.739661863172,0.82609129897247,-1.3757122072572383,0.9999996875155622,42,5,2026-03-30
TXT/YUM,TXT,YUM,conservative_no_leverage,-1826.438614347823,-0.4654299163578468,-1.3757122072572383,2.1372913914050457e-16,40,5,2026-03-30
EXR/WY,EXR,WY,conservative_no_leverage,2431.945497716772,0.5400883932711306,-1.3757122072572383,0.9999999999999996,40,5,2026-03-30
ATO/PCG,ATO,PCG,conservative_no_leverage,-3201.918939915323,-0.6292606509525048,-1.3757122072572383,7.393937471913706e-25,40,5,2026-03-30
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,-3026.490000000003,-0.5273227607664648,-1.3757122072572383,7.462444637499944e-11,32,5,2026-03-30
EVRG/PCG,EVRG,PCG,conservative_no_leverage,-6579.474628762969,-1.2289131124612012,-1.3757122072572383,2.7482458542555816e-30,36,5,2026-03-30
CDNS/PTC,CDNS,PTC,conservative_no_leverage,52.99999999998931,0.01117280060610379,-1.3757122072572383,0.02894681309723489,34,5,2026-03-30
RTX/SNA,RTX,SNA,conservative_no_leverage,4597.399161124815,1.9931296398622433,-1.3757122072572383,0.9999999999979898,38,5,2026-03-30
HAS/PFE,HAS,PFE,conservative_no_leverage,4443.841821401244,0.5514071006596256,-1.3757122072572383,0.999916517223407,42,5,2026-03-30
CINF/FMC,CINF,FMC,conservative_no_leverage,-9284.927023746319,-1.181018007986672,-1.3757122072572383,4.0638010441105604e-19,40,5,2026-03-30
BSX/WMB,BSX,WMB,conservative_no_leverage,-2214.977280021205,-0.5154116021168997,-1.3757122072572383,1.656679267090319e-33,36,5,2026-03-30
HRL/MKC,HRL,MKC,conservative_no_leverage,1658.893008695013,0.572290313382608,-1.3757122072572383,0.9999999999997563,30,5,2026-03-30
AON/KKR,AON,KKR,conservative_no_leverage,3072.81936152082,0.5167861491340678,-1.3757122072572383,0.9999999999971771,38,5,2026-03-30
GPN/PTC,GPN,PTC,conservative_no_leverage,-1322.062965461683,-0.17537275066211166,-1.3757122072572383,1.4741548288024657e-16,48,5,2026-03-30
HAS/YUM,HAS,YUM,conservative,2463.34137924709,1.061788972580188,-1.4089845221706505,0.9999995551297286,20,5,2026-03-30
CSCO/PAYC,CSCO,PAYC,conservative,3456.411713137705,0.7185121971681343,-1.4089845221706505,0.999973733912179,24,5,2026-03-30
TXT/YUM,TXT,YUM,conservative,998.9076104681835,0.40309396831909583,-1.4089845221706505,0.9999968913070925,28,5,2026-03-30
EXR/WY,EXR,WY,conservative,538.0862310330604,0.20474109058254927,-1.4089845221706505,0.9947994862535758,30,5,2026-03-30
ATO/PCG,ATO,PCG,conservative,-1645.875930429228,-0.587834009892332,-1.4089845221706505,2.953068179547846e-09,40,5,2026-03-30
AKAM/KEYS,AKAM,KEYS,conservative,-4086.299999999998,-1.117179475053284,-1.4089845221706505,2.2782884129487878e-09,30,5,2026-03-30
EVRG/PCG,EVRG,PCG,conservative,-1028.614221514937,-0.3238467410132734,-1.4089845221706505,6.21523847650461e-08,36,5,2026-03-30
CDNS/PTC,CDNS,PTC,conservative,1763.639999999987,0.42373630816270197,-1.4089845221706505,0.999999148403118,32,5,2026-03-30
RTX/SNA,RTX,SNA,conservative,1810.286260185154,0.8214674448970585,-1.4089845221706505,0.9999997014724782,32,5,2026-03-30
HAS/PFE,HAS,PFE,conservative,4678.857300948566,1.0315892322615343,-1.4089845221706505,0.9999994173531768,36,5,2026-03-30
CINF/FMC,CINF,FMC,conservative,-4400.80562105769,-1.0064597319472153,-1.4089845221706505,5.362968688170231e-14,34,5,2026-03-30
BSX/WMB,BSX,WMB,conservative,1526.626364876259,0.5687272652074967,-1.4089845221706505,0.9999899218304366,26,5,2026-03-30
HRL/MKC,HRL,MKC,conservative,-1652.638652005788,-0.7809252718433652,-1.4089845221706505,5.434505109952839e-06,20,5,2026-03-30
AON/KKR,AON,KKR,conservative,2347.102185841419,0.6503236915465078,-1.4089845221706505,0.9999636239550037,22,5,2026-03-30
GPN/PTC,GPN,PTC,conservative,4180.758899033727,1.1762371709795998,-1.4089845221706505,0.9997683112208421,36,5,2026-03-30
HAS/YUM,HAS,YUM,flash_hold,14051.78110645441,1.9183684414547213,0.4587924736862209,1.0,150,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,flash_hold,11902.31421094898,1.1165814514121328,0.4587924736862209,1.0,154,6,2026-05-05
TXT/YUM,TXT,YUM,flash_hold,3751.8806476457,0.5697678620387668,0.4587924736862209,0.9999999999999386,158,6,2026-05-05
EXR/WY,EXR,WY,flash_hold,3512.913901277712,0.5775808080744329,0.4587924736862209,0.9999999999999973,180,6,2026-05-05
ATO/PCG,ATO,PCG,flash_hold,1957.029166858065,0.293186718901682,0.4587924736862209,0.9999487907164489,200,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,flash_hold,-7834.339999999952,-0.6811791431644368,0.4587924736862209,4.629179409365569e-14,138,6,2026-05-05
EVRG/PCG,EVRG,PCG,flash_hold,-12190.79387416607,-1.657705678584729,0.4587924736862209,1.5143643118827425e-25,206,6,2026-05-05
CDNS/PTC,CDNS,PTC,flash_hold,-5355.49,-0.572395718025876,0.4587924736862209,3.0479405282181753e-13,158,6,2026-05-05
RTX/SNA,RTX,SNA,flash_hold,4713.438736284832,0.6110683652220753,0.4587924736862209,0.9999999991203639,160,6,2026-05-05
HAS/PFE,HAS,PFE,flash_hold,8043.240625362319,0.7546914178244343,0.4587924736862209,0.9999999998257577,186,6,2026-05-05
CINF/FMC,CINF,FMC,flash_hold,20216.70284359058,0.9541178844824587,0.4587924736862209,0.9998347843612004,192,6,2026-05-05
BSX/WMB,BSX,WMB,flash_hold,1571.053989322502,0.17325361804998565,0.4587924736862209,0.9533976476616329,196,6,2026-05-05
HRL/MKC,HRL,MKC,flash_hold,-722.2157976752881,-0.09730066708757623,0.4587924736862209,0.00019706558355861559,156,6,2026-05-05
AON/KKR,AON,KKR,flash_hold,2782.944597473543,0.2432846063351895,0.4587924736862209,0.9990923576928029,170,6,2026-05-05
GPN/PTC,GPN,PTC,flash_hold,6817.856266399825,0.9874534722002711,0.4587924736862209,1.0,148,6,2026-05-05
HAS/YUM,HAS,YUM,aggressive,52043.53733844621,2.1347695262666986,0.3622409611893905,0.9999999999999034,106,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,aggressive,18750.65736872685,0.613317404545525,0.3622409611893905,0.9999999999638928,114,6,2026-05-05
TXT/YUM,TXT,YUM,aggressive,11004.18518456014,0.5717773353624868,0.3622409611893905,0.9999999999903766,124,6,2026-05-05
EXR/WY,EXR,WY,aggressive,15890.83381197987,0.7771389927836987,0.3622409611893905,1.0,108,6,2026-05-05
ATO/PCG,ATO,PCG,aggressive,-17266.46365872187,-0.8686468524446027,0.3622409611893905,1.0425565313987682e-32,92,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,aggressive,218.0900000000174,0.0074103850898152345,0.3622409611893905,0.02517832902787049,96,6,2026-05-05
EVRG/PCG,EVRG,PCG,aggressive,-41129.90888067306,-1.783143115648047,0.3622409611893905,6.346051404899092e-28,78,6,2026-05-05
CDNS/PTC,CDNS,PTC,aggressive,-3090.820000000032,-0.1403555357620474,0.3622409611893905,8.054394557110294e-07,114,6,2026-05-05
RTX/SNA,RTX,SNA,aggressive,5875.204324205954,0.34572157326889497,0.3622409611893905,0.9998756549122132,114,6,2026-05-05
HAS/PFE,HAS,PFE,aggressive,20684.89902284203,0.637482791464848,0.3622409611893905,0.9999999986898548,116,6,2026-05-05
CINF/FMC,CINF,FMC,aggressive,29858.00122701512,0.4790525274746178,0.3622409611893905,0.9998766913525751,110,6,2026-05-05
BSX/WMB,BSX,WMB,aggressive,-18315.09157026734,-0.6773209393444328,0.3622409611893905,1.391099823766563e-20,134,6,2026-05-05
HRL/MKC,HRL,MKC,aggressive,5015.103758087425,0.21936635861447001,0.3622409611893905,0.9966590014699985,104,6,2026-05-05
AON/KKR,AON,KKR,aggressive,-15712.62588326476,-0.5268030328008312,0.3622409611893905,6.925519831141639e-20,100,6,2026-05-05
GPN/PTC,GPN,PTC,aggressive,10126.17049013923,0.5277211601929688,0.3622409611893905,0.9999999999999865,98,6,2026-05-05
HAS/YUM,HAS,YUM,fast_reentry,14542.09139726467,0.9937482144339308,0.3525188941722681,0.999977249492865,62,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,fast_reentry,6289.494797018505,0.4330865226297074,0.3525188941722681,0.9999999991489991,76,6,2026-05-05
TXT/YUM,TXT,YUM,fast_reentry,2437.970928966542,0.2399744488342204,0.3525188941722681,0.9982473337169122,84,6,2026-05-05
EXR/WY,EXR,WY,fast_reentry,-3867.418977133576,-0.40176867464594584,0.3525188941722681,5.35700737146884e-18,72,6,2026-05-05
ATO/PCG,ATO,PCG,fast_reentry,-425.0193274331459,-0.04003028786211638,0.3525188941722681,0.0012571998134757007,86,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,fast_reentry,-8548.869999999986,-0.5951716501164755,0.3525188941722681,2.2660312934031596e-16,62,6,2026-05-05
EVRG/PCG,EVRG,PCG,fast_reentry,-7075.943870234312,-0.6198356993731025,0.3525188941722681,2.8836232649442973e-22,76,6,2026-05-05
CDNS/PTC,CDNS,PTC,fast_reentry,-427.4000000000196,-0.036877787435777395,0.3525188941722681,0.0025845550910143897,62,6,2026-05-05
RTX/SNA,RTX,SNA,fast_reentry,7992.075811978615,1.1210012160398364,0.3525188941722681,1.0,64,6,2026-05-05
HAS/PFE,HAS,PFE,fast_reentry,-94.91378384301606,-0.005831179662139011,0.3525188941722681,0.012125419857220808,86,6,2026-05-05
CINF/FMC,CINF,FMC,fast_reentry,18904.94748355632,0.4821017246262459,0.3525188941722681,0.9989344858440797,84,6,2026-05-05
BSX/WMB,BSX,WMB,fast_reentry,16612.637115721,1.1483809987790632,0.3525188941722681,0.999999999999997,86,6,2026-05-05
HRL/MKC,HRL,MKC,fast_reentry,-2051.904971682418,-0.20823081752197975,0.3525188941722681,6.386492168898563e-10,58,6,2026-05-05
AON/KKR,AON,KKR,fast_reentry,1074.06682643341,0.06596347681624687,0.3525188941722681,0.26181316522026205,74,6,2026-05-05
GPN/PTC,GPN,PTC,fast_reentry,10296.68732647365,0.917616166291876,0.3525188941722681,0.9999999999999257,72,6,2026-05-05
HAS/YUM,HAS,YUM,long_z_short_v,-3524.264930292989,-0.42871411522605857,0.3241078137265185,3.5603764074004096e-20,54,6,2026-05-05
CSCO/PAYC,CSCO,PAYC,long_z_short_v,9646.134019130846,0.8515863771776534,0.3241078137265185,0.9999999999999946,58,6,2026-05-05
TXT/YUM,TXT,YUM,long_z_short_v,1203.444025940928,0.1263025954332212,0.3241078137265185,0.7325317597814085,58,6,2026-05-05
EXR/WY,EXR,WY,long_z_short_v,6966.424120975265,0.7756764162695612,0.3241078137265185,1.0,50,6,2026-05-05
ATO/PCG,ATO,PCG,long_z_short_v,-9198.37930977924,-0.7610755301070219,0.3241078137265185,1.8833011209344788e-31,42,6,2026-05-05
AKAM/KEYS,AKAM,KEYS,long_z_short_v,-3239.990000000012,-0.24885155419519428,0.3241078137265185,4.304490121603986e-09,42,6,2026-05-05
EVRG/PCG,EVRG,PCG,long_z_short_v,-16448.40056842805,-1.4785465138509954,0.3241078137265185,3.971097228851257e-30,48,6,2026-05-05
CDNS/PTC,CDNS,PTC,long_z_short_v,7605.02,0.677248967292205,0.3241078137265185,0.999999999999499,54,6,2026-05-05
