pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AMT/TJX,AMT,TJX,conservative,-3857.586878425794,-1.3325972391588106,-0.524525618691968,7.074066947235266e-08,28,5,2026-02-12
CI/LVS,CI,LVS,conservative,-4949.771942511568,-1.0058813652349003,-0.524525618691968,3.343979914571714e-13,32,5,2026-02-12
F/PG,F,PG,conservative,4084.016031187582,2.0419134032403763,-0.524525618691968,0.9999999994438471,22,5,2026-02-12
GIS/MTD,GIS,MTD,conservative,919.8508579923616,0.277074983269665,-0.524525618691968,0.9990861250251881,34,5,2026-02-12
LNT/MKTX,LNT,MKTX,conservative,-194.9487420473315,-0.05371317000016583,-0.524525618691968,0.001655541611119024,30,5,2026-02-12
OKE/WST,OKE,WST,conservative,9387.008754057542,1.6840477628538415,-0.524525618691968,0.9999999999548206,32,5,2026-02-12
IQV/PG,IQV,PG,conservative,-2906.289103229853,-0.8473762602241495,-0.524525618691968,6.239477375798543e-07,20,5,2026-02-12
CPB/CRL,CPB,CRL,conservative,-6639.139736685996,-1.0210149938904682,-0.524525618691968,4.22473154432938e-06,34,5,2026-02-12
OKE/XYL,OKE,XYL,conservative,4069.398750370551,1.3519245864663945,-0.524525618691968,0.9999992907031665,30,5,2026-02-12
PFG/YUM,PFG,YUM,slow_signal,-1700.716972507109,-0.15009206243299034,-0.5476474104355697,1.342270791337663e-06,38,5,2026-02-12
PFG/WMT,PFG,WMT,slow_signal,-3054.06827527319,-0.32723530109382365,-0.5476474104355697,4.568834747095751e-14,42,5,2026-02-12
MSCI/MTB,MSCI,MTB,slow_signal,-1947.950699008201,-0.23268104009266397,-0.5476474104355697,1.011938592066248e-11,48,5,2026-02-12
HAS/PFE,HAS,PFE,slow_signal,7308.257203714955,0.5555833594915446,-0.5476474104355697,0.9999997462227816,50,5,2026-02-12
ALB/YUM,ALB,YUM,slow_signal,22317.37753960789,1.3592837389132433,-0.5476474104355697,0.9999999999999963,52,5,2026-02-12
CL/WST,CL,WST,slow_signal,16307.27908513236,1.397630843722988,-0.5476474104355697,0.9999951086625954,48,5,2026-02-12
AMT/TJX,AMT,TJX,slow_signal,-12308.39689728927,-1.2270695512991405,-0.5476474104355697,6.117418902853711e-11,52,5,2026-02-12
CI/LVS,CI,LVS,slow_signal,-3610.649928354396,-0.18483578282777086,-0.5476474104355697,6.561417570375084e-05,54,5,2026-02-12
F/PG,F,PG,slow_signal,6543.192888576773,0.6814551855141259,-0.5476474104355697,0.9999999952146398,34,5,2026-02-12
GIS/MTD,GIS,MTD,slow_signal,1792.44949699239,0.18578630021093506,-0.5476474104355697,0.9599683722551523,66,5,2026-02-12
LNT/MKTX,LNT,MKTX,slow_signal,-8410.867198218477,-0.920130267265931,-0.5476474104355697,5.5152470840421915e-09,44,5,2026-02-12
OKE/WST,OKE,WST,slow_signal,6305.689389902371,0.48844541165490857,-0.5476474104355697,0.9999999920565334,50,5,2026-02-12
IQV/PG,IQV,PG,slow_signal,1977.96813277464,0.28929040756653274,-0.5476474104355697,0.9981589393082841,42,5,2026-02-12
CPB/CRL,CPB,CRL,slow_signal,-21723.98297493154,-1.50405112278241,-0.5476474104355697,1.3806695104975466e-07,36,5,2026-02-12
OKE/XYL,OKE,XYL,slow_signal,-7825.851501847982,-0.6492840172910647,-0.5476474104355697,9.162495620500014e-09,46,5,2026-02-12
PFG/YUM,PFG,YUM,flash_hold,-6027.788601836759,-0.8440690091409152,-0.6528886575935521,1.8607189526796205e-18,162,5,2026-02-12
PFG/WMT,PFG,WMT,flash_hold,-4212.605125199898,-0.6108998475383974,-0.6528886575935521,1.7985609486458687e-31,160,5,2026-02-12
MSCI/MTB,MSCI,MTB,flash_hold,-2744.903433276696,-0.32759064652610703,-0.6528886575935521,1.2064447570760958e-06,148,5,2026-02-12
HAS/PFE,HAS,PFE,flash_hold,8321.074638253236,0.8673099216347765,-0.6528886575935521,0.9999999969734182,166,5,2026-02-12
ALB/YUM,ALB,YUM,flash_hold,2315.209352164541,0.17051117634840784,-0.6528886575935521,0.9412574490206047,176,5,2026-02-12
CL/WST,CL,WST,flash_hold,4963.101554025981,0.4648506608410978,-0.6528886575935521,0.9938490887050669,148,5,2026-02-12
AMT/TJX,AMT,TJX,flash_hold,1519.741275304091,0.2495465683011974,-0.6528886575935521,0.9985024875083413,172,5,2026-02-12
CI/LVS,CI,LVS,flash_hold,800.7793179991024,0.05940158303318252,-0.6528886575935521,0.19274016930262217,182,5,2026-02-12
F/PG,F,PG,flash_hold,6997.262345216483,0.9534039636055661,-0.6528886575935521,1.0,142,5,2026-02-12
GIS/MTD,GIS,MTD,flash_hold,6849.98299152858,0.9326693082792209,-0.6528886575935521,1.0,144,5,2026-02-12
LNT/MKTX,LNT,MKTX,flash_hold,-3707.711665186519,-0.5840016867564578,-0.6528886575935521,1.995408899321619e-27,150,5,2026-02-12
OKE/WST,OKE,WST,flash_hold,6474.027583023531,0.5480383229313255,-0.6528886575935521,0.9996229233758155,148,5,2026-02-12
IQV/PG,IQV,PG,flash_hold,-10821.29437229466,-0.9489257146681346,-0.6528886575935521,2.549047521900079e-16,170,5,2026-02-12
CPB/CRL,CPB,CRL,flash_hold,-10547.33346586779,-0.9266556032250222,-0.6528886575935521,3.3752433332552293e-32,164,5,2026-02-12
OKE/XYL,OKE,XYL,flash_hold,1951.29826870233,0.21781061269326943,-0.6528886575935521,0.9939723753158158,170,5,2026-02-12
PFG/YUM,PFG,YUM,static_threshold,-7713.414320458183,-0.5437216227380937,-0.6831291554564802,9.02489840509714e-16,106,5,2026-02-12
PFG/WMT,PFG,WMT,static_threshold,-2109.575743850273,-0.16715959535298913,-0.6831291554564802,4.967973736666731e-09,108,5,2026-02-12
MSCI/MTB,MSCI,MTB,static_threshold,-2871.535460555197,-0.2432810527136067,-0.6831291554564802,3.741438750264841e-11,102,5,2026-02-12
HAS/PFE,HAS,PFE,static_threshold,8594.374148438945,0.5175365233864488,-0.6831291554564802,0.9999679799151165,104,5,2026-02-12
ALB/YUM,ALB,YUM,static_threshold,2968.277343564963,0.11000341767385229,-0.6831291554564802,0.6129946511661979,134,5,2026-02-12
CL/WST,CL,WST,static_threshold,5099.212717372418,0.2392498393742388,-0.6831291554564802,0.9426843730506079,110,5,2026-02-12
AMT/TJX,AMT,TJX,static_threshold,2066.486782958264,0.17481873446199675,-0.6831291554564802,0.9416853931067098,110,5,2026-02-12
CI/LVS,CI,LVS,static_threshold,-6881.487625421752,-0.28206555772685643,-0.6831291554564802,2.0329363666795648e-08,104,5,2026-02-12
F/PG,F,PG,static_threshold,10625.90939694929,0.6906285348555343,-0.6831291554564802,1.0,114,5,2026-02-12
GIS/MTD,GIS,MTD,static_threshold,10464.77702498722,0.7768398074770096,-0.6831291554564802,1.0,142,5,2026-02-12
LNT/MKTX,LNT,MKTX,static_threshold,-10641.79143096838,-0.8994406248318949,-0.6831291554564802,2.1496412323669414e-28,98,5,2026-02-12
OKE/WST,OKE,WST,static_threshold,12231.21095362363,0.7242145432868292,-0.6831291554564802,1.0,100,5,2026-02-12
IQV/PG,IQV,PG,static_threshold,-1912.135381375752,-0.11392959619164669,-0.6831291554564802,2.302469299211434e-07,118,5,2026-02-12
CPB/CRL,CPB,CRL,static_threshold,-37599.42561217258,-1.7246155767648126,-0.6831291554564802,1.089484183893307e-25,110,5,2026-02-12
OKE/XYL,OKE,XYL,static_threshold,-10365.37070302623,-0.6418397649378214,-0.6831291554564802,4.417476979155677e-16,94,5,2026-02-12
PFG/YUM,PFG,YUM,conservative_no_leverage,1580.200517470523,0.3398979317939434,-0.7816412401070043,0.9999999963134325,40,5,2026-02-12
PFG/WMT,PFG,WMT,conservative_no_leverage,-4397.804823624287,-0.7656305690517371,-0.7816412401070043,3.25793896907923e-21,40,5,2026-02-12
MSCI/MTB,MSCI,MTB,conservative_no_leverage,4718.321941304122,0.9905355026485366,-0.7816412401070043,0.9999991593164275,36,5,2026-02-12
HAS/PFE,HAS,PFE,conservative_no_leverage,2773.319910824041,0.3476868718296039,-0.7816412401070043,0.9977414711728885,50,5,2026-02-12
ALB/YUM,ALB,YUM,conservative_no_leverage,8321.889823037563,1.0145336133612992,-0.7816412401070043,0.9999999999998481,40,5,2026-02-12
CL/WST,CL,WST,conservative_no_leverage,3524.297496787062,0.7121156104600592,-0.7816412401070043,0.9999999999995643,56,5,2026-02-12
AMT/TJX,AMT,TJX,conservative_no_leverage,-3495.03260241014,-0.6889113605689301,-0.7816412401070043,2.5988119815821274e-14,46,5,2026-02-12
CI/LVS,CI,LVS,conservative_no_leverage,-1494.613443671827,-0.15842858522344852,-0.7816412401070043,7.402638444042817e-06,44,5,2026-02-12
F/PG,F,PG,conservative_no_leverage,6462.578383001718,1.2461191602062,-0.7816412401070043,0.9999999999981669,38,5,2026-02-12
GIS/MTD,GIS,MTD,conservative_no_leverage,168.2656644681431,0.03816341028479168,-0.7816412401070043,0.10509118622034025,52,5,2026-02-12
LNT/MKTX,LNT,MKTX,conservative_no_leverage,1771.291592865473,0.44506168491196363,-0.7816412401070043,0.9999991720495454,38,5,2026-02-12
OKE/WST,OKE,WST,conservative_no_leverage,-755.7054325061645,-0.11002338644565571,-0.7816412401070043,1.1318401023690859e-05,46,5,2026-02-12
IQV/PG,IQV,PG,conservative_no_leverage,-1699.990193062014,-0.27669194797247826,-0.7816412401070043,5.869073055542749e-16,46,5,2026-02-12
CPB/CRL,CPB,CRL,conservative_no_leverage,-8065.81565921112,-1.045059564722717,-0.7816412401070043,1.0448791565556024e-10,44,5,2026-02-12
OKE/XYL,OKE,XYL,conservative_no_leverage,1250.050856542005,0.2193100688375915,-0.7816412401070043,0.9977829027708239,38,5,2026-02-12
PFG/YUM,PFG,YUM,no_leverage,2812.960664103462,0.47089053589503016,-0.8553403629056777,0.9997448016903114,74,5,2026-02-12
PFG/WMT,PFG,WMT,no_leverage,-3881.03393702035,-0.8310418763913446,-0.8553403629056777,2.2005539235463498e-21,56,5,2026-02-12
MSCI/MTB,MSCI,MTB,no_leverage,4825.730268731074,0.9086692533217483,-0.8553403629056777,0.9999999954767396,54,5,2026-02-12
HAS/PFE,HAS,PFE,no_leverage,-5911.57202309501,-0.7907637299709124,-0.8553403629056777,2.1582118253221456e-14,70,5,2026-02-12
ALB/YUM,ALB,YUM,no_leverage,-2048.154532650473,-0.20929585026032224,-0.8553403629056777,4.43806070481956e-10,72,5,2026-02-12
CL/WST,CL,WST,no_leverage,7018.853579092616,1.344130110264488,-0.8553403629056777,1.0,64,5,2026-02-12
AMT/TJX,AMT,TJX,no_leverage,-2824.466260502329,-0.6799934517207438,-0.8553403629056777,2.0600478372709726e-29,64,5,2026-02-12
CI/LVS,CI,LVS,no_leverage,-204.8002466827829,-0.02268671436254239,-0.8553403629056777,0.00601988003603823,70,5,2026-02-12
F/PG,F,PG,no_leverage,4544.148398376624,0.7351295166600766,-0.8553403629056777,0.9999999999999994,62,5,2026-02-12
GIS/MTD,GIS,MTD,no_leverage,-1204.919885237042,-0.26269068224429487,-0.8553403629056777,9.634229345663243e-11,68,5,2026-02-12
LNT/MKTX,LNT,MKTX,no_leverage,-533.6231361250748,-0.09243264830050495,-0.8553403629056777,0.00012688681662047688,66,5,2026-02-12
OKE/WST,OKE,WST,no_leverage,8743.651847409821,1.0755200231258113,-0.8553403629056777,1.0,80,5,2026-02-12
IQV/PG,IQV,PG,no_leverage,3657.870294935106,0.7525261485553156,-0.8553403629056777,0.9999999999994211,58,5,2026-02-12
CPB/CRL,CPB,CRL,no_leverage,-9981.301857261536,-1.1580359609800484,-0.8553403629056777,1.4282368289650667e-13,66,5,2026-02-12
OKE/XYL,OKE,XYL,no_leverage,1387.305270337097,0.24897229187959938,-0.8553403629056777,0.9991385365513716,66,5,2026-02-12
PFG/YUM,PFG,YUM,long_z_short_v,630.3876365961385,0.06248126887879193,-1.0282774838289208,0.23702087642007524,62,5,2026-02-12
PFG/WMT,PFG,WMT,long_z_short_v,-4314.741631940036,-0.4665366549746194,-1.0282774838289208,4.709654816450238e-19,56,5,2026-02-12
MSCI/MTB,MSCI,MTB,long_z_short_v,-6810.648328514231,-0.6565142411222235,-1.0282774838289208,4.946606859188088e-07,48,5,2026-02-12
HAS/PFE,HAS,PFE,long_z_short_v,6753.926632667117,0.584221630014716,-1.0282774838289208,0.9999999973290549,46,5,2026-02-12
ALB/YUM,ALB,YUM,long_z_short_v,14290.98662993323,0.8620311030774536,-1.0282774838289208,0.9999999999999998,56,5,2026-02-12
CL/WST,CL,WST,long_z_short_v,7662.610573452105,0.6952273362429907,-1.0282774838289208,0.9999999999913063,50,5,2026-02-12
AMT/TJX,AMT,TJX,long_z_short_v,-14093.32085520665,-1.4003581849605389,-1.0282774838289208,8.956046939629184e-15,58,5,2026-02-12
CI/LVS,CI,LVS,long_z_short_v,1819.992164294083,0.10605991011675903,-1.0282774838289208,0.6044480197654626,42,5,2026-02-12
F/PG,F,PG,long_z_short_v,5618.515225207571,0.49776276791642027,-1.0282774838289208,0.9999999999548852,44,5,2026-02-12
GIS/MTD,GIS,MTD,long_z_short_v,3725.426754903355,0.35296982832717305,-1.0282774838289208,0.999998265335678,58,5,2026-02-12
LNT/MKTX,LNT,MKTX,long_z_short_v,-5333.980004773157,-0.5006117078452469,-1.0282774838289208,1.18617499491738e-12,48,5,2026-02-12
OKE/WST,OKE,WST,long_z_short_v,-15124.48976986159,-0.7991329065755358,-1.0282774838289208,2.367016896206697e-06,52,5,2026-02-12
IQV/PG,IQV,PG,long_z_short_v,-1358.182197765397,-0.13607204841833967,-1.0282774838289208,1.9481329341387324e-06,56,5,2026-02-12
CPB/CRL,CPB,CRL,long_z_short_v,-14308.61728535415,-1.0242596982756687,-1.0282774838289208,2.438274862231251e-18,52,5,2026-02-12
OKE/XYL,OKE,XYL,long_z_short_v,-2843.625976799447,-0.24661759395908248,-1.0282774838289208,3.2671979023719573e-10,60,5,2026-02-12
PFG/YUM,PFG,YUM,high_entry,1217.393459305042,0.16021627730193508,0.828044524453263,0.9551164300541475,32,6,2026-03-20
PFG/WMT,PFG,WMT,high_entry,-1807.778666370581,-0.2361891133588196,0.828044524453263,1.1637383803494882e-07,34,6,2026-03-20
MSCI/MTB,MSCI,MTB,high_entry,12583.30606837425,1.2984714679169114,0.828044524453263,0.9999950370118353,36,6,2026-03-20
HAS/PFE,HAS,PFE,high_entry,13679.11076920717,1.4174147228957577,0.828044524453263,0.999999973561916,40,6,2026-03-20
ALB/YUM,ALB,YUM,high_entry,12363.06459584428,0.7150028628609344,0.828044524453263,0.9999999539318447,30,6,2026-03-20
CL/WST,CL,WST,high_entry,11652.41143046594,1.117997480205529,0.828044524453263,0.9999999999999996,44,6,2026-03-20
AMT/TJX,AMT,TJX,high_entry,-6060.758113373133,-0.9052951191630724,0.828044524453263,6.849691461512367e-16,38,6,2026-03-20
CI/LVS,CI,LVS,high_entry,7386.633590374024,0.48907698955890516,0.828044524453263,0.999999942421156,42,6,2026-03-20
F/PG,F,PG,high_entry,11130.67811301155,1.5772263239234314,0.828044524453263,0.9999999999977416,30,6,2026-03-20
GIS/MTD,GIS,MTD,high_entry,5908.566247272554,0.7921709988326979,0.828044524453263,0.9999999774667492,32,6,2026-03-20
LNT/MKTX,LNT,MKTX,high_entry,-9361.25437778726,-1.3575071911008205,0.828044524453263,3.6119706088967064e-16,32,6,2026-03-20
OKE/WST,OKE,WST,high_entry,15035.72461941869,1.200291450939626,0.828044524453263,0.9999999999997836,34,6,2026-03-20
IQV/PG,IQV,PG,high_entry,8321.346962416801,0.6495781475243402,0.828044524453263,0.9990964857237222,32,6,2026-03-20
CPB/CRL,CPB,CRL,high_entry,-10766.89355465763,-0.6691432682400766,0.828044524453263,2.8118044786364352e-11,38,6,2026-03-20
OKE/XYL,OKE,XYL,high_entry,4990.729228558595,0.5643387613701877,0.828044524453263,0.9999999999997257,38,6,2026-03-20
PFG/YUM,PFG,YUM,deep_dislocation,9889.273109742173,0.7911720554628421,0.8185611821755507,0.999999995433241,32,6,2026-03-20
PFG/WMT,PFG,WMT,deep_dislocation,-7371.556493469292,-0.4099750589509027,0.8185611821755507,2.4768482313649577e-18,30,6,2026-03-20
MSCI/MTB,MSCI,MTB,deep_dislocation,20704.53476095328,1.3440782528436004,0.8185611821755507,0.9999993698027153,32,6,2026-03-20
HAS/PFE,HAS,PFE,deep_dislocation,17654.82256335756,1.1893131735232298,0.8185611821755507,0.9999999669802708,34,6,2026-03-20
ALB/YUM,ALB,YUM,deep_dislocation,22418.97789007973,0.948225121901796,0.8185611821755507,0.9999999997401003,28,6,2026-03-20
CL/WST,CL,WST,deep_dislocation,13764.826527246,0.8932053320904844,0.8185611821755507,0.9999999999999853,40,6,2026-03-20
AMT/TJX,AMT,TJX,deep_dislocation,-8635.385547008582,-0.5545404334419817,0.8185611821755507,3.0935633777283856e-14,34,6,2026-03-20
CI/LVS,CI,LVS,deep_dislocation,-13797.32436956255,-0.6138188710524035,0.8185611821755507,4.725932670292956e-19,34,6,2026-03-20
F/PG,F,PG,deep_dislocation,17074.53845361521,1.2135271015003535,0.8185611821755507,0.9999999995243903,28,6,2026-03-20
GIS/MTD,GIS,MTD,deep_dislocation,9132.415516181549,0.7309265273085926,0.8185611821755507,0.999999997902528,34,6,2026-03-20
LNT/MKTX,LNT,MKTX,deep_dislocation,-2055.777152753208,-0.1712124994254927,0.8185611821755507,2.894133697453158e-07,26,6,2026-03-20
OKE/WST,OKE,WST,deep_dislocation,18193.28883069392,0.8443217094332007,0.8185611821755507,0.9999999999999817,34,6,2026-03-20
IQV/PG,IQV,PG,deep_dislocation,-6331.839556392917,-0.34822278042110016,0.8185611821755507,5.922622998778932e-13,30,6,2026-03-20
CPB/CRL,CPB,CRL,deep_dislocation,8429.253590961003,0.3935379871180323,0.8185611821755507,0.9999604595797055,34,6,2026-03-20
OKE/XYL,OKE,XYL,deep_dislocation,-4843.636012994033,-0.3258782380848337,0.8185611821755507,2.1822594862440978e-13,32,6,2026-03-20
PFG/YUM,PFG,YUM,fast_signal,8571.618734074464,0.7421483353034313,0.6157101888289277,0.9999999999999984,84,6,2026-03-20
PFG/WMT,PFG,WMT,fast_signal,-13011.49133949889,-1.1083402828635334,0.6157101888289277,2.4452421039778026e-36,94,6,2026-03-20
MSCI/MTB,MSCI,MTB,fast_signal,-6489.085639430517,-0.49850755969549476,0.6157101888289277,0.00018929881087281392,82,6,2026-03-20
HAS/PFE,HAS,PFE,fast_signal,2226.59640625612,0.11672903647437603,0.6157101888289277,0.6905106455154153,82,6,2026-03-20
ALB/YUM,ALB,YUM,fast_signal,24014.83976693172,1.045243708048357,0.6157101888289277,1.0,86,6,2026-03-20
CL/WST,CL,WST,fast_signal,11829.64163979864,0.9825218698901274,0.6157101888289277,1.0,82,6,2026-03-20
AMT/TJX,AMT,TJX,fast_signal,7231.506363952496,0.7122224991758245,0.6157101888289277,0.9999999999994785,94,6,2026-03-20
CI/LVS,CI,LVS,fast_signal,-5167.451521752627,-0.23329146765607284,0.6157101888289277,1.8868093061118117e-05,98,6,2026-03-20
F/PG,F,PG,fast_signal,9072.982135846814,0.7411541839186305,0.6157101888289277,1.0,84,6,2026-03-20
GIS/MTD,GIS,MTD,fast_signal,-2698.130664047962,-0.2083768047500825,0.6157101888289277,1.844235298503249e-09,86,6,2026-03-20
LNT/MKTX,LNT,MKTX,fast_signal,7635.017492942249,0.6079604101269145,0.6157101888289277,0.9999999999870423,94,6,2026-03-20
OKE/WST,OKE,WST,fast_signal,9457.608966802152,0.5817085348778075,0.6157101888289277,0.9999999999999577,84,6,2026-03-20
IQV/PG,IQV,PG,fast_signal,3123.281194373842,0.22564472808734784,0.6157101888289277,0.9905680504493318,84,6,2026-03-20
CPB/CRL,CPB,CRL,fast_signal,5179.697678677633,0.2915627901428433,0.6157101888289277,0.9998076564081666,90,6,2026-03-20
OKE/XYL,OKE,XYL,fast_signal,13093.47751818966,0.7986550431899296,0.6157101888289277,0.9999999999999908,94,6,2026-03-20
PFG/YUM,PFG,YUM,fast_signal_tight_stop,9959.189513839696,0.8619698319571875,0.5789667303735817,0.9999999999999913,84,6,2026-03-20
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-6232.292653116639,-0.603284062162477,0.5789667303735817,9.151229525582609e-22,78,6,2026-03-20
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-13558.73528810793,-1.4790097178744182,0.5789667303735817,1.93279494238084e-25,80,6,2026-03-20
HAS/PFE,HAS,PFE,fast_signal_tight_stop,16926.86213017587,1.023840321344512,0.5789667303735817,0.9999999899297108,74,6,2026-03-20
ALB/YUM,ALB,YUM,fast_signal_tight_stop,12685.91866340857,0.554279463657182,0.5789667303735817,0.9999999999877363,78,6,2026-03-20
CL/WST,CL,WST,fast_signal_tight_stop,1009.882634892212,0.0872473756138856,0.5789667303735817,0.4404655940792499,76,6,2026-03-20
AMT/TJX,AMT,TJX,fast_signal_tight_stop,9556.27197203246,1.140326656461107,0.5789667303735817,1.0,80,6,2026-03-20
CI/LVS,CI,LVS,fast_signal_tight_stop,-4663.353785298847,-0.24629085225340852,0.5789667303735817,2.7639425572051914e-05,86,6,2026-03-20
F/PG,F,PG,fast_signal_tight_stop,8511.283366088726,0.7713877145040159,0.5789667303735817,0.9999999999997757,64,6,2026-03-20
GIS/MTD,GIS,MTD,fast_signal_tight_stop,-4326.422242504582,-0.3313723013861007,0.5789667303735817,1.128387563500412e-12,86,6,2026-03-20
LNT/MKTX,LNT,MKTX,fast_signal_tight_stop,5750.019382149876,0.48606478015378435,0.5789667303735817,0.9999999641012876,84,6,2026-03-20
OKE/WST,OKE,WST,fast_signal_tight_stop,10926.86461926818,0.6872135927402294,0.5789667303735817,0.99999999999995,76,6,2026-03-20
IQV/PG,IQV,PG,fast_signal_tight_stop,3889.448325430871,0.28987834559144554,0.5789667303735817,0.9992533634949395,76,6,2026-03-20
CPB/CRL,CPB,CRL,fast_signal_tight_stop,7832.596558713862,0.4980930255200886,0.5789667303735817,0.9999999900212273,86,6,2026-03-20
OKE/XYL,OKE,XYL,fast_signal_tight_stop,10970.24114160848,0.7855573880856255,0.5789667303735817,0.9999999996072594,86,6,2026-03-20
PFG/YUM,PFG,YUM,high_turnover,6362.89444566418,0.5013770045368018,0.5777307396093742,0.9999999998001948,104,6,2026-03-20
PFG/WMT,PFG,WMT,high_turnover,845.220288595674,0.07788299124832473,0.5777307396093742,0.356189122163018,100,6,2026-03-20
MSCI/MTB,MSCI,MTB,high_turnover,-1927.340276046258,-0.13395553652886935,0.5777307396093742,0.0004655447390783723,92,6,2026-03-20
HAS/PFE,HAS,PFE,high_turnover,2305.540317782423,0.14351018136712643,0.5777307396093742,0.8827317539283089,102,6,2026-03-20
ALB/YUM,ALB,YUM,high_turnover,14396.46228054074,0.6036982059880993,0.5777307396093742,0.9999999999999132,118,6,2026-03-20
CL/WST,CL,WST,high_turnover,20428.50518726145,1.3109584247727752,0.5777307396093742,0.9999999974122704,102,6,2026-03-20
AMT/TJX,AMT,TJX,high_turnover,5774.710532950223,0.4896028608238471,0.5777307396093742,0.9999999975901473,126,6,2026-03-20
CI/LVS,CI,LVS,high_turnover,-10409.28783831401,-0.5024783744483372,0.5777307396093742,1.224989485499093e-07,100,6,2026-03-20
F/PG,F,PG,high_turnover,19568.79918842074,1.2754738054982089,0.5777307396093742,1.0,112,6,2026-03-20
GIS/MTD,GIS,MTD,high_turnover,342.9769745213985,0.022176349489100466,0.5777307396093742,0.05424895611079139,122,6,2026-03-20
LNT/MKTX,LNT,MKTX,high_turnover,2462.919168744614,0.1977220232600011,0.5777307396093742,0.9812336084170183,114,6,2026-03-20
OKE/WST,OKE,WST,high_turnover,6595.975614664133,0.2757315937709153,0.5777307396093742,0.9745112914929105,124,6,2026-03-20
IQV/PG,IQV,PG,high_turnover,-2279.749688420484,-0.15543508367063888,0.5777307396093742,1.023893312910436e-08,104,6,2026-03-20
CPB/CRL,CPB,CRL,high_turnover,11759.98693649721,0.692014427570274,0.5777307396093742,1.0,102,6,2026-03-20
OKE/XYL,OKE,XYL,high_turnover,-5585.480174515912,-0.36507412972619663,0.5777307396093742,1.6585363486522838e-10,108,6,2026-03-20
PFG/YUM,PFG,YUM,patient_hold,11988.63397312698,1.1646758008320954,0.5500007653649504,0.999999999954135,50,6,2026-03-20
PFG/WMT,PFG,WMT,patient_hold,-2741.650761029455,-0.2117437918934376,0.5500007653649504,8.738485120089842e-11,54,6,2026-03-20
MSCI/MTB,MSCI,MTB,patient_hold,14749.4081196046,1.3363095487217385,0.5500007653649504,0.9999999824693282,44,6,2026-03-20
HAS/PFE,HAS,PFE,patient_hold,1217.761449696271,0.08765814934837746,0.5500007653649504,0.45753793043035956,46,6,2026-03-20
ALB/YUM,ALB,YUM,patient_hold,25528.75065828757,1.3361097157105897,0.5500007653649504,0.9999999999883413,50,6,2026-03-20
CL/WST,CL,WST,patient_hold,12196.45803915613,1.1479372627398907,0.5500007653649504,1.0,60,6,2026-03-20
AMT/TJX,AMT,TJX,patient_hold,-5381.959070478284,-0.6486505346448863,0.5500007653649504,8.190290173096105e-21,44,6,2026-03-20
CI/LVS,CI,LVS,patient_hold,-9159.361611472623,-0.4931006674167752,0.5500007653649504,2.1996048399643206e-09,44,6,2026-03-20
F/PG,F,PG,patient_hold,15452.78627970903,1.5348193619393622,0.5500007653649504,0.9999999938966334,40,6,2026-03-20
GIS/MTD,GIS,MTD,patient_hold,1692.59102856434,0.19429959100123684,0.5500007653649504,0.9809232765290881,52,6,2026-03-20
LNT/MKTX,LNT,MKTX,patient_hold,1447.902639593724,0.1455633080279299,0.5500007653649504,0.8751137378998315,52,6,2026-03-20
OKE/WST,OKE,WST,patient_hold,11161.52773007133,0.7603538350756546,0.5500007653649504,0.9999999999963811,46,6,2026-03-20
IQV/PG,IQV,PG,patient_hold,778.0224110617755,0.04824409953533706,0.5500007653649504,0.14610803607512557,46,6,2026-03-20
CPB/CRL,CPB,CRL,patient_hold,-18181.79741734094,-1.0490847568889228,0.5500007653649504,2.9761171758716986e-12,44,6,2026-03-20
OKE/XYL,OKE,XYL,patient_hold,6125.932143878699,0.4836986284956902,0.5500007653649504,0.999999824710553,42,6,2026-03-20
PFG/YUM,PFG,YUM,aggressive,4598.332968296247,0.21206263312277526,0.5474040566774864,0.9808701601390241,110,6,2026-03-20
PFG/WMT,PFG,WMT,aggressive,-21435.84076714324,-0.8494225440470657,0.5474040566774864,3.6188492853642555e-35,112,6,2026-03-20
MSCI/MTB,MSCI,MTB,aggressive,25195.47630287365,1.0691838498927302,0.5474040566774864,0.9999997644735765,100,6,2026-03-20
HAS/PFE,HAS,PFE,aggressive,13742.9233937091,0.4295204454667867,0.5474040566774864,0.9999975387048993,120,6,2026-03-20
ALB/YUM,ALB,YUM,aggressive,44583.91728673409,1.1270911580082674,0.5474040566774864,1.0,126,6,2026-03-20
CL/WST,CL,WST,aggressive,20151.29849546332,0.9917111269871274,0.5474040566774864,1.0,110,6,2026-03-20
AMT/TJX,AMT,TJX,aggressive,16752.36820635725,0.7968031975991062,0.5474040566774864,0.9999999999999117,138,6,2026-03-20
CI/LVS,CI,LVS,aggressive,-9518.87089861209,-0.23787986855946947,0.5474040566774864,1.4509881188147738e-07,122,6,2026-03-20
F/PG,F,PG,aggressive,25119.46830980523,1.0630553507011355,0.5474040566774864,1.0,128,6,2026-03-20
GIS/MTD,GIS,MTD,aggressive,15453.32888597677,0.6935027613324978,0.5474040566774864,0.9999999999999998,124,6,2026-03-20
LNT/MKTX,LNT,MKTX,aggressive,12164.17395337872,0.5439208370835972,0.5474040566774864,0.9999999999977593,110,6,2026-03-20
