pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CSCO/PAYC,CSCO,PAYC,quick_exit,8999.270934542245,1.0236615491568515,0.0410441954090131,0.9999969676454271,44,1,2025-11-07
EXR/WY,EXR,WY,quick_exit,8945.025301709871,1.3249733102179562,0.0410441954090131,0.9999761147538768,40,1,2025-11-07
AIG/CFG,AIG,CFG,quick_exit,6426.529942891044,0.9260253872385401,0.0410441954090131,1.0,50,1,2025-11-07
BSX/PFE,BSX,PFE,quick_exit,-3357.156647542154,-0.3443037462420294,0.0410441954090131,8.160885921965844e-12,50,1,2025-11-07
CME/DE,CME,DE,quick_exit,270.5295469559615,0.037519471173245646,0.0410441954090131,0.08872746091317207,48,1,2025-11-07
DUK/PPL,DUK,PPL,quick_exit,540.9795966444099,0.19444955034606584,0.0410441954090131,0.9001707614956465,48,1,2025-11-07
BIIB/HCA,BIIB,HCA,quick_exit,-2227.915150094327,-0.24772369714896003,0.0410441954090131,3.832128865125379e-09,48,1,2025-11-07
AIG/L,AIG,L,quick_exit,-1546.506398984786,-0.42338394986773237,0.0410441954090131,1.8883071194930648e-16,38,1,2025-11-07
TXT/YUM,TXT,YUM,quick_exit,-862.9534886852425,-0.15324172345656095,0.0410441954090131,6.603608931781019e-07,54,1,2025-11-07
MSCI/PRU,MSCI,PRU,quick_exit,5807.793916526521,1.0745090183881867,0.0410441954090131,0.9999999999939476,40,1,2025-11-07
AON/KKR,AON,KKR,quick_exit,2381.168737307303,0.32916766639321887,0.0410441954090131,0.9998795254368215,40,1,2025-11-07
AON/BR,AON,BR,quick_exit,-41.23248138142117,-0.01423619018767882,0.0410441954090131,0.008927514403104995,26,1,2025-11-07
AAPL/CINF,AAPL,CINF,quick_exit,-5238.341539574587,-0.7694157247336155,0.0410441954090131,3.314279729542713e-19,34,1,2025-11-07
HAS/YUM,HAS,YUM,tight_stop,4536.545852110428,0.4080507932358032,0.0060140625021934,0.9844669101323044,46,1,2025-11-07
UNP/VLTO,UNP,VLTO,tight_stop,1409.6029511561,0.2887315926943888,0.0060140625021934,0.9724837620371038,42,1,2025-11-07
CSCO/PAYC,CSCO,PAYC,tight_stop,7135.373057290566,0.8514009844347233,0.0060140625021934,0.9999883113686596,44,1,2025-11-07
EXR/WY,EXR,WY,tight_stop,8604.371405041325,1.2799521755176906,0.0060140625021934,0.9999752416783374,40,1,2025-11-07
AIG/CFG,AIG,CFG,tight_stop,6392.124862029634,0.9227337030174426,0.0060140625021934,1.0,50,1,2025-11-07
BSX/PFE,BSX,PFE,tight_stop,-5591.986407984439,-0.5493572115711688,0.0060140625021934,2.6380008303018357e-14,50,1,2025-11-07
CME/DE,CME,DE,tight_stop,1773.301396622637,0.2540323943262808,0.0060140625021934,0.9887492801192557,48,1,2025-11-07
DUK/PPL,DUK,PPL,tight_stop,719.2317835265876,0.2548077130627409,0.0060140625021934,0.9782556698158933,50,1,2025-11-07
BIIB/HCA,BIIB,HCA,tight_stop,-2039.871040031821,-0.2304299012051554,0.0060140625021934,1.5372668262344753e-08,48,1,2025-11-07
AIG/L,AIG,L,tight_stop,-527.6306794882157,-0.16441709725024775,0.0060140625021934,7.858659843894379e-07,38,1,2025-11-07
TXT/YUM,TXT,YUM,tight_stop,-1163.943167112801,-0.20014378714814382,0.0060140625021934,1.4905488145280994e-08,54,1,2025-11-07
MSCI/PRU,MSCI,PRU,tight_stop,4311.066467874907,0.8270990313129313,0.0060140625021934,0.9999999993359064,36,1,2025-11-07
AON/KKR,AON,KKR,tight_stop,5345.08893431939,0.7453547421476757,0.0060140625021934,0.9999998354406341,36,1,2025-11-07
AON/BR,AON,BR,tight_stop,-725.5800488000141,-0.19149521518259932,0.0060140625021934,9.740369436315335e-08,32,1,2025-11-07
AAPL/CINF,AAPL,CINF,tight_stop,-5022.846480074278,-0.7379180495714056,0.0060140625021934,8.856700664148793e-20,34,1,2025-11-07
HAS/YUM,HAS,YUM,high_entry,8723.999601671188,2.207089717657192,-0.0940699206695822,0.9999999627427609,18,1,2025-11-07
UNP/VLTO,UNP,VLTO,high_entry,-353.4602107368146,-0.08452920339042327,-0.0940699206695822,2.922597517329085e-05,18,1,2025-11-07
CSCO/PAYC,CSCO,PAYC,high_entry,4232.236986338922,0.569029881220129,-0.0940699206695822,0.9992273217663313,16,1,2025-11-07
EXR/WY,EXR,WY,high_entry,-54.89049273188039,-0.01133112293794077,-0.0940699206695822,0.010759710897260426,18,1,2025-11-07
AIG/CFG,AIG,CFG,high_entry,1556.582076337998,0.24016572322199312,-0.0940699206695822,0.9563745450726102,18,1,2025-11-07
BSX/PFE,BSX,PFE,high_entry,3576.632372533283,0.5166864836361819,-0.0940699206695822,0.999989961207521,24,1,2025-11-07
CME/DE,CME,DE,high_entry,-2967.226831923309,-0.5023016503938991,-0.0940699206695822,3.787358840448408e-14,24,1,2025-11-07
DUK/PPL,DUK,PPL,high_entry,378.0174687353548,0.15272716123213367,-0.0940699206695822,0.7527121594208763,26,1,2025-11-07
BIIB/HCA,BIIB,HCA,high_entry,985.1687418519687,0.1620056075416532,-0.0940699206695822,0.8439852430357337,16,1,2025-11-07
AIG/L,AIG,L,high_entry,-1064.585717881586,-0.3364926791532881,-0.0940699206695822,8.628150034655908e-13,20,1,2025-11-07
TXT/YUM,TXT,YUM,high_entry,-1400.46340259561,-0.26247691225734493,-0.0940699206695822,8.021523948556815e-10,26,1,2025-11-07
MSCI/PRU,MSCI,PRU,high_entry,962.5936922811693,0.2019401760424915,-0.0940699206695822,0.9691139229382578,18,1,2025-11-07
AON/KKR,AON,KKR,high_entry,1316.899379301428,0.21486675085386775,-0.0940699206695822,0.9856227122874406,20,1,2025-11-07
AON/BR,AON,BR,high_entry,487.2114817020688,0.25170219657023835,-0.0940699206695822,0.9888170116310878,10,1,2025-11-07
AAPL/CINF,AAPL,CINF,high_entry,6792.383004393988,0.991681294307116,-0.0940699206695822,0.9995776392998558,18,1,2025-11-07
HAS/YUM,HAS,YUM,slow_reentry,5637.310386944775,0.5127837955426394,-0.1102936658830551,0.9923085287871366,36,1,2025-11-07
UNP/VLTO,UNP,VLTO,slow_reentry,-683.3202345013069,-0.12686510612703034,-0.1102936658830551,2.004881535772902e-08,36,1,2025-11-07
CSCO/PAYC,CSCO,PAYC,slow_reentry,12798.9115162876,1.4696002093364795,-0.1102936658830551,0.999996303863094,44,1,2025-11-07
EXR/WY,EXR,WY,slow_reentry,3198.003049804808,0.38204357188505894,-0.1102936658830551,0.9999989281915288,42,1,2025-11-07
AIG/CFG,AIG,CFG,slow_reentry,5664.180848442194,0.7155307172847987,-0.1102936658830551,0.9999999999999991,44,1,2025-11-07
BSX/PFE,BSX,PFE,slow_reentry,-6158.586823179861,-0.620469313616695,-0.1102936658830551,5.101243049378815e-13,36,1,2025-11-07
CME/DE,CME,DE,slow_reentry,982.3408723682824,0.12721798957965902,-0.1102936658830551,0.6356042099388715,48,1,2025-11-07
DUK/PPL,DUK,PPL,slow_reentry,3746.409596651333,1.2385366117362637,-0.1102936658830551,0.9999999999969245,36,1,2025-11-07
BIIB/HCA,BIIB,HCA,slow_reentry,4380.141730287687,0.4760418731771076,-0.1102936658830551,0.9999999509812103,44,1,2025-11-07
AIG/L,AIG,L,slow_reentry,-2490.161775400511,-0.8314422131703307,-0.1102936658830551,1.5437078542273742e-15,28,1,2025-11-07
TXT/YUM,TXT,YUM,slow_reentry,-705.0002492900576,-0.10192552392256568,-0.1102936658830551,2.235214048921199e-05,48,1,2025-11-07
MSCI/PRU,MSCI,PRU,slow_reentry,287.8215054423804,0.06641976008976662,-0.1102936658830551,0.21780159144374228,26,1,2025-11-07
AON/KKR,AON,KKR,slow_reentry,-596.8280474393591,-0.06796498579819145,-0.1102936658830551,0.0008768669371530401,34,1,2025-11-07
AON/BR,AON,BR,slow_reentry,-1213.851767361508,-0.31862886914914723,-0.1102936658830551,6.66609153251795e-11,28,1,2025-11-07
AAPL/CINF,AAPL,CINF,slow_reentry,-3681.646850701762,-0.4621627502070916,-0.1102936658830551,5.825485484898123e-14,34,1,2025-11-07
HAS/YUM,HAS,YUM,balanced_plus,6488.606934606843,0.7454637096994555,-0.148228753169915,0.9999999815586031,50,1,2025-11-07
UNP/VLTO,UNP,VLTO,balanced_plus,-6342.291368711621,-1.0551125386927107,-0.148228753169915,6.885189470167263e-18,44,1,2025-11-07
CSCO/PAYC,CSCO,PAYC,balanced_plus,882.3961791496724,0.08379806615786836,-0.148228753169915,0.3186935643915561,44,1,2025-11-07
EXR/WY,EXR,WY,balanced_plus,1002.408949079272,0.12864921532683174,-0.148228753169915,0.6548475898383382,46,1,2025-11-07
AIG/CFG,AIG,CFG,balanced_plus,-861.886196228359,-0.1105969576212552,-0.148228753169915,2.5389820964838493e-05,56,1,2025-11-07
BSX/PFE,BSX,PFE,balanced_plus,599.6139122595268,0.049702071436138716,-0.148228753169915,0.1336766276134687,52,1,2025-11-07
CME/DE,CME,DE,balanced_plus,6488.456505068954,0.8063992702002419,-0.148228753169915,0.9999999999965558,52,1,2025-11-07
DUK/PPL,DUK,PPL,balanced_plus,3372.989853325266,1.029870641884565,-0.148228753169915,0.9999999999742886,44,1,2025-11-07
BIIB/HCA,BIIB,HCA,balanced_plus,-196.5236308894873,-0.022346481494955005,-0.148228753169915,0.0061254152941414165,48,1,2025-11-07
AIG/L,AIG,L,balanced_plus,3387.56451104102,0.8381583905927216,-0.148228753169915,0.9999999999999345,46,1,2025-11-07
TXT/YUM,TXT,YUM,balanced_plus,-1544.326044236008,-0.1868661893186696,-0.148228753169915,5.1874365421849734e-11,56,1,2025-11-07
MSCI/PRU,MSCI,PRU,balanced_plus,10.38431043403943,0.0020452618080050128,-0.148228753169915,0.01979857343204384,36,1,2025-11-07
AON/KKR,AON,KKR,balanced_plus,-1363.727022850246,-0.1238560284461765,-0.148228753169915,1.8851658581943503e-05,50,1,2025-11-07
AON/BR,AON,BR,balanced_plus,2817.604172790529,0.6013639545539687,-0.148228753169915,0.9999999997944347,44,1,2025-11-07
AAPL/CINF,AAPL,CINF,balanced_plus,4824.557853862298,0.4846815543227025,-0.148228753169915,0.9999992870241493,50,1,2025-11-07
HAS/YUM,HAS,YUM,high_leverage,2640.485911068306,0.15780486350071843,-0.279426022728251,0.735792532782337,38,1,2025-11-07
UNP/VLTO,UNP,VLTO,high_leverage,-1640.140417125949,-0.1920176106993564,-0.279426022728251,1.4187267833019597e-11,40,1,2025-11-07
CSCO/PAYC,CSCO,PAYC,high_leverage,6157.059921129114,0.4385174270903457,-0.279426022728251,0.9999903537696373,50,1,2025-11-07
EXR/WY,EXR,WY,high_leverage,8886.228459505877,0.6454327772237961,-0.279426022728251,0.9999999999767789,50,1,2025-11-07
AIG/CFG,AIG,CFG,high_leverage,-16207.85083675423,-1.1600188319669886,-0.279426022728251,4.962604298797298e-16,52,1,2025-11-07
BSX/PFE,BSX,PFE,high_leverage,14769.88894347788,0.8955233011889098,-0.279426022728251,0.9999999923934095,48,1,2025-11-07
CME/DE,CME,DE,high_leverage,1549.720764130404,0.1315623635583313,-0.279426022728251,0.66427779022976,50,1,2025-11-07
DUK/PPL,DUK,PPL,high_leverage,4592.514458742074,0.951641185188422,-0.279426022728251,0.9999999999999596,34,1,2025-11-07
BIIB/HCA,BIIB,HCA,high_leverage,-934.2890688880834,-0.06944590111551727,-0.279426022728251,0.0004293468758277555,40,1,2025-11-07
AIG/L,AIG,L,high_leverage,-5353.866493149504,-0.9740402933680543,-0.279426022728251,1.3036276486136572e-25,34,1,2025-11-07
TXT/YUM,TXT,YUM,high_leverage,-3798.225103917039,-0.3227206537195364,-0.279426022728251,4.0854745141697305e-14,52,1,2025-11-07
MSCI/PRU,MSCI,PRU,high_leverage,6379.43677177107,0.6785784202471059,-0.279426022728251,0.9999999999290818,32,1,2025-11-07
AON/KKR,AON,KKR,high_leverage,-147.4861081758036,-0.010464641431777227,-0.279426022728251,0.011510304292600812,36,1,2025-11-07
AON/BR,AON,BR,high_leverage,-1776.465382404054,-0.31336914486171596,-0.279426022728251,7.348077451044624e-11,28,1,2025-11-07
AAPL/CINF,AAPL,CINF,high_leverage,-5429.026383825385,-0.45769428467022283,-0.279426022728251,8.198269374337285e-14,34,1,2025-11-07
HAS/YUM,HAS,YUM,low_entry,8627.5596369127,0.6107651119654263,-0.3065737131856992,0.9998863494358259,78,1,2025-11-07
UNP/VLTO,UNP,VLTO,low_entry,-4380.266381054671,-0.6258732010575682,-0.3065737131856992,2.536169226652993e-29,84,1,2025-11-07
CSCO/PAYC,CSCO,PAYC,low_entry,-4984.65261573035,-0.4103431211568494,-0.3065737131856992,1.0589983338052449e-10,78,1,2025-11-07
EXR/WY,EXR,WY,low_entry,5664.198293462337,0.7421280114869645,-0.3065737131856992,1.0,74,1,2025-11-07
AIG/CFG,AIG,CFG,low_entry,-4937.842720614572,-0.4628040266933087,-0.3065737131856992,8.430794904985769e-17,92,1,2025-11-07
BSX/PFE,BSX,PFE,low_entry,-1732.114178600722,-0.14985169366166876,-0.3065737131856992,7.835939610857989e-07,72,1,2025-11-07
CME/DE,CME,DE,low_entry,11373.33028235978,1.1805890885235004,-0.3065737131856992,1.0,78,1,2025-11-07
DUK/PPL,DUK,PPL,low_entry,6126.765150939241,1.413459600572166,-0.3065737131856992,1.0,66,1,2025-11-07
BIIB/HCA,BIIB,HCA,low_entry,479.58498862223,0.04482234699007454,-0.3065737131856992,0.1101583440280503,92,1,2025-11-07
AIG/L,AIG,L,low_entry,4520.628015424451,0.6864097018316964,-0.3065737131856992,0.9999999999997373,96,1,2025-11-07
TXT/YUM,TXT,YUM,low_entry,2948.185741295124,0.3498305704633452,-0.3065737131856992,0.9999326331375601,76,1,2025-11-07
MSCI/PRU,MSCI,PRU,low_entry,8989.641101590609,0.992071163600313,-0.3065737131856992,0.9999861316728651,62,1,2025-11-07
AON/KKR,AON,KKR,low_entry,-17484.37740320006,-1.1940225059867478,-0.3065737131856992,3.3724848656034444e-33,98,1,2025-11-07
AON/BR,AON,BR,low_entry,4379.194662970001,0.826590483935269,-0.3065737131856992,0.9999999999994007,56,1,2025-11-07
AAPL/CINF,AAPL,CINF,low_entry,-8404.192235753577,-0.8212413128007336,-0.3065737131856992,2.2821030896811883e-26,68,1,2025-11-07
HAS/YUM,HAS,YUM,patient_hold,6914.083530445368,1.215456243010907,-0.4184088741110373,0.999999999999835,26,1,2025-11-07
UNP/VLTO,UNP,VLTO,patient_hold,-1129.868381615615,-0.2180233683127601,-0.4184088741110373,4.1115237783568306e-13,28,1,2025-11-07
CSCO/PAYC,CSCO,PAYC,patient_hold,8278.338180810202,1.1129652642467511,-0.4184088741110373,0.9995267011476787,20,1,2025-11-07
EXR/WY,EXR,WY,patient_hold,-726.1818432571849,-0.1414816023253094,-0.4184088741110373,4.926146049156546e-06,18,1,2025-11-07
AIG/CFG,AIG,CFG,patient_hold,3016.359733718208,0.4573246000018422,-0.4184088741110373,0.9999998250209615,26,1,2025-11-07
BSX/PFE,BSX,PFE,patient_hold,-4462.525413150173,-0.5916789819065306,-0.4184088741110373,7.351461703609519e-19,30,1,2025-11-07
CME/DE,CME,DE,patient_hold,3650.40659248711,0.5410708912129382,-0.4184088741110373,0.9999995157641987,42,1,2025-11-07
DUK/PPL,DUK,PPL,patient_hold,1429.0391389878,0.511062503993248,-0.4184088741110373,0.999999999413778,28,1,2025-11-07
BIIB/HCA,BIIB,HCA,patient_hold,-49.36590822692779,-0.007286734492565073,-0.4184088741110373,0.013082077877927157,22,1,2025-11-07
AIG/L,AIG,L,patient_hold,-593.210615624673,-0.16570012745591708,-0.4184088741110373,8.941346985390626e-09,30,1,2025-11-07
TXT/YUM,TXT,YUM,patient_hold,-6336.399738192135,-0.9035317973117113,-0.4184088741110373,6.595600876081661e-21,34,1,2025-11-07
MSCI/PRU,MSCI,PRU,patient_hold,3957.17580419889,0.720273388222927,-0.4184088741110373,0.9999999997351159,22,1,2025-11-07
AON/KKR,AON,KKR,patient_hold,-1255.021439476567,-0.15285468214117515,-0.4184088741110373,6.437461326637582e-05,26,1,2025-11-07
AON/BR,AON,BR,patient_hold,2318.207344164603,0.7020890208087336,-0.4184088741110373,0.9999053682751317,18,1,2025-11-07
AAPL/CINF,AAPL,CINF,patient_hold,-634.9459058195262,-0.07674885350035045,-0.4184088741110373,0.0008194397462972429,28,1,2025-11-07
HAS/YUM,HAS,YUM,symmetric_exit,11374.31964124329,2.0787722546305707,-0.4480324759636073,0.999999999849518,28,1,2025-11-07
UNP/VLTO,UNP,VLTO,symmetric_exit,-119.0964911340392,-0.027103997920204594,-0.4480324759636073,0.0035761267662149728,28,1,2025-11-07
CSCO/PAYC,CSCO,PAYC,symmetric_exit,6001.810287709791,0.76559881487144,-0.4480324759636073,0.9998669947359388,30,1,2025-11-07
EXR/WY,EXR,WY,symmetric_exit,2721.961799432977,0.4889540460747565,-0.4480324759636073,0.9999999764836216,36,1,2025-11-07
AIG/CFG,AIG,CFG,symmetric_exit,-2668.951195772861,-0.39483692082973,-0.4480324759636073,2.3693782984505735e-14,38,1,2025-11-07
BSX/PFE,BSX,PFE,symmetric_exit,746.8826492510871,0.07916660714532253,-0.4480324759636073,0.301192220393027,36,1,2025-11-07
CME/DE,CME,DE,symmetric_exit,2875.707606836955,0.4862456706820896,-0.4480324759636073,0.9999649188884531,40,1,2025-11-07
DUK/PPL,DUK,PPL,symmetric_exit,292.1115766254978,0.11754751985910394,-0.4480324759636073,0.5592764591267492,34,1,2025-11-07
BIIB/HCA,BIIB,HCA,symmetric_exit,-3064.137523784553,-0.38891296188877,-0.4480324759636073,2.372158961317132e-10,42,1,2025-11-07
AIG/L,AIG,L,symmetric_exit,-2481.592768735919,-0.7139665101647976,-0.4480324759636073,1.172940765858133e-15,34,1,2025-11-07
TXT/YUM,TXT,YUM,symmetric_exit,1248.539866779237,0.2110357530973302,-0.4480324759636073,0.9611976339843414,38,1,2025-11-07
MSCI/PRU,MSCI,PRU,symmetric_exit,2927.514187068864,0.6666816956281774,-0.4480324759636073,0.9999952798562323,22,1,2025-11-07
AON/KKR,AON,KKR,symmetric_exit,-733.1997852893189,-0.09964930519643979,-0.4480324759636073,0.0004904368212092292,28,1,2025-11-07
AON/BR,AON,BR,symmetric_exit,-2923.311129973216,-1.22097281235472,-0.4480324759636073,1.5228077804796774e-07,18,1,2025-11-07
AAPL/CINF,AAPL,CINF,symmetric_exit,-2302.518372033546,-0.2821858502518792,-0.4480324759636073,7.65498500758733e-06,32,1,2025-11-07
HAS/YUM,HAS,YUM,default,5091.93809281782,0.46398159601052136,-0.5610776327591521,0.9897320496102058,40,1,2025-11-07
UNP/VLTO,UNP,VLTO,default,88.34270449672704,0.01606143605894007,-0.5610776327591521,0.04122429803816451,40,1,2025-11-07
CSCO/PAYC,CSCO,PAYC,default,4263.214145209312,0.45900437498028546,-0.5610776327591521,0.9999895933396786,50,1,2025-11-07
EXR/WY,EXR,WY,default,3202.783002130128,0.3838214827523626,-0.5610776327591521,0.999999165402661,46,1,2025-11-07
AIG/CFG,AIG,CFG,default,2761.607571640759,0.37676519086259863,-0.5610776327591521,0.9999945933827852,50,1,2025-11-07
BSX/PFE,BSX,PFE,default,-444.7933037196781,-0.04162175272339765,-0.5610776327591521,0.0014873057099423507,48,1,2025-11-07
CME/DE,CME,DE,default,1001.362413402826,0.12743897014774316,-0.5610776327591521,0.6367216322024652,50,1,2025-11-07
DUK/PPL,DUK,PPL,default,4327.760915503062,1.284426197558721,-0.5610776327591521,0.9999999999834673,44,1,2025-11-07
BIIB/HCA,BIIB,HCA,default,-1999.052621534716,-0.22813961369853752,-0.5610776327591521,1.65571249548299e-08,48,1,2025-11-07
AIG/L,AIG,L,default,-4782.759640487975,-1.265592401915636,-0.5610776327591521,3.74874083482488e-18,34,1,2025-11-07
TXT/YUM,TXT,YUM,default,-2837.94259850222,-0.4002605841163927,-0.5610776327591521,3.980629667443148e-18,50,1,2025-11-07
MSCI/PRU,MSCI,PRU,default,2669.539541201666,0.5197620708445475,-0.5610776327591521,0.9999997258326153,32,1,2025-11-07
AON/KKR,AON,KKR,default,-2164.664111855222,-0.24207547404351118,-0.5610776327591521,4.6039567152981454e-07,36,1,2025-11-07
AON/BR,AON,BR,default,-1208.871747763333,-0.31866850546865766,-0.5610776327591521,7.339605243422291e-11,28,1,2025-11-07
AAPL/CINF,AAPL,CINF,default,-3638.011253280498,-0.4587029469398218,-0.5610776327591521,7.934982444121448e-14,34,1,2025-11-07
HAS/YUM,HAS,YUM,low_vol_specialist,14281.89800153858,1.8422963723494177,-0.6524671890213877,1.0,84,1,2025-11-07
UNP/VLTO,UNP,VLTO,low_vol_specialist,-2660.979300362514,-0.3974761709659708,-0.6524671890213877,1.771601907675514e-21,82,1,2025-11-07
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-9895.220636474078,-0.9426825606858174,-0.6524671890213877,3.0661158459864308e-25,92,1,2025-11-07
EXR/WY,EXR,WY,low_vol_specialist,1683.610861559461,0.1919781603042282,-0.6524671890213877,0.9125821801777627,98,1,2025-11-07
AIG/CFG,AIG,CFG,low_vol_specialist,-5027.893067133226,-0.4994135457080772,-0.6524671890213877,9.623493890176197e-25,102,1,2025-11-07
BSX/PFE,BSX,PFE,low_vol_specialist,3091.727699081938,0.2663484498052423,-0.6524671890213877,0.9911873015430626,82,1,2025-11-07
CME/DE,CME,DE,low_vol_specialist,10834.50671445862,1.1717249291324232,-0.6524671890213877,1.0,70,1,2025-11-07
DUK/PPL,DUK,PPL,low_vol_specialist,2796.688235882135,0.6730986554277734,-0.6524671890213877,0.9999999999999993,82,1,2025-11-07
BIIB/HCA,BIIB,HCA,low_vol_specialist,554.4668134358574,0.05313671980902762,-0.6524671890213877,0.1363275885692724,80,1,2025-11-07
AIG/L,AIG,L,low_vol_specialist,169.9121556577875,0.03221392152780207,-0.6524671890213877,0.07170865515481747,92,1,2025-11-07
TXT/YUM,TXT,YUM,low_vol_specialist,-1662.891143463221,-0.16726224490938363,-0.6524671890213877,1.24252649519462e-08,90,1,2025-11-07
MSCI/PRU,MSCI,PRU,low_vol_specialist,-53.52926906006542,-0.008815804894190139,-0.6524671890213877,0.01165222323054264,74,1,2025-11-07
AON/KKR,AON,KKR,low_vol_specialist,-13142.73846369341,-0.9067158132309625,-0.6524671890213877,3.6850459032995463e-29,84,1,2025-11-07
AON/BR,AON,BR,low_vol_specialist,4758.923110336435,0.7194911686369387,-0.6524671890213877,0.9999999996303753,72,1,2025-11-07
AAPL/CINF,AAPL,CINF,low_vol_specialist,-5873.230484001615,-0.5568181437273598,-0.6524671890213877,2.0598882520356506e-21,78,1,2025-11-07
HAS/YUM,HAS,YUM,fast_signal,1863.452121335269,0.1876891656810811,-0.6630792578176282,0.8427478975422503,62,1,2025-11-07
UNP/VLTO,UNP,VLTO,fast_signal,-8162.747505810058,-1.2400439738425901,-0.6630792578176282,4.37165380672141e-22,64,1,2025-11-07
CSCO/PAYC,CSCO,PAYC,fast_signal,6875.25332420206,0.596037629481784,-0.6630792578176282,0.999999715417319,60,1,2025-11-07
EXR/WY,EXR,WY,fast_signal,2850.281356217899,0.37148777196761446,-0.6630792578176282,0.9999993810950655,70,1,2025-11-07
