pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HAS/PFE,HAS,PFE,quick_exit,-2927.530485753133,-0.40585968682868406,-0.0364940582406018,1.1388474726414166e-13,48,1,2025-10-17
AME/WMT,AME,WMT,quick_exit,-7811.971522299323,-1.1866990756515943,-0.0364940582406018,1.8499969857847323e-07,44,1,2025-10-17
DLR/PRU,DLR,PRU,quick_exit,-2568.262782415339,-0.4188781672698661,-0.0364940582406018,2.2242953847008863e-07,30,1,2025-10-17
HRL/MKC,HRL,MKC,quick_exit,-2383.61710212387,-0.651919869357652,-0.0364940582406018,5.04107261239627e-21,38,1,2025-10-17
AON/GEN,AON,GEN,quick_exit,3796.058209582186,0.5775376355565531,-0.0364940582406018,0.9999999190999806,48,1,2025-10-17
CINF/FMC,CINF,FMC,quick_exit,-7653.768896827826,-1.12957241302896,-0.0364940582406018,2.7299171794262843e-16,44,1,2025-10-17
BSX/WMB,BSX,WMB,quick_exit,7450.843599767024,0.8808417701646982,-0.0364940582406018,0.9999718984829448,58,1,2025-10-17
FSLR/RSG,FSLR,RSG,quick_exit,-512.9880221996826,-0.024709033598755124,-0.0364940582406018,0.003277271998373705,48,1,2025-10-17
CSCO/PAYC,CSCO,PAYC,quick_exit,9259.881071074295,1.1143750232712153,-0.0364940582406018,0.9999958564592968,42,1,2025-10-17
GPN/PTC,GPN,PTC,quick_exit,7450.629832481014,0.947747615080132,-0.0364940582406018,0.9999999474022803,58,1,2025-10-17
PFE/YUM,PFE,YUM,quick_exit,829.4963160762941,0.11641596428383848,-0.0364940582406018,0.5661386432856124,40,1,2025-10-17
VTRS/YUM,VTRS,YUM,quick_exit,13.52696655613317,0.0015082682301367054,-0.0364940582406018,0.018797130602024797,44,1,2025-10-17
DXCM/UDR,DXCM,UDR,quick_exit,14029.72377148328,1.069400189032253,-0.0364940582406018,0.9999997587803748,52,1,2025-10-17
AON/BG,AON,BG,quick_exit,4536.648239145206,0.40289331818074736,-0.0364940582406018,0.9979226476634299,44,1,2025-10-17
TXT/YUM,TXT,YUM,high_leverage,-3082.7254576894,-0.2741009713532349,-0.1309476914490506,2.27039601019107e-11,48,1,2025-10-17
HAS/PFE,HAS,PFE,high_leverage,-23231.28788094914,-1.2841062591804842,-0.1309476914490506,8.119457054772558e-09,44,1,2025-10-17
AME/WMT,AME,WMT,high_leverage,-11071.78351396243,-0.9314156917446995,-0.1309476914490506,9.551432850033251e-13,40,1,2025-10-17
DLR/PRU,DLR,PRU,high_leverage,-10503.09813501102,-0.8546414539847896,-0.1309476914490506,1.1629768240817417e-13,36,1,2025-10-17
HRL/MKC,HRL,MKC,high_leverage,3883.499957397893,0.48899759382231267,-0.1309476914490506,0.9999999738536673,44,1,2025-10-17
AON/GEN,AON,GEN,high_leverage,5805.52609312415,0.3902288020319328,-0.1309476914490506,0.9993252337820123,40,1,2025-10-17
CINF/FMC,CINF,FMC,high_leverage,-8081.106582163742,-0.458793253961028,-0.1309476914490506,2.163788309099396e-11,36,1,2025-10-17
BSX/WMB,BSX,WMB,high_leverage,5515.712944158497,0.397734740425426,-0.1309476914490506,0.9984149953508626,52,1,2025-10-17
FSLR/RSG,FSLR,RSG,high_leverage,23482.55939774113,0.7003720705658163,-0.1309476914490506,0.999797576142021,54,1,2025-10-17
CSCO/PAYC,CSCO,PAYC,high_leverage,7189.833473282248,0.5238196242329232,-0.1309476914490506,0.9999975381950121,48,1,2025-10-17
GPN/PTC,GPN,PTC,high_leverage,13093.03017329045,1.0475635463430368,-0.1309476914490506,0.9999999992151789,58,1,2025-10-17
PFE/YUM,PFE,YUM,high_leverage,-45.52245251905151,-0.003768688040183998,-0.1309476914490506,0.015404966368843958,42,1,2025-10-17
VTRS/YUM,VTRS,YUM,high_leverage,485.7807542765931,0.032692335944061755,-0.1309476914490506,0.05572968226443772,36,1,2025-10-17
DXCM/UDR,DXCM,UDR,high_leverage,15374.61341781523,0.6514294220315303,-0.1309476914490506,0.9999999644775552,46,1,2025-10-17
AON/BG,AON,BG,high_leverage,-5477.15428631123,-0.34010668242243774,-0.1309476914490506,8.48585969061605e-21,46,1,2025-10-17
TXT/YUM,TXT,YUM,default,-2198.770383332139,-0.3302360542355341,-0.1831479755288069,4.51061981670907e-14,46,1,2025-10-17
HAS/PFE,HAS,PFE,default,-14264.85341827794,-1.2236556362933662,-0.1831479755288069,3.839813043860134e-08,50,1,2025-10-17
AME/WMT,AME,WMT,default,-9914.109682182636,-1.3146317455727503,-0.1831479755288069,4.95267778633332e-10,40,1,2025-10-17
DLR/PRU,DLR,PRU,default,-6971.059522165429,-0.8529510530265987,-0.1831479755288069,9.33703023353623e-14,36,1,2025-10-17
HRL/MKC,HRL,MKC,default,1282.052780057419,0.2814172017868061,-0.1831479755288069,0.9967931994172692,44,1,2025-10-17
AON/GEN,AON,GEN,default,-2277.911731047688,-0.2912277418113002,-0.1831479755288069,3.940061559910315e-15,40,1,2025-10-17
CINF/FMC,CINF,FMC,default,806.4040226519322,0.07235995344262167,-0.1831479755288069,0.23756070682935004,40,1,2025-10-17
BSX/WMB,BSX,WMB,default,4333.911945487885,0.49061398101170345,-0.1831479755288069,0.9994186855010436,54,1,2025-10-17
FSLR/RSG,FSLR,RSG,default,13011.28367520804,0.5744739269211457,-0.1831479755288069,0.9994270021881223,54,1,2025-10-17
CSCO/PAYC,CSCO,PAYC,default,4927.88597356356,0.5459490491150305,-0.1831479755288069,0.9999965725688746,48,1,2025-10-17
GPN/PTC,GPN,PTC,default,6096.255595809204,0.7469682036935298,-0.1831479755288069,0.9999999913299639,56,1,2025-10-17
PFE/YUM,PFE,YUM,default,3114.205340665322,0.4099805983653171,-0.1831479755288069,0.9999623850167628,46,1,2025-10-17
VTRS/YUM,VTRS,YUM,default,2865.44056453821,0.29887286426150717,-0.1831479755288069,0.9996149087716247,38,1,2025-10-17
DXCM/UDR,DXCM,UDR,default,10459.42356537334,0.6921846618996348,-0.1831479755288069,0.9999999507360968,46,1,2025-10-17
AON/BG,AON,BG,default,4095.136098265185,0.3050019547500694,-0.1831479755288069,0.9975727687992768,50,1,2025-10-17
TXT/YUM,TXT,YUM,tight_stop,-1382.143560376672,-0.2508312931151167,-0.2909560149587614,4.753152803958369e-10,50,1,2025-10-17
HAS/PFE,HAS,PFE,tight_stop,-10818.68089278795,-1.0680865984472407,-0.2909560149587614,6.933342290942268e-06,50,1,2025-10-17
AME/WMT,AME,WMT,tight_stop,-6916.636876015555,-1.0422177748270838,-0.2909560149587614,5.361059340776008e-08,44,1,2025-10-17
DLR/PRU,DLR,PRU,tight_stop,-3227.655112769315,-0.5189316461738508,-0.2909560149587614,1.7974393851388267e-07,28,1,2025-10-17
HRL/MKC,HRL,MKC,tight_stop,-1935.261769950514,-0.5044703984937396,-0.2909560149587614,7.677723820231e-23,40,1,2025-10-17
AON/GEN,AON,GEN,tight_stop,3523.303416500509,0.5398860151393114,-0.2909560149587614,0.9999998934241165,48,1,2025-10-17
CINF/FMC,CINF,FMC,tight_stop,-5762.091608742318,-0.7639565812006066,-0.2909560149587614,2.5157854160108558e-14,44,1,2025-10-17
BSX/WMB,BSX,WMB,tight_stop,8046.965066176101,0.9597633229414868,-0.2909560149587614,0.9999762767978767,58,1,2025-10-17
FSLR/RSG,FSLR,RSG,tight_stop,-1916.353578656953,-0.09350727010048981,-0.2909560149587614,2.5090660003135235e-06,48,1,2025-10-17
CSCO/PAYC,CSCO,PAYC,tight_stop,6604.756377410771,0.8459649156132817,-0.2909560149587614,0.9999786177271235,42,1,2025-10-17
GPN/PTC,GPN,PTC,tight_stop,5721.397381063787,0.7171078577316043,-0.2909560149587614,0.9999999724791173,58,1,2025-10-17
PFE/YUM,PFE,YUM,tight_stop,1285.122097344798,0.1722862086715617,-0.2909560149587614,0.9019320937569899,42,1,2025-10-17
VTRS/YUM,VTRS,YUM,tight_stop,793.743079805567,0.08829721296409118,-0.2909560149587614,0.3053483809523547,44,1,2025-10-17
DXCM/UDR,DXCM,UDR,tight_stop,12443.35948470148,0.9589572387947944,-0.2909560149587614,0.9999995941178429,48,1,2025-10-17
AON/BG,AON,BG,tight_stop,5238.849703316857,0.4690474408527918,-0.2909560149587614,0.9982213695254621,44,1,2025-10-17
TXT/YUM,TXT,YUM,slow_reentry,-1742.821501156556,-0.25735352752159146,-0.5109755247483323,1.7664772707109313e-11,46,1,2025-10-17
HAS/PFE,HAS,PFE,slow_reentry,-17278.62390186076,-1.538364361495521,-0.5109755247483323,1.6674168927648087e-06,36,1,2025-10-17
AME/WMT,AME,WMT,slow_reentry,-2885.959260866836,-0.38978023978758114,-0.5109755247483323,1.854163919209354e-14,40,1,2025-10-17
DLR/PRU,DLR,PRU,slow_reentry,-6028.831582920347,-0.802437440189001,-0.5109755247483323,1.0925530548704626e-10,30,1,2025-10-17
HRL/MKC,HRL,MKC,slow_reentry,355.4122715578424,0.07984695710859895,-0.5109755247483323,0.29618955009586423,42,1,2025-10-17
AON/GEN,AON,GEN,slow_reentry,-2466.699412939193,-0.33163271379743586,-0.5109755247483323,2.219151259763896e-12,34,1,2025-10-17
CINF/FMC,CINF,FMC,slow_reentry,-4565.195767010087,-0.47068366284807717,-0.5109755247483323,4.330745860072489e-08,32,1,2025-10-17
BSX/WMB,BSX,WMB,slow_reentry,7127.353766940903,0.8538906828992942,-0.5109755247483323,0.9999353403804845,48,1,2025-10-17
FSLR/RSG,FSLR,RSG,slow_reentry,8447.675800216144,0.38969512593567146,-0.5109755247483323,0.9924269098137216,46,1,2025-10-17
CSCO/PAYC,CSCO,PAYC,slow_reentry,12591.53276537691,1.50848080022397,-0.5109755247483323,0.9999913711994072,42,1,2025-10-17
GPN/PTC,GPN,PTC,slow_reentry,0.0984381464731996,1.2761574560048134e-05,-0.5109755247483323,0.018002166004750134,44,1,2025-10-17
PFE/YUM,PFE,YUM,slow_reentry,-7731.649633980609,-1.2209450011035745,-0.5109755247483323,1.9169147623980654e-12,38,1,2025-10-17
VTRS/YUM,VTRS,YUM,slow_reentry,3884.093639713307,0.4153371286596591,-0.5109755247483323,0.9999026625175979,36,1,2025-10-17
DXCM/UDR,DXCM,UDR,slow_reentry,8139.032857689341,0.6702547247033404,-0.5109755247483323,0.9999745491248321,36,1,2025-10-17
AON/BG,AON,BG,slow_reentry,3533.336242130061,0.2972351039747678,-0.5109755247483323,0.9979357431558575,42,1,2025-10-17
TXT/YUM,TXT,YUM,long_z_short_v,-6430.22130079769,-0.848258212312052,-0.5245343430742877,1.2647801019812524e-18,40,1,2025-10-17
HAS/PFE,HAS,PFE,long_z_short_v,8698.74149591992,0.9911270922980441,-0.5245343430742877,0.9999999840504774,32,1,2025-10-17
AME/WMT,AME,WMT,long_z_short_v,1215.671566907458,0.16931059312795277,-0.5245343430742877,0.8205741973718397,42,1,2025-10-17
DLR/PRU,DLR,PRU,long_z_short_v,-731.2021791901443,-0.08005604920699162,-0.5245343430742877,9.554002247148799e-06,46,1,2025-10-17
HRL/MKC,HRL,MKC,long_z_short_v,-10.49397072821898,-0.002150081764156447,-0.5245343430742877,0.01625625918002866,32,1,2025-10-17
AON/GEN,AON,GEN,long_z_short_v,-7235.13035078519,-0.924593583539661,-0.5245343430742877,1.9073521669289458e-11,34,1,2025-10-17
CINF/FMC,CINF,FMC,long_z_short_v,11635.3893305742,1.0149043703225302,-0.5245343430742877,0.9999999999999839,42,1,2025-10-17
BSX/WMB,BSX,WMB,long_z_short_v,-3224.098561316885,-0.3999808927667596,-0.5245343430742877,1.2040397459771155e-13,50,1,2025-10-17
FSLR/RSG,FSLR,RSG,long_z_short_v,-4707.544826178045,-0.29698528354051584,-0.5245343430742877,2.9950530591649195e-08,26,1,2025-10-17
CSCO/PAYC,CSCO,PAYC,long_z_short_v,5885.603469011563,0.9311393403583933,-0.5245343430742877,0.9999999999864234,34,1,2025-10-17
GPN/PTC,GPN,PTC,long_z_short_v,2699.357590083319,0.3744734291453413,-0.5245343430742877,0.9999794757095367,26,1,2025-10-17
PFE/YUM,PFE,YUM,long_z_short_v,-2946.451037472389,-0.37445939198627043,-0.5245343430742877,9.667307018666903e-17,40,1,2025-10-17
VTRS/YUM,VTRS,YUM,long_z_short_v,-3760.195075942101,-0.5186476461204348,-0.5245343430742877,9.745923857312825e-17,34,1,2025-10-17
DXCM/UDR,DXCM,UDR,long_z_short_v,-241.6886420526052,-0.018838414305965133,-0.5245343430742877,0.006679100401792625,50,1,2025-10-17
AON/BG,AON,BG,long_z_short_v,2192.236755951247,0.17333373183413134,-0.5245343430742877,0.9070289974344831,42,1,2025-10-17
TXT/YUM,TXT,YUM,symmetric_exit,1245.68763706099,0.21996317025590753,-0.6380080442930869,0.9699239162587935,36,1,2025-10-17
HAS/PFE,HAS,PFE,symmetric_exit,-13209.08338196489,-1.164969403659657,-0.6380080442930869,1.3890881622702504e-07,42,1,2025-10-17
AME/WMT,AME,WMT,symmetric_exit,-4519.107766672247,-0.9137829157337249,-0.6380080442930869,1.9341614621729327e-14,32,1,2025-10-17
DLR/PRU,DLR,PRU,symmetric_exit,-3186.597177797546,-0.537528857475189,-0.6380080442930869,5.011295081347314e-07,30,1,2025-10-17
HRL/MKC,HRL,MKC,symmetric_exit,572.6587550766776,0.1732951118300479,-0.6380080442930869,0.8888699182594859,30,1,2025-10-17
AON/GEN,AON,GEN,symmetric_exit,-4348.273401466999,-0.5441419365225105,-0.6380080442930869,1.0401507516804683e-08,36,1,2025-10-17
CINF/FMC,CINF,FMC,symmetric_exit,-1417.35842464723,-0.14008609246424236,-0.6380080442930869,2.2712794529649377e-05,36,1,2025-10-17
BSX/WMB,BSX,WMB,symmetric_exit,3848.970644891624,0.7365444144578208,-0.6380080442930869,0.9999999854825654,40,1,2025-10-17
FSLR/RSG,FSLR,RSG,symmetric_exit,9570.60265620036,0.47033921374173665,-0.6380080442930869,0.9928860804626073,38,1,2025-10-17
CSCO/PAYC,CSCO,PAYC,symmetric_exit,6589.298961936829,0.8526587843115723,-0.6380080442930869,0.9998535601113578,30,1,2025-10-17
GPN/PTC,GPN,PTC,symmetric_exit,5175.082483000287,0.8278979008819057,-0.6380080442930869,0.9998127025706791,36,1,2025-10-17
PFE/YUM,PFE,YUM,symmetric_exit,4517.715695187491,0.600578313409091,-0.6380080442930869,0.9989697506330956,32,1,2025-10-17
VTRS/YUM,VTRS,YUM,symmetric_exit,-511.905439421279,-0.08770452330577798,-0.6380080442930869,9.20033218129633e-05,26,1,2025-10-17
DXCM/UDR,DXCM,UDR,symmetric_exit,2653.594552438714,0.2897264046518266,-0.6380080442930869,0.9997771481204206,36,1,2025-10-17
AON/BG,AON,BG,symmetric_exit,-4300.379215900044,-0.4603050316979818,-0.6380080442930869,1.7437861175142532e-13,34,1,2025-10-17
TXT/YUM,TXT,YUM,balanced_plus,-2702.853047801669,-0.3389682112888046,-0.6828081017476157,2.2354058058017563e-18,54,1,2025-10-17
HAS/PFE,HAS,PFE,balanced_plus,-6835.02569073117,-0.5737901573216958,-0.6828081017476157,2.421319401929171e-12,52,1,2025-10-17
AME/WMT,AME,WMT,balanced_plus,-5845.78267320842,-0.7263762323060623,-0.6828081017476157,1.7010059956149735e-16,50,1,2025-10-17
DLR/PRU,DLR,PRU,balanced_plus,-11636.42157006941,-1.1008650778041495,-0.6828081017476157,1.1111704846650854e-10,52,1,2025-10-17
HRL/MKC,HRL,MKC,balanced_plus,-1145.650225051091,-0.2212221266066046,-0.6828081017476157,1.103040026911782e-09,44,1,2025-10-17
AON/GEN,AON,GEN,balanced_plus,2616.809211796518,0.33005590773377785,-0.6828081017476157,0.9996440128864044,40,1,2025-10-17
CINF/FMC,CINF,FMC,balanced_plus,-1849.741967300668,-0.178559373781209,-0.6828081017476157,3.8051534759939943e-06,40,1,2025-10-17
BSX/WMB,BSX,WMB,balanced_plus,4127.146902950424,0.5759199416965691,-0.6828081017476157,0.9999999973745866,58,1,2025-10-17
FSLR/RSG,FSLR,RSG,balanced_plus,5854.614851366428,0.28074248930643325,-0.6828081017476157,0.9596554836502386,44,1,2025-10-17
CSCO/PAYC,CSCO,PAYC,balanced_plus,-9834.742994034457,-0.5995759123916358,-0.6828081017476157,2.8185287864765948e-06,50,1,2025-10-17
GPN/PTC,GPN,PTC,balanced_plus,-3284.294522408115,-0.5627723978937446,-0.6828081017476157,2.2912252687820206e-20,46,1,2025-10-17
PFE/YUM,PFE,YUM,balanced_plus,6052.19132892709,0.7031719397825221,-0.6828081017476157,0.9999919114516262,50,1,2025-10-17
VTRS/YUM,VTRS,YUM,balanced_plus,-2881.424908208395,-0.28344451917492136,-0.6828081017476157,3.770873497501197e-05,48,1,2025-10-17
DXCM/UDR,DXCM,UDR,balanced_plus,12810.69767512269,0.9590996527881444,-0.6828081017476157,0.9999998449928327,38,1,2025-10-17
AON/BG,AON,BG,balanced_plus,4972.245837440004,0.3674533537624684,-0.6828081017476157,0.9995296361520121,52,1,2025-10-17
TXT/YUM,TXT,YUM,no_leverage,-1068.967796000861,-0.3213774658498663,-0.7379179868556298,9.971421673643282e-14,46,1,2025-10-17
HAS/PFE,HAS,PFE,no_leverage,-7042.726496883532,-1.2108177015255208,-0.7379179868556298,3.118658637807076e-08,50,1,2025-10-17
AME/WMT,AME,WMT,no_leverage,-4926.813736145323,-1.306862307323165,-0.7379179868556298,4.0336363286113764e-10,40,1,2025-10-17
DLR/PRU,DLR,PRU,no_leverage,-3453.398734523528,-0.8472529267740392,-0.7379179868556298,7.166589612914018e-14,36,1,2025-10-17
HRL/MKC,HRL,MKC,no_leverage,644.9916838193542,0.28415113423231675,-0.7379179868556298,0.9971253183032224,44,1,2025-10-17
AON/GEN,AON,GEN,no_leverage,-1090.847229722426,-0.2776150256153128,-0.7379179868556298,6.350411484198158e-15,40,1,2025-10-17
CINF/FMC,CINF,FMC,no_leverage,426.6632583216583,0.07663003974792348,-0.7379179868556298,0.2643296242845771,40,1,2025-10-17
BSX/WMB,BSX,WMB,no_leverage,2190.151958549985,0.4973932337995948,-0.7379179868556298,0.9995201738943874,54,1,2025-10-17
FSLR/RSG,FSLR,RSG,no_leverage,6466.344152189429,0.5705174775601206,-0.7379179868556298,0.9993422599292284,54,1,2025-10-17
CSCO/PAYC,CSCO,PAYC,no_leverage,2432.454848535484,0.5392132921128925,-0.7379179868556298,0.9999962322267736,48,1,2025-10-17
GPN/PTC,GPN,PTC,no_leverage,3060.781502633027,0.747813583120051,-0.7379179868556298,0.9999999878152834,56,1,2025-10-17
PFE/YUM,PFE,YUM,no_leverage,1550.415299377735,0.4089224787056183,-0.7379179868556298,0.999962410555457,46,1,2025-10-17
VTRS/YUM,VTRS,YUM,no_leverage,1437.510570851555,0.30023715435032977,-0.7379179868556298,0.9996329768665709,38,1,2025-10-17
DXCM/UDR,DXCM,UDR,no_leverage,5230.777488528348,0.693004527056834,-0.7379179868556298,0.9999999579931399,46,1,2025-10-17
AON/BG,AON,BG,no_leverage,2034.796136871802,0.30330201554983754,-0.7379179868556298,0.9974692669283238,50,1,2025-10-17
TXT/YUM,TXT,YUM,deep_dislocation,-1430.591223765181,-0.15189874098711142,-0.8676977699609693,2.368053620400162e-06,24,1,2025-10-17
HAS/PFE,HAS,PFE,deep_dislocation,7570.152428173256,0.7963671589531194,-0.8676977699609693,0.9992394868195146,24,1,2025-10-17
AME/WMT,AME,WMT,deep_dislocation,4624.927557654257,0.8176112174105473,-0.8676977699609693,0.9999999999825865,16,1,2025-10-17
DLR/PRU,DLR,PRU,deep_dislocation,1361.11954855056,0.1485804642891704,-0.8676977699609693,0.782135269026879,24,1,2025-10-17
HRL/MKC,HRL,MKC,deep_dislocation,4395.061102215498,0.8578250443709404,-0.8676977699609693,0.9999996361358411,12,1,2025-10-17
AON/GEN,AON,GEN,deep_dislocation,-2461.879981185634,-0.20719337333610233,-0.8676977699609693,5.491124619806124e-16,24,1,2025-10-17
CINF/FMC,CINF,FMC,deep_dislocation,-20797.71979159832,-1.3770828927497256,-0.8676977699609693,8.542316091194752e-24,32,1,2025-10-17
BSX/WMB,BSX,WMB,deep_dislocation,-445.354173452638,-0.04697537391830163,-0.8676977699609693,0.0013920595905780513,30,1,2025-10-17
FSLR/RSG,FSLR,RSG,deep_dislocation,-16707.10895665326,-0.6231607221968485,-0.8676977699609693,1.0357814491731427e-06,22,1,2025-10-17
CSCO/PAYC,CSCO,PAYC,deep_dislocation,6361.367107094473,0.6006536277727286,-0.8676977699609693,0.9993292319538758,14,1,2025-10-17
GPN/PTC,GPN,PTC,deep_dislocation,13814.97372948546,1.3555373631187961,-0.8676977699609693,0.9999817480269979,24,1,2025-10-17
PFE/YUM,PFE,YUM,deep_dislocation,-5782.556383266548,-0.9054010434105337,-0.8676977699609693,4.6291196966425904e-05,12,1,2025-10-17
VTRS/YUM,VTRS,YUM,deep_dislocation,-5524.739287686257,-0.8548706879484328,-0.8676977699609693,7.646602365717822e-08,8,1,2025-10-17
DXCM/UDR,DXCM,UDR,deep_dislocation,2634.716486042751,0.17405216165537993,-0.8676977699609693,0.8149064045404364,20,1,2025-10-17
AON/BG,AON,BG,deep_dislocation,-7618.780720480499,-0.5831301213228556,-0.8676977699609693,4.103882409083344e-12,22,1,2025-10-17
TXT/YUM,TXT,YUM,stable_signal_quick_exit,6371.638824432242,0.9245806471185738,-0.8911971922664421,0.9999999999999847,38,1,2025-10-17
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-2830.270398796852,-0.21828858914482113,-0.8911971922664421,2.304519560963099e-06,38,1,2025-10-17
AME/WMT,AME,WMT,stable_signal_quick_exit,-1763.205494812948,-0.20713164636608875,-0.8911971922664421,1.3623658787658531e-11,34,1,2025-10-17
DLR/PRU,DLR,PRU,stable_signal_quick_exit,-4942.701911533919,-0.5382512417297439,-0.8911971922664421,2.9727303037124185e-09,38,1,2025-10-17
HRL/MKC,HRL,MKC,stable_signal_quick_exit,2487.3803280974,0.4952102408889016,-0.8911971922664421,0.9999999315373327,38,1,2025-10-17
AON/GEN,AON,GEN,stable_signal_quick_exit,-5532.538519891965,-0.5975785429388438,-0.8911971922664421,9.259251128823926e-13,40,1,2025-10-17
CINF/FMC,CINF,FMC,stable_signal_quick_exit,1754.530076027502,0.16722375983526874,-0.8911971922664421,0.8654153614664034,38,1,2025-10-17
BSX/WMB,BSX,WMB,stable_signal_quick_exit,-4367.764880518102,-0.5366200439877191,-0.8911971922664421,1.0484994848668671e-12,38,1,2025-10-17
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,1109.207401363817,0.046698198682914555,-0.8911971922664421,0.1309323368984472,52,1,2025-10-17
CSCO/PAYC,CSCO,PAYC,stable_signal_quick_exit,7927.740094409121,0.8273503048014751,-0.8911971922664421,0.9999995952880183,50,1,2025-10-17
GPN/PTC,GPN,PTC,stable_signal_quick_exit,-8095.478125414495,-0.698418903325054,-0.8911971922664421,5.935687125591333e-05,38,1,2025-10-17
PFE/YUM,PFE,YUM,stable_signal_quick_exit,1289.506186558091,0.19239982872880007,-0.8911971922664421,0.8928958301659136,42,1,2025-10-17
VTRS/YUM,VTRS,YUM,stable_signal_quick_exit,5794.171029043695,0.5870615071361144,-0.8911971922664421,0.999991809969113,32,1,2025-10-17
DXCM/UDR,DXCM,UDR,stable_signal_quick_exit,-605.8245270968127,-0.04772348524718185,-0.8911971922664421,0.0007791981980874784,46,1,2025-10-17
AON/BG,AON,BG,stable_signal_quick_exit,-13744.17590036811,-1.3779587634934625,-0.8911971922664421,3.081332876726861e-12,40,1,2025-10-17
