pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
EFX/MMM,EFX,MMM,tight_stop,-6252.936557276122,-0.5968593875295033,0.2004373581025946,9.13475834819349e-12,62,5,2026-02-25
CHD/HON,CHD,HON,tight_stop,8474.66442321499,1.0722918349973751,0.2004373581025946,0.9999997142391456,54,5,2026-02-25
BAX/IDXX,BAX,IDXX,tight_stop,5033.392427687128,0.2524877736850517,0.2004373581025946,0.8931969387262654,64,5,2026-02-25
CL/WST,CL,WST,tight_stop,14154.31346130534,1.3062881210643635,0.2004373581025946,1.0,66,5,2026-02-25
PFG/YUM,PFG,YUM,vol_adaptive,7582.781748629742,0.6811038415750326,0.1960631577565788,0.9999999999999751,72,5,2026-02-25
HAS/PFE,HAS,PFE,vol_adaptive,-8337.967995615476,-0.5301263047852036,0.1960631577565788,2.272364944024515e-18,76,5,2026-02-25
HRL/MKC,HRL,MKC,vol_adaptive,-1904.259448748323,-0.19950798279703655,0.1960631577565788,2.972866576635511e-10,64,5,2026-02-25
DLR/PRU,DLR,PRU,vol_adaptive,-10987.56176983497,-0.8421573086343433,0.1960631577565788,6.02540336116087e-14,74,5,2026-02-25
FSLR/RSG,FSLR,RSG,vol_adaptive,12285.92316768936,0.4492402421320109,0.1960631577565788,0.9995932426352024,82,5,2026-02-25
TXT/YUM,TXT,YUM,vol_adaptive,3617.232622258155,0.3968365601792744,0.1960631577565788,0.9999998800935587,76,5,2026-02-25
ALB/YUM,ALB,YUM,vol_adaptive,-1621.402176700915,-0.07771588511089318,0.1960631577565788,5.052813301694489e-05,80,5,2026-02-25
AON/GEN,AON,GEN,vol_adaptive,3438.238032782985,0.27327145344999076,0.1960631577565788,0.9997809832208229,70,5,2026-02-25
AON/MCK,AON,MCK,vol_adaptive,13361.39004543727,0.9200244377679261,0.1960631577565788,0.999101997304042,74,5,2026-02-25
CI/LVS,CI,LVS,vol_adaptive,5052.021753717402,0.2710278162635658,0.1960631577565788,0.999998616054678,80,5,2026-02-25
CI/MTD,CI,MTD,vol_adaptive,5215.21635759631,0.32642257691487675,0.1960631577565788,0.999588091203161,92,5,2026-02-25
EFX/MMM,EFX,MMM,vol_adaptive,-14466.33565506856,-0.9853509718835063,0.1960631577565788,1.9336430880853803e-09,66,5,2026-02-25
CHD/HON,CHD,HON,vol_adaptive,12793.45824358744,1.2514281563036267,0.1960631577565788,0.999999999999986,90,5,2026-02-25
BAX/IDXX,BAX,IDXX,vol_adaptive,3671.243583407694,0.15283522691161192,0.1960631577565788,0.7784598450544831,62,5,2026-02-25
CL/WST,CL,WST,vol_adaptive,14158.95074760434,1.3421235354182641,0.1960631577565788,1.0,68,5,2026-02-25
PFG/YUM,PFG,YUM,symmetric_exit,-3791.189048110627,-0.36225562215920387,0.1841331279318397,2.725517754404933e-09,52,5,2026-02-25
HAS/PFE,HAS,PFE,symmetric_exit,-7755.586630036911,-0.552964414964698,0.1841331279318397,3.026269204168313e-13,56,5,2026-02-25
HRL/MKC,HRL,MKC,symmetric_exit,835.9404908533888,0.1321330875154088,0.1841331279318397,0.769883009208445,38,5,2026-02-25
DLR/PRU,DLR,PRU,symmetric_exit,-3863.927880386914,-0.4773491443768748,0.1841331279318397,8.462035136837849e-11,48,5,2026-02-25
FSLR/RSG,FSLR,RSG,symmetric_exit,16350.6341396392,0.6586856394868477,0.1841331279318397,0.9995066050754632,50,5,2026-02-25
TXT/YUM,TXT,YUM,symmetric_exit,2171.105788437514,0.285515419029329,0.1841331279318397,0.9997297911216315,52,5,2026-02-25
ALB/YUM,ALB,YUM,symmetric_exit,10336.47176037856,0.5915449923113885,0.1841331279318397,0.9999999966001456,50,5,2026-02-25
AON/GEN,AON,GEN,symmetric_exit,-1426.949868555268,-0.12814984350871197,0.1841331279318397,1.4561545994661804e-05,54,5,2026-02-25
AON/MCK,AON,MCK,symmetric_exit,11864.91812747338,0.8578307598685168,0.1841331279318397,0.9975441514404676,60,5,2026-02-25
CI/LVS,CI,LVS,symmetric_exit,1106.463622993186,0.06720764497438216,0.1841331279318397,0.23848911068291812,54,5,2026-02-25
CI/MTD,CI,MTD,symmetric_exit,570.3780099339656,0.04325923722931755,0.1841331279318397,0.14179799673550486,52,5,2026-02-25
EFX/MMM,EFX,MMM,symmetric_exit,3004.447893696808,0.3699127408783577,0.1841331279318397,0.9999997192395297,44,5,2026-02-25
CHD/HON,CHD,HON,symmetric_exit,10189.25087317293,1.398706863818851,0.1841331279318397,0.9999935813777413,42,5,2026-02-25
BAX/IDXX,BAX,IDXX,symmetric_exit,-4175.969299196277,-0.22680921029592302,0.1841331279318397,4.175311146619366e-09,50,5,2026-02-25
CL/WST,CL,WST,symmetric_exit,6507.228555269799,0.668512177948688,0.1841331279318397,0.9999999999976413,56,5,2026-02-25
PFG/YUM,PFG,YUM,default,4557.001802781008,0.3726345363655957,0.1568932330769026,0.9990614945883588,66,5,2026-02-25
HAS/PFE,HAS,PFE,default,-11883.73892168145,-0.7827360527918014,0.1568932330769026,1.5175048878674073e-14,70,5,2026-02-25
HRL/MKC,HRL,MKC,default,2663.608579185164,0.3599480356788591,0.1568932330769026,0.9998812480952394,52,5,2026-02-25
DLR/PRU,DLR,PRU,default,-6286.29846422646,-0.5817422582638444,0.1568932330769026,4.499146777944973e-18,56,5,2026-02-25
FSLR/RSG,FSLR,RSG,default,20567.50191975737,0.7400855124385711,0.1568932330769026,0.9999851047525826,66,5,2026-02-25
TXT/YUM,TXT,YUM,default,-2816.012461163799,-0.3163654280429774,0.1568932330769026,9.710354534360882e-17,70,5,2026-02-25
ALB/YUM,ALB,YUM,default,-4132.121488739985,-0.20789787906240415,0.1568932330769026,5.101321255591711e-10,72,5,2026-02-25
AON/GEN,AON,GEN,default,5623.516806022369,0.46569032348121864,0.1568932330769026,0.9999998350463094,62,5,2026-02-25
AON/MCK,AON,MCK,default,2640.957292748149,0.29800054666279996,0.1568932330769026,0.999949156143284,72,5,2026-02-25
CI/LVS,CI,LVS,default,-560.9621236693893,-0.030606290231166837,0.1568932330769026,0.00408498146068408,68,5,2026-02-25
CI/MTD,CI,MTD,default,6477.886600984131,0.4298230977474695,0.1568932330769026,0.9998939960491129,74,5,2026-02-25
EFX/MMM,EFX,MMM,default,-6079.777447759578,-0.5346797170513692,0.1568932330769026,2.5392847993523157e-15,58,5,2026-02-25
CHD/HON,CHD,HON,default,9862.772502904792,1.1862089037102197,0.1568932330769026,0.9999999725273302,58,5,2026-02-25
BAX/IDXX,BAX,IDXX,default,5449.493514692404,0.272472579907144,0.1568932330769026,0.9096359080380807,60,5,2026-02-25
CL/WST,CL,WST,default,14255.46201803789,1.339428701984265,0.1568932330769026,1.0,64,5,2026-02-25
PFG/YUM,PFG,YUM,vol_gated,8694.938720045307,0.7869330801187594,0.0532655229007097,0.9999999999999721,68,5,2026-02-25
HAS/PFE,HAS,PFE,vol_gated,-8366.848552825788,-0.5302634998269682,0.0532655229007097,3.0482982671357304e-18,76,5,2026-02-25
HRL/MKC,HRL,MKC,vol_gated,-2087.752645095326,-0.21931340914521613,0.0532655229007097,7.300429717845293e-11,64,5,2026-02-25
DLR/PRU,DLR,PRU,vol_gated,-8069.567456249203,-0.6505994689146628,0.0532655229007097,6.243861739412612e-13,70,5,2026-02-25
FSLR/RSG,FSLR,RSG,vol_gated,12308.48735150738,0.44818084058310526,0.0532655229007097,0.9995427877357208,82,5,2026-02-25
TXT/YUM,TXT,YUM,vol_gated,3602.505110502456,0.39383283591527696,0.0532655229007097,0.9999998401937275,76,5,2026-02-25
ALB/YUM,ALB,YUM,vol_gated,-19453.24953187038,-0.8786064510066454,0.0532655229007097,1.2005966111692622e-23,74,5,2026-02-25
AON/GEN,AON,GEN,vol_gated,4580.735702167777,0.36849257267472585,0.0532655229007097,0.9999992421612548,68,5,2026-02-25
AON/MCK,AON,MCK,vol_gated,12793.24308156552,0.8978146782424287,0.0532655229007097,0.9990580748832828,70,5,2026-02-25
CI/LVS,CI,LVS,vol_gated,1471.267778563175,0.07793534495583872,0.0532655229007097,0.325919602545406,76,5,2026-02-25
CI/MTD,CI,MTD,vol_gated,5963.535443726152,0.3718186747059284,0.0532655229007097,0.9999043472546709,90,5,2026-02-25
EFX/MMM,EFX,MMM,vol_gated,-15759.33798375985,-1.094120391098944,0.0532655229007097,9.362562962838988e-09,60,5,2026-02-25
CHD/HON,CHD,HON,vol_gated,11656.42743247186,1.129380317807662,0.0532655229007097,0.9999999999999907,82,5,2026-02-25
BAX/IDXX,BAX,IDXX,vol_gated,11690.83732363137,0.5331659316329912,0.0532655229007097,0.9918318047916255,62,5,2026-02-25
CL/WST,CL,WST,vol_gated,14629.83583726059,1.3894495518814711,0.0532655229007097,1.0,68,5,2026-02-25
PFG/YUM,PFG,YUM,deep_entry_quick_exit,4418.86928000939,0.5550577795490784,0.0197477376349037,0.9999999438069366,30,5,2026-02-25
HAS/PFE,HAS,PFE,deep_entry_quick_exit,13755.61945433427,1.5739425525908086,0.0197477376349037,0.9999998387687589,36,5,2026-02-25
HRL/MKC,HRL,MKC,deep_entry_quick_exit,367.9024842734041,0.06407779712380343,0.0197477376349037,0.25947760772016504,26,5,2026-02-25
DLR/PRU,DLR,PRU,deep_entry_quick_exit,-6257.651224851963,-0.8612417400085818,0.0197477376349037,3.704653866761455e-10,34,5,2026-02-25
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-5674.059294246383,-0.25382258048839385,0.0197477376349037,6.540278276326089e-13,36,5,2026-02-25
TXT/YUM,TXT,YUM,deep_entry_quick_exit,-644.9922699967137,-0.10043812508181466,0.0197477376349037,1.0883371042713416e-05,30,5,2026-02-25
ALB/YUM,ALB,YUM,deep_entry_quick_exit,9633.096779556923,0.6685913402750276,0.0197477376349037,0.9999999667336078,28,5,2026-02-25
AON/GEN,AON,GEN,deep_entry_quick_exit,6643.062833545221,0.6087766631659874,0.0197477376349037,0.9999918176880136,32,5,2026-02-25
AON/MCK,AON,MCK,deep_entry_quick_exit,7170.372621240129,1.0310776007757134,0.0197477376349037,0.9999999951937178,28,5,2026-02-25
CI/LVS,CI,LVS,deep_entry_quick_exit,-11672.33234530485,-1.256233413911504,0.0197477376349037,3.023645980387534e-16,28,5,2026-02-25
CI/MTD,CI,MTD,deep_entry_quick_exit,1972.8742752044,0.15123790690213082,0.0197477376349037,0.8102491478041178,38,5,2026-02-25
EFX/MMM,EFX,MMM,deep_entry_quick_exit,4527.476643124094,0.5415514018640403,0.0197477376349037,0.999999945203009,28,5,2026-02-25
CHD/HON,CHD,HON,deep_entry_quick_exit,11374.00351805577,1.4141335174537328,0.0197477376349037,0.9999993517845236,26,5,2026-02-25
BAX/IDXX,BAX,IDXX,deep_entry_quick_exit,-12878.49303482949,-0.7231837504994294,0.0197477376349037,0.0013938677183989692,30,5,2026-02-25
CL/WST,CL,WST,deep_entry_quick_exit,9456.97124421778,0.9542833814251432,0.0197477376349037,0.9999999999999957,36,5,2026-02-25
PFG/YUM,PFG,YUM,conservative_no_leverage,1619.390754347783,0.3447089001477286,-0.326629003363015,0.9999999975345943,40,5,2026-02-25
HAS/PFE,HAS,PFE,conservative_no_leverage,3877.987107095625,0.46814159309852116,-0.326629003363015,0.9998311947017111,50,5,2026-02-25
HRL/MKC,HRL,MKC,conservative_no_leverage,1710.438998364073,0.5727259729585951,-0.326629003363015,0.9999999999999063,30,5,2026-02-25
DLR/PRU,DLR,PRU,conservative_no_leverage,-1765.606797712503,-0.41675808169464945,-0.326629003363015,6.413269546908809e-13,44,5,2026-02-25
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-9585.477801702307,-0.916426010462412,-0.326629003363015,7.489309087621914e-06,36,5,2026-02-25
TXT/YUM,TXT,YUM,conservative_no_leverage,-3604.023825765067,-0.811365303501084,-0.326629003363015,3.496879670567087e-22,50,5,2026-02-25
ALB/YUM,ALB,YUM,conservative_no_leverage,8318.497787873017,1.0063828593353379,-0.326629003363015,0.9999999999998181,40,5,2026-02-25
AON/GEN,AON,GEN,conservative_no_leverage,5542.331955950297,0.8952958008837348,-0.326629003363015,0.9999999352234092,46,5,2026-02-25
AON/MCK,AON,MCK,conservative_no_leverage,5475.804528379518,1.8609403168616787,-0.326629003363015,0.9999999911847909,54,5,2026-02-25
CI/LVS,CI,LVS,conservative_no_leverage,-557.8977499381774,-0.05883787507332219,-0.326629003363015,0.0009032818026001268,40,5,2026-02-25
CI/MTD,CI,MTD,conservative_no_leverage,978.0175066807018,0.15477775515532327,-0.326629003363015,0.8212897466165077,52,5,2026-02-25
EFX/MMM,EFX,MMM,conservative_no_leverage,3702.800212683646,0.6234330937622042,-0.326629003363015,0.9999780229427162,44,5,2026-02-25
CHD/HON,CHD,HON,conservative_no_leverage,6363.819363973183,1.514112833490433,-0.326629003363015,0.9999999683567046,38,5,2026-02-25
BAX/IDXX,BAX,IDXX,conservative_no_leverage,-2944.992032656426,-0.30430913514782876,-0.326629003363015,3.2200140642061694e-07,48,5,2026-02-25
CL/WST,CL,WST,conservative_no_leverage,3566.759758490734,0.7135812279554063,-0.326629003363015,0.9999999999996106,56,5,2026-02-25
PFG/YUM,PFG,YUM,no_leverage,2337.241562495147,0.3841699198667201,-0.3843743836040955,0.9992788446547268,66,5,2026-02-25
HAS/PFE,HAS,PFE,no_leverage,-5915.948065203747,-0.7858023138955968,-0.3843743836040955,2.110565821281919e-14,70,5,2026-02-25
HRL/MKC,HRL,MKC,no_leverage,1300.087527559845,0.3558923737191229,-0.3843743836040955,0.99987339221423,52,5,2026-02-25
DLR/PRU,DLR,PRU,no_leverage,-3135.25544733863,-0.5852507671871963,-0.3843743836040955,3.2685166120514192e-18,56,5,2026-02-25
FSLR/RSG,FSLR,RSG,no_leverage,10124.68003285565,0.7334832815337353,-0.3843743836040955,0.9999812470653647,66,5,2026-02-25
TXT/YUM,TXT,YUM,no_leverage,-1389.697132860487,-0.3147962056009496,-0.3843743836040955,1.201797845385023e-16,70,5,2026-02-25
ALB/YUM,ALB,YUM,no_leverage,-2092.962232227867,-0.21232402876379725,-0.3843743836040955,2.857321437340086e-10,72,5,2026-02-25
AON/GEN,AON,GEN,no_leverage,2848.193281839014,0.47687746057557967,-0.3843743836040955,0.9999999006239721,62,5,2026-02-25
AON/MCK,AON,MCK,no_leverage,1311.944616557768,0.29975320012329715,-0.3843743836040955,0.9999532311002678,72,5,2026-02-25
CI/LVS,CI,LVS,no_leverage,-248.9206281984516,-0.02739205844514625,-0.3843743836040955,0.004785663973506811,68,5,2026-02-25
CI/MTD,CI,MTD,no_leverage,3274.568456913045,0.4434903714269815,-0.3843743836040955,0.9999353614687132,74,5,2026-02-25
EFX/MMM,EFX,MMM,no_leverage,-2979.925299624238,-0.5304399640022585,-0.3843743836040955,1.7999432831341657e-15,58,5,2026-02-25
CHD/HON,CHD,HON,no_leverage,4884.409517814021,1.182958295215785,-0.3843743836040955,0.9999999566747485,58,5,2026-02-25
BAX/IDXX,BAX,IDXX,no_leverage,2676.828226718246,0.26790169886625154,-0.3843743836040955,0.9058411271110156,60,5,2026-02-25
CL/WST,CL,WST,no_leverage,7095.05975715442,1.3461469544540763,-0.3843743836040955,1.0,64,5,2026-02-25
PFG/YUM,PFG,YUM,conservative,2593.180013675997,0.7343790435070462,-0.4610734413302369,0.9999846119512548,24,5,2026-02-25
HAS/PFE,HAS,PFE,conservative,6910.634746386441,1.5246077237107045,-0.4610734413302369,0.9999999600099155,42,5,2026-02-25
HRL/MKC,HRL,MKC,conservative,-81.91823914324618,-0.0318833523575505,-0.4610734413302369,0.0019658160584527283,26,5,2026-02-25
DLR/PRU,DLR,PRU,conservative,-938.0015318557062,-0.32248558536196975,-0.4610734413302369,1.1870921041007661e-05,32,5,2026-02-25
FSLR/RSG,FSLR,RSG,conservative,-5284.245214691546,-0.5319234521558219,-0.4610734413302369,2.6161383521450498e-06,30,5,2026-02-25
TXT/YUM,TXT,YUM,conservative,742.4526918587611,0.27736322239672434,-0.4610734413302369,0.999548397759853,32,5,2026-02-25
ALB/YUM,ALB,YUM,conservative,6517.47369275253,1.057065991685976,-0.4610734413302369,0.9999999994809968,30,5,2026-02-25
AON/GEN,AON,GEN,conservative,2168.598924343696,0.7454366000508603,-0.4610734413302369,0.9999994685727306,36,5,2026-02-25
AON/MCK,AON,MCK,conservative,4415.837716487882,1.7532987476007778,-0.4610734413302369,0.9999927622834108,34,5,2026-02-25
CI/LVS,CI,LVS,conservative,-4452.851116496945,-0.9108183882059645,-0.4610734413302369,6.692003954418325e-13,30,5,2026-02-25
CI/MTD,CI,MTD,conservative,-1135.599630418252,-0.1852782925215976,-0.4610734413302369,1.3585437903033568e-09,36,5,2026-02-25
EFX/MMM,EFX,MMM,conservative,3583.445401205822,1.086446380471925,-0.4610734413302369,0.9999999999999972,34,5,2026-02-25
CHD/HON,CHD,HON,conservative,6598.543295898713,1.6001508892377185,-0.4610734413302369,0.999999651508333,34,5,2026-02-25
BAX/IDXX,BAX,IDXX,conservative,-6240.211441158433,-0.707052023049741,-0.4610734413302369,0.0012472060275431518,34,5,2026-02-25
CL/WST,CL,WST,conservative,6304.333480939085,1.4305990337565249,-0.4610734413302369,0.9999999999989841,36,5,2026-02-25
PFG/YUM,PFG,YUM,vol_agnostic,1011.834140294521,0.06303713861734705,1.3750096542053598,0.25243416313665273,128,6,2026-04-01
HAS/PFE,HAS,PFE,vol_agnostic,9017.726589312631,0.4512386746778572,1.3750096542053598,0.9999915678395388,114,6,2026-04-01
HRL/MKC,HRL,MKC,vol_agnostic,-597.4460057992401,-0.04305800317699892,1.3750096542053598,0.0009571057042144933,98,6,2026-04-01
DLR/PRU,DLR,PRU,vol_agnostic,-6124.703001314995,-0.3493153677782897,1.3750096542053598,7.8834737622462e-15,96,6,2026-04-01
FSLR/RSG,FSLR,RSG,vol_agnostic,30180.85065145686,0.891865758229113,1.3750096542053598,1.0,126,6,2026-04-01
TXT/YUM,TXT,YUM,vol_agnostic,-11761.32719159885,-0.7590032516204597,1.3750096542053598,2.3025652804530806e-33,116,6,2026-04-01
ALB/YUM,ALB,YUM,vol_agnostic,9210.154621079644,0.2691885091880103,1.3750096542053598,0.9996433649236761,140,6,2026-04-01
AON/GEN,AON,GEN,vol_agnostic,17847.69594200467,1.0190842843199064,1.3750096542053598,0.9999999999999979,80,6,2026-04-01
AON/MCK,AON,MCK,vol_agnostic,19038.33141214175,1.0908194332841517,1.3750096542053598,0.9998330462603225,124,6,2026-04-01
CI/LVS,CI,LVS,vol_agnostic,9070.694146509242,0.31944390036202336,1.3750096542053598,0.9999999843367021,104,6,2026-04-01
CI/MTD,CI,MTD,vol_agnostic,27670.04493681004,1.4684854020243905,1.3750096542053598,0.9999999999999928,130,6,2026-04-01
EFX/MMM,EFX,MMM,vol_agnostic,23537.66748826855,1.1904646720700887,1.3750096542053598,1.0,122,6,2026-04-01
CHD/HON,CHD,HON,vol_agnostic,17597.08082321915,1.2654585531730351,1.3750096542053598,1.0,122,6,2026-04-01
BAX/IDXX,BAX,IDXX,vol_agnostic,10333.11403808801,0.6170308970310633,1.3750096542053598,1.0,112,6,2026-04-01
CL/WST,CL,WST,vol_agnostic,8930.44615266129,0.39707956517655285,1.3750096542053598,0.9868757457053307,124,6,2026-04-01
PFG/YUM,PFG,YUM,low_entry,10968.42358078427,0.8100360453722917,1.303478573174597,1.0,112,6,2026-04-01
HAS/PFE,HAS,PFE,low_entry,10947.95428418896,0.4772848553148934,1.303478573174597,0.9999999479786152,130,6,2026-04-01
HRL/MKC,HRL,MKC,low_entry,-1239.028899980967,-0.10127747621643986,1.303478573174597,9.96497156747086e-06,104,6,2026-04-01
DLR/PRU,DLR,PRU,low_entry,-7765.497551790897,-0.41486122017650473,1.303478573174597,2.5754116721217847e-19,122,6,2026-04-01
FSLR/RSG,FSLR,RSG,low_entry,38891.82676325457,1.1570385877697578,1.303478573174597,0.9999999993134888,128,6,2026-04-01
TXT/YUM,TXT,YUM,low_entry,6237.180449071437,0.5292960968063337,1.303478573174597,0.9999999999998708,106,6,2026-04-01
ALB/YUM,ALB,YUM,low_entry,15513.35111017734,0.5368934270192414,1.303478573174597,0.9999999999999998,134,6,2026-04-01
AON/GEN,AON,GEN,low_entry,17861.80597318463,1.0426073484256164,1.303478573174597,0.9999999999999962,114,6,2026-04-01
AON/MCK,AON,MCK,low_entry,11627.73897012034,0.6125767906455665,1.303478573174597,0.9999482672190708,116,6,2026-04-01
CI/LVS,CI,LVS,low_entry,5845.999649406553,0.21997341947876253,1.303478573174597,0.999464904878765,138,6,2026-04-01
CI/MTD,CI,MTD,low_entry,9520.166737282496,0.5556617018911161,1.303478573174597,0.999999895115481,118,6,2026-04-01
EFX/MMM,EFX,MMM,low_entry,-1895.155396954797,-0.11714418489492447,1.303478573174597,3.0311237398653075e-07,122,6,2026-04-01
CHD/HON,CHD,HON,low_entry,14216.64653356267,1.1288674069994646,1.303478573174597,1.0,116,6,2026-04-01
BAX/IDXX,BAX,IDXX,low_entry,-1062.562910652632,-0.0388310787445417,1.303478573174597,0.0007021389932635333,114,6,2026-04-01
CL/WST,CL,WST,low_entry,18965.86885004083,1.1088653266358026,1.303478573174597,0.9999999999996027,112,6,2026-04-01
PFG/YUM,PFG,YUM,fast_signal,6462.480651212632,0.5313121561916926,1.2984614153207257,0.9999999999999607,88,6,2026-04-01
HAS/PFE,HAS,PFE,fast_signal,11195.90834127488,0.6148877155544966,1.2984614153207257,0.9999999999244902,84,6,2026-04-01
HRL/MKC,HRL,MKC,fast_signal,-14188.6215015344,-1.3888104905697414,1.2984614153207257,2.0975235752369108e-17,84,6,2026-04-01
DLR/PRU,DLR,PRU,fast_signal,-4963.581278133461,-0.3268891794393716,1.2984614153207257,9.488073268832531e-20,96,6,2026-04-01
FSLR/RSG,FSLR,RSG,fast_signal,30378.61593449359,0.9826559523546856,1.2984614153207257,0.9999991624135993,84,6,2026-04-01
TXT/YUM,TXT,YUM,fast_signal,764.294867260129,0.06599646470977534,1.2984614153207257,0.27481040769317583,86,6,2026-04-01
ALB/YUM,ALB,YUM,fast_signal,26587.08913310255,1.0989223690350156,1.2984614153207257,1.0,88,6,2026-04-01
AON/GEN,AON,GEN,fast_signal,5696.447253209652,0.4370287924147453,1.2984614153207257,0.9998859374621941,94,6,2026-04-01
AON/MCK,AON,MCK,fast_signal,3450.03486087794,0.37378717260128846,1.2984614153207257,0.999999725913877,84,6,2026-04-01
CI/LVS,CI,LVS,fast_signal,1753.218566201078,0.07690335884603579,1.2984614153207257,0.3195409301081424,100,6,2026-04-01
CI/MTD,CI,MTD,fast_signal,13628.83812361926,0.8402023024107146,1.2984614153207257,0.9999999962920467,62,6,2026-04-01
EFX/MMM,EFX,MMM,fast_signal,4759.680210265935,0.31818784392806965,1.2984614153207257,0.9993624463967944,74,6,2026-04-01
CHD/HON,CHD,HON,fast_signal,7862.253009573772,0.8505755470795888,1.2984614153207257,0.9999999999004582,112,6,2026-04-01
BAX/IDXX,BAX,IDXX,fast_signal,20012.85532517413,1.2297694076351486,1.2984614153207257,0.9999978529069427,90,6,2026-04-01
CL/WST,CL,WST,fast_signal,12431.27628543272,0.993116482395535,1.2984614153207257,1.0,84,6,2026-04-01
PFG/YUM,PFG,YUM,aggressive,-101.4359549370211,-0.0045628830792478385,1.1877369597038074,0.01379244164415828,108,6,2026-04-01
HAS/PFE,HAS,PFE,aggressive,17486.59989510714,0.5271213803781243,1.1877369597038074,0.9999999465065931,122,6,2026-04-01
HRL/MKC,HRL,MKC,aggressive,9365.9607300898,0.38859889041591295,1.1877369597038074,0.9999990361282536,118,6,2026-04-01
DLR/PRU,DLR,PRU,aggressive,-19573.67833673776,-0.7037163048870871,1.1877369597038074,9.053994971354627e-22,128,6,2026-04-01
FSLR/RSG,FSLR,RSG,aggressive,67186.85506377417,1.2175871590622869,1.1877369597038074,0.9999999999966558,124,6,2026-04-01
TXT/YUM,TXT,YUM,aggressive,3624.140283749639,0.1800084810150221,1.1877369597038074,0.9639296339019645,122,6,2026-04-01
ALB/YUM,ALB,YUM,aggressive,40175.40792861379,0.968273505665402,1.1877369597038074,1.0,128,6,2026-04-01
AON/GEN,AON,GEN,aggressive,11072.42333486496,0.42278792727997566,1.1877369597038074,0.9999999079786884,100,6,2026-04-01
AON/MCK,AON,MCK,aggressive,32941.00294865173,1.2800491634512394,1.1877369597038074,0.9996301901135436,114,6,2026-04-01
CI/LVS,CI,LVS,aggressive,6516.464602778483,0.15865593899572292,1.1877369597038074,0.9533393738640388,112,6,2026-04-01
CI/MTD,CI,MTD,aggressive,20620.98461204104,0.7417729353018624,1.1877369597038074,0.9999999998014946,118,6,2026-04-01
EFX/MMM,EFX,MMM,aggressive,-9610.256141330028,-0.3659093804656233,1.1877369597038074,3.5089329526437634e-20,106,6,2026-04-01
CHD/HON,CHD,HON,aggressive,16321.41562437767,0.9309896524862781,1.1877369597038074,0.9999999999999862,118,6,2026-04-01
BAX/IDXX,BAX,IDXX,aggressive,-15845.2796798507,-0.38641175401823485,1.1877369597038074,5.062471600788372e-13,98,6,2026-04-01
CL/WST,CL,WST,aggressive,22587.08438159745,1.04156342141342,1.1877369597038074,1.0,116,6,2026-04-01
PFG/YUM,PFG,YUM,low_vol_specialist,-8367.630327250848,-0.5948510689326983,1.103129374751416,4.724064674036817e-15,116,6,2026-04-01
HAS/PFE,HAS,PFE,low_vol_specialist,28260.31143807805,1.5273711084711645,1.103129374751416,0.9999999999999944,134,6,2026-04-01
HRL/MKC,HRL,MKC,low_vol_specialist,13544.39947771243,0.9829627393754539,1.103129374751416,0.9999999933446297,126,6,2026-04-01
DLR/PRU,DLR,PRU,low_vol_specialist,4523.75213516251,0.33063049087251045,1.103129374751416,0.9999967828477418,144,6,2026-04-01
FSLR/RSG,FSLR,RSG,low_vol_specialist,39878.97161345978,1.1176337192020684,1.103129374751416,0.9999999997092852,136,6,2026-04-01
TXT/YUM,TXT,YUM,low_vol_specialist,-5313.278731771545,-0.37192323437275127,1.103129374751416,6.96813072063941e-22,132,6,2026-04-01
ALB/YUM,ALB,YUM,low_vol_specialist,-792.7830811448152,-0.025856880305256694,1.103129374751416,0.003492521228372999,148,6,2026-04-01
AON/GEN,AON,GEN,low_vol_specialist,17270.61354859727,1.1577403621252602,1.103129374751416,1.0,126,6,2026-04-01
AON/MCK,AON,MCK,low_vol_specialist,12199.24315291843,0.7203251408006643,1.103129374751416,0.9998609056866113,128,6,2026-04-01
CI/LVS,CI,LVS,low_vol_specialist,2347.193651362179,0.09912205267559888,1.103129374751416,0.5532703157279667,132,6,2026-04-01
CI/MTD,CI,MTD,low_vol_specialist,14379.78005656636,0.8070354383191845,1.103129374751416,0.9999999999012328,104,6,2026-04-01
EFX/MMM,EFX,MMM,low_vol_specialist,3048.921395215455,0.1906359105582274,1.103129374751416,0.9610870541929044,126,6,2026-04-01
CHD/HON,CHD,HON,low_vol_specialist,1528.103486003846,0.12957391443303526,1.103129374751416,0.7871369579357725,128,6,2026-04-01
BAX/IDXX,BAX,IDXX,low_vol_specialist,-13580.57930187189,-0.4550155879782857,1.103129374751416,7.150217141883234e-13,124,6,2026-04-01
CL/WST,CL,WST,low_vol_specialist,17176.60623906302,0.9779216591439196,1.103129374751416,0.999999999992655,110,6,2026-04-01
PFG/YUM,PFG,YUM,fast_signal_tight_stop,8303.627755510834,0.6929338976364251,1.0972871974606642,0.9999999999999903,88,6,2026-04-01
HAS/PFE,HAS,PFE,fast_signal_tight_stop,19976.19672598824,1.1646780252047158,1.0972871974606642,0.9999999941325748,80,6,2026-04-01
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-12284.76372251177,-1.1520630644358385,1.0972871974606642,7.730720281956028e-19,76,6,2026-04-01
