pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
OKE/WST,OKE,WST,high_vol_specialist,1305.796851328123,0.0938915262117406,-0.2535059914241527,0.4797069956521879,52,5,2026-02-19
IQV/PG,IQV,PG,high_vol_specialist,5250.092914883787,0.3575255970319621,-0.2535059914241527,0.9989781711511507,46,5,2026-02-19
CPB/CRL,CPB,CRL,high_vol_specialist,-17200.64076085969,-0.969089983669026,-0.2535059914241527,1.1585571993866221e-15,52,5,2026-02-19
OKE/XYL,OKE,XYL,high_vol_specialist,-4497.326711777703,-0.34289548201719444,-0.2535059914241527,1.3366312961142672e-08,50,5,2026-02-19
PFG/YUM,PFG,YUM,vol_agnostic,-1378.79465817878,-0.0981572170264192,-0.3008303683480375,1.222764057831171e-05,116,5,2026-02-19
PFG/WMT,PFG,WMT,vol_agnostic,-12496.75231896244,-0.8385266058435306,-0.3008303683480375,6.759448186956185e-38,98,5,2026-02-19
MSCI/MTB,MSCI,MTB,vol_agnostic,4832.724666761225,0.3609414385711231,-0.3008303683480375,0.9999999954335161,100,5,2026-02-19
HAS/PFE,HAS,PFE,vol_agnostic,7769.713000573347,0.44125429861215004,-0.3008303683480375,0.9999330210407402,102,5,2026-02-19
ALB/YUM,ALB,YUM,vol_agnostic,8806.095262074492,0.2953175039332291,-0.3008303683480375,0.9998759085478863,128,5,2026-02-19
CL/WST,CL,WST,vol_agnostic,9444.163004261989,0.4720046888970363,-0.3008303683480375,0.9879377286903432,114,5,2026-02-19
AMT/TJX,AMT,TJX,vol_agnostic,1992.875050609662,0.14212316026098473,-0.3008303683480375,0.8058590810860151,110,5,2026-02-19
CI/LVS,CI,LVS,vol_agnostic,-5206.234374355226,-0.21042802193839666,-0.3008303683480375,4.7071446206491385e-07,98,5,2026-02-19
F/PG,F,PG,vol_agnostic,9957.412852370795,0.6437384326667329,-0.3008303683480375,1.0,110,5,2026-02-19
GIS/MTD,GIS,MTD,vol_agnostic,7776.690323091863,0.5752082901020318,-0.3008303683480375,0.9999999999999987,142,5,2026-02-19
LNT/MKTX,LNT,MKTX,vol_agnostic,-12327.11644142736,-0.7103589406592485,-0.3008303683480375,2.635830024615551e-25,108,5,2026-02-19
OKE/WST,OKE,WST,vol_agnostic,3588.308761583594,0.1517041476169066,-0.3008303683480375,0.8013452647031382,120,5,2026-02-19
IQV/PG,IQV,PG,vol_agnostic,7907.919409720929,0.43115828860416666,-0.3008303683480375,0.9999867127950431,108,5,2026-02-19
CPB/CRL,CPB,CRL,vol_agnostic,-25805.62155504478,-1.1046211299260822,-0.3008303683480375,3.9577859344712085e-32,108,5,2026-02-19
OKE/XYL,OKE,XYL,vol_agnostic,-4441.906303608914,-0.2626777954148828,-0.3008303683480375,2.2307298595195313e-10,98,5,2026-02-19
PFG/YUM,PFG,YUM,default,3329.347685012504,0.28114171783263286,-0.3011229291579481,0.9914744790566927,72,5,2026-02-19
PFG/WMT,PFG,WMT,default,-5347.91900566211,-0.5356104853501911,-0.3011229291579481,1.1692297120512056e-17,58,5,2026-02-19
MSCI/MTB,MSCI,MTB,default,11377.05568204259,1.0444258610176427,-0.3011229291579481,0.9999999986734169,54,5,2026-02-19
HAS/PFE,HAS,PFE,default,-11803.66248546993,-0.7878649539713366,-0.3011229291579481,1.1829104568638851e-14,70,5,2026-02-19
ALB/YUM,ALB,YUM,default,-3918.104071743591,-0.1997539481611422,-0.3011229291579481,1.3020004193800644e-09,72,5,2026-02-19
CL/WST,CL,WST,default,14023.71115460016,1.3385880899681064,-0.3011229291579481,1.0,64,5,2026-02-19
AMT/TJX,AMT,TJX,default,-5514.986493720357,-0.6624007545139713,-0.3011229291579481,2.161856185756895e-29,64,5,2026-02-19
CI/LVS,CI,LVS,default,-547.5918113240405,-0.03031491521337797,-0.3011229291579481,0.004106409326291858,70,5,2026-02-19
F/PG,F,PG,default,9224.90729319185,0.7439664775688152,-0.3011229291579481,0.9999999999999997,62,5,2026-02-19
GIS/MTD,GIS,MTD,default,-3077.783480692992,-0.3292882732979207,-0.3011229291579481,3.684125821196448e-13,70,5,2026-02-19
LNT/MKTX,LNT,MKTX,default,-1157.478618190359,-0.10000977169243527,-0.3011229291579481,8.018243776043646e-05,66,5,2026-02-19
OKE/WST,OKE,WST,default,17519.4888596315,1.073442693820027,-0.3011229291579481,1.0,80,5,2026-02-19
IQV/PG,IQV,PG,default,7405.371447441988,0.7574848724951772,-0.3011229291579481,0.9999999999995627,58,5,2026-02-19
CPB/CRL,CPB,CRL,default,-21776.60758847159,-1.241042169016436,-0.3011229291579481,2.7970318941413217e-13,66,5,2026-02-19
OKE/XYL,OKE,XYL,default,2650.190649549729,0.2365483244433855,-0.3011229291579481,0.9981774989853576,66,5,2026-02-19
PFG/YUM,PFG,YUM,low_entry,12043.65666949674,1.0169631256976555,-0.3145943580026804,1.0,104,5,2026-02-19
PFG/WMT,PFG,WMT,low_entry,-22940.07181405467,-1.543124946289392,-0.3145943580026804,1.1354960551564108e-34,106,5,2026-02-19
MSCI/MTB,MSCI,MTB,low_entry,-1408.533256362127,-0.10085283468855134,-0.3145943580026804,3.284825987028845e-05,116,5,2026-02-19
HAS/PFE,HAS,PFE,low_entry,10268.39608495131,0.48845698255698755,-0.3145943580026804,0.999999829953026,124,5,2026-02-19
ALB/YUM,ALB,YUM,low_entry,17084.15809570442,0.6474566250314341,-0.3145943580026804,1.0,128,5,2026-02-19
CL/WST,CL,WST,low_entry,17644.86493276672,1.1746385193539914,-0.3145943580026804,0.9999999999754463,106,5,2026-02-19
AMT/TJX,AMT,TJX,low_entry,704.5380522188736,0.05229643439524249,-0.3145943580026804,0.1835681576763178,128,5,2026-02-19
CI/LVS,CI,LVS,low_entry,-1004.899159126043,-0.040648194416180145,-0.3145943580026804,0.0024524130851494488,134,5,2026-02-19
F/PG,F,PG,low_entry,10538.4341209357,0.7223278426002275,-0.3145943580026804,1.0,116,5,2026-02-19
GIS/MTD,GIS,MTD,low_entry,8597.57071418811,0.7204321287849672,-0.3145943580026804,0.9999999999998476,106,5,2026-02-19
LNT/MKTX,LNT,MKTX,low_entry,-11534.28667480019,-0.7103686854561588,-0.3145943580026804,4.336056153484737e-22,116,5,2026-02-19
OKE/WST,OKE,WST,low_entry,-964.0667462720116,-0.04311607984805581,-0.3145943580026804,0.00041173925567436644,134,5,2026-02-19
IQV/PG,IQV,PG,low_entry,-10494.13515999537,-0.5504740857737337,-0.3145943580026804,1.2112758970654034e-29,118,5,2026-02-19
CPB/CRL,CPB,CRL,low_entry,-16671.1064287564,-0.7952073824904652,-0.3145943580026804,3.045235204916089e-36,114,5,2026-02-19
OKE/XYL,OKE,XYL,low_entry,-9956.821520120448,-0.6193141880649312,-0.3145943580026804,2.294252606698745e-16,108,5,2026-02-19
PFG/YUM,PFG,YUM,short_z_long_v,2563.554114574375,0.22320833221848743,-0.3293620436320436,0.996800809161771,70,5,2026-02-19
PFG/WMT,PFG,WMT,short_z_long_v,-7581.797332186423,-0.738141289164208,-0.3293620436320436,6.935953464161129e-31,66,5,2026-02-19
MSCI/MTB,MSCI,MTB,short_z_long_v,6896.712861159512,0.6743026930314692,-0.3293620436320436,0.9999999999999747,72,5,2026-02-19
HAS/PFE,HAS,PFE,short_z_long_v,-1596.66976684759,-0.1071685647978048,-0.3293620436320436,7.346036440129767e-05,70,5,2026-02-19
ALB/YUM,ALB,YUM,short_z_long_v,18100.94324319464,0.9536637769219436,-0.3293620436320436,1.0,70,5,2026-02-19
CL/WST,CL,WST,short_z_long_v,6094.853816110788,0.307394712344451,-0.3293620436320436,0.9567239267286883,96,5,2026-02-19
AMT/TJX,AMT,TJX,short_z_long_v,2013.050144231989,0.18944307023058438,-0.3293620436320436,0.9093796274396265,78,5,2026-02-19
CI/LVS,CI,LVS,short_z_long_v,-8420.987246020963,-0.41176977384486385,-0.3293620436320436,7.377017670255909e-07,78,5,2026-02-19
F/PG,F,PG,short_z_long_v,6214.962302206006,0.5299318805079675,-0.3293620436320436,0.9999999614032017,58,5,2026-02-19
GIS/MTD,GIS,MTD,short_z_long_v,3147.69910920827,0.2638428294836026,-0.3293620436320436,0.9993776071730989,84,5,2026-02-19
LNT/MKTX,LNT,MKTX,short_z_long_v,-996.2968242828915,-0.12642981959700003,-0.3293620436320436,4.778825488445844e-06,68,5,2026-02-19
OKE/WST,OKE,WST,short_z_long_v,-16082.28097429357,-0.7815195744273359,-0.3293620436320436,6.688583557187951e-08,86,5,2026-02-19
IQV/PG,IQV,PG,short_z_long_v,1470.649724530109,0.13957878433906495,-0.3293620436320436,0.7755264231788133,64,5,2026-02-19
CPB/CRL,CPB,CRL,short_z_long_v,-3912.178277681988,-0.25713095553348814,-0.3293620436320436,3.226959364950668e-12,70,5,2026-02-19
OKE/XYL,OKE,XYL,short_z_long_v,1437.634995384704,0.10688408157717705,-0.3293620436320436,0.6063573222519678,60,5,2026-02-19
PFG/YUM,PFG,YUM,vol_gated,6995.539676649449,0.6423659052808042,-0.3345792990547572,0.9999999999981944,70,5,2026-02-19
PFG/WMT,PFG,WMT,vol_gated,-7078.618784601299,-0.6228780930614822,-0.3345792990547572,4.423393810719216e-28,86,5,2026-02-19
MSCI/MTB,MSCI,MTB,vol_gated,3660.253655571967,0.33982715870187313,-0.3345792990547572,0.9999885125318367,70,5,2026-02-19
HAS/PFE,HAS,PFE,vol_gated,-8335.944320874376,-0.5218558755368892,-0.3345792990547572,1.043000372497778e-18,76,5,2026-02-19
ALB/YUM,ALB,YUM,vol_gated,-19712.81765957761,-0.8760064504727952,-0.3345792990547572,1.2034580794886294e-23,74,5,2026-02-19
CL/WST,CL,WST,vol_gated,14967.78334085492,1.402596656021876,-0.3345792990547572,1.0,68,5,2026-02-19
AMT/TJX,AMT,TJX,vol_gated,11294.35106881544,1.1246851878553383,-0.3345792990547572,1.0,94,5,2026-02-19
CI/LVS,CI,LVS,vol_gated,826.4198765452628,0.04515004420998989,-0.3345792990547572,0.11135109580174324,78,5,2026-02-19
F/PG,F,PG,vol_gated,14972.50959494389,1.3107371205502987,-0.3345792990547572,0.999999999999996,72,5,2026-02-19
GIS/MTD,GIS,MTD,vol_gated,4707.877849580749,0.4339380782728778,-0.3345792990547572,0.9999998857250123,76,5,2026-02-19
LNT/MKTX,LNT,MKTX,vol_gated,-6366.510734396963,-0.5086059783461497,-0.3345792990547572,5.211830973655651e-16,74,5,2026-02-19
OKE/WST,OKE,WST,vol_gated,11736.52757893112,0.7735325192146777,-0.3345792990547572,1.0,80,5,2026-02-19
IQV/PG,IQV,PG,vol_gated,1142.948604529139,0.10642638771150234,-0.3345792990547572,0.5842831536985446,66,5,2026-02-19
CPB/CRL,CPB,CRL,vol_gated,-14702.9299708925,-0.8106323751200192,-0.3345792990547572,3.5538000030815364e-16,70,5,2026-02-19
OKE/XYL,OKE,XYL,vol_gated,-3017.369416578704,-0.2510858553053435,-0.3345792990547572,3.814261358079685e-14,82,5,2026-02-19
PFG/YUM,PFG,YUM,vol_adaptive,6870.745156009657,0.6340377207192155,-0.3425875317699176,0.999999999998119,74,5,2026-02-19
PFG/WMT,PFG,WMT,vol_adaptive,-7069.796882239659,-0.6258720205467598,-0.3425875317699176,3.803630760772431e-28,86,5,2026-02-19
MSCI/MTB,MSCI,MTB,vol_adaptive,-1750.831479332626,-0.14596882130773478,-0.3425875317699176,5.410288938023066e-06,78,5,2026-02-19
HAS/PFE,HAS,PFE,vol_adaptive,-8311.977599647716,-0.5240491175100543,-0.3425875317699176,1.2497717360896792e-18,76,5,2026-02-19
ALB/YUM,ALB,YUM,vol_adaptive,-1768.996872106195,-0.08372424613170326,-0.3425875317699176,2.6565881816996794e-05,80,5,2026-02-19
CL/WST,CL,WST,vol_adaptive,14426.1693763769,1.3582093613946615,-0.3425875317699176,1.0,68,5,2026-02-19
AMT/TJX,AMT,TJX,vol_adaptive,12179.41659750809,1.221538230419552,-0.3425875317699176,1.0,100,5,2026-02-19
CI/LVS,CI,LVS,vol_adaptive,-1389.039123427562,-0.07426501991973462,-0.3425875317699176,0.0006206495178010265,80,5,2026-02-19
F/PG,F,PG,vol_adaptive,9709.174575371377,0.7740285392382735,-0.3425875317699176,0.9999999999999929,80,5,2026-02-19
GIS/MTD,GIS,MTD,vol_adaptive,4685.683286501337,0.4353817176854015,-0.3425875317699176,0.9999998753801084,78,5,2026-02-19
LNT/MKTX,LNT,MKTX,vol_adaptive,-6647.95898957453,-0.5338005731668111,-0.3425875317699176,3.7577006635563067e-16,76,5,2026-02-19
OKE/WST,OKE,WST,vol_adaptive,8538.369219965844,0.5597953189330266,-0.3425875317699176,0.9999999999998445,86,5,2026-02-19
IQV/PG,IQV,PG,vol_adaptive,2301.600997859922,0.2099688328467444,-0.3425875317699176,0.9874837602143578,70,5,2026-02-19
CPB/CRL,CPB,CRL,vol_adaptive,-18386.73392874772,-1.0024530992111718,-0.3425875317699176,9.18684478461931e-16,76,5,2026-02-19
OKE/XYL,OKE,XYL,vol_adaptive,-3020.176278542652,-0.2527043786260313,-0.3425875317699176,3.011157891243996e-14,82,5,2026-02-19
PFG/YUM,PFG,YUM,symmetric_exit,-5765.185725251013,-0.5786879299202922,-0.3978324725538666,1.3227544052115927e-07,52,5,2026-02-19
PFG/WMT,PFG,WMT,symmetric_exit,-763.4225708510685,-0.09623753087116742,-0.3978324725538666,5.395910518634253e-05,52,5,2026-02-19
MSCI/MTB,MSCI,MTB,symmetric_exit,14433.43767859287,1.4406572140477092,-0.3978324725538666,0.9999995889838914,42,5,2026-02-19
HAS/PFE,HAS,PFE,symmetric_exit,-7769.093232241506,-0.5572713038449253,-0.3978324725538666,4.648814483890802e-13,56,5,2026-02-19
ALB/YUM,ALB,YUM,symmetric_exit,10305.19059699538,0.5944342573984861,-0.3978324725538666,0.999999995849081,50,5,2026-02-19
CL/WST,CL,WST,symmetric_exit,6457.302917787181,0.6694188382547525,-0.3978324725538666,0.9999999999980079,56,5,2026-02-19
AMT/TJX,AMT,TJX,symmetric_exit,-7569.703969594349,-1.1086926921619067,-0.3978324725538666,8.518190955567854e-18,54,5,2026-02-19
CI/LVS,CI,LVS,symmetric_exit,537.2121026832256,0.03274812693242998,-0.3978324725538666,0.07114578032095167,58,5,2026-02-19
F/PG,F,PG,symmetric_exit,13799.84441309727,1.3951062515805892,-0.3978324725538666,0.9999999999058627,50,5,2026-02-19
GIS/MTD,GIS,MTD,symmetric_exit,2357.235008745839,0.35387432978765027,-0.3978324725538666,0.9999768021354304,46,5,2026-02-19
LNT/MKTX,LNT,MKTX,symmetric_exit,-1537.009597970484,-0.18484930239764127,-0.3978324725538666,3.4537261036054064e-08,62,5,2026-02-19
OKE/WST,OKE,WST,symmetric_exit,2734.07165898052,0.1331648573889658,-0.3978324725538666,0.700068441612433,62,5,2026-02-19
IQV/PG,IQV,PG,symmetric_exit,-603.4845018469548,-0.06519548484168652,-0.3978324725538666,9.110636000017593e-05,46,5,2026-02-19
CPB/CRL,CPB,CRL,symmetric_exit,-20017.15960222745,-1.2676499635475256,-0.3978324725538666,1.3723241332196788e-09,54,5,2026-02-19
OKE/XYL,OKE,XYL,symmetric_exit,2124.752861814279,0.20007415628327077,-0.3978324725538666,0.9861854455484727,58,5,2026-02-19
PFG/YUM,PFG,YUM,slow_signal,-391.4129031697253,-0.03425265217304658,-0.4795720479116511,0.002103904393109278,40,5,2026-02-19
PFG/WMT,PFG,WMT,slow_signal,-678.3230119190439,-0.0679872478789468,-0.4795720479116511,0.00023614306495389268,44,5,2026-02-19
MSCI/MTB,MSCI,MTB,slow_signal,-432.6145306521985,-0.04998997400680122,-0.4795720479116511,0.0006194741348322699,48,5,2026-02-19
HAS/PFE,HAS,PFE,slow_signal,7308.266039040329,0.5544883088704993,-0.4795720479116511,0.9999997474021698,50,5,2026-02-19
ALB/YUM,ALB,YUM,slow_signal,22325.0958810536,1.3565104856433585,-0.4795720479116511,0.9999999999999964,52,5,2026-02-19
CL/WST,CL,WST,slow_signal,16304.51662564784,1.3944049031363865,-0.4795720479116511,0.9999951107986824,48,5,2026-02-19
AMT/TJX,AMT,TJX,slow_signal,-12308.39689728927,-1.2244789964226963,-0.4795720479116511,6.123646886207099e-11,52,5,2026-02-19
CI/LVS,CI,LVS,slow_signal,-3603.269100119189,-0.1837967734884141,-0.4795720479116511,6.76321379800868e-05,56,5,2026-02-19
F/PG,F,PG,slow_signal,6543.498662583601,0.6799860278182848,-0.4795720479116511,0.9999999952102712,34,5,2026-02-19
GIS/MTD,GIS,MTD,slow_signal,1460.668377565292,0.1508987815790774,-0.4795720479116511,0.8663227747090478,68,5,2026-02-19
LNT/MKTX,LNT,MKTX,slow_signal,-8399.342934379169,-0.9185870955622888,-0.4795720479116511,4.7360025678421785e-09,44,5,2026-02-19
OKE/WST,OKE,WST,slow_signal,6302.475680911062,0.487122337117265,-0.4795720479116511,0.9999999919625037,50,5,2026-02-19
IQV/PG,IQV,PG,slow_signal,1976.490332591176,0.288333153558421,-0.4795720479116511,0.9981300514536848,42,5,2026-02-19
CPB/CRL,CPB,CRL,slow_signal,-23123.84600702397,-1.5846165148729767,-0.4795720479116511,1.0727345165806283e-07,36,5,2026-02-19
OKE/XYL,OKE,XYL,slow_signal,-7833.380824613334,-0.6485031660864818,-0.4795720479116511,9.093283765984406e-09,46,5,2026-02-19
PFG/YUM,PFG,YUM,static_threshold,-8739.386831736556,-0.6190041862348558,-0.5261632457311244,9.504643639387246e-16,106,5,2026-02-19
PFG/WMT,PFG,WMT,static_threshold,-1380.454529848548,-0.10593240227752994,-0.5261632457311244,6.659746002924836e-06,110,5,2026-02-19
MSCI/MTB,MSCI,MTB,static_threshold,-3634.764348495308,-0.3018063084706141,-0.5261632457311244,1.0951151553461359e-13,102,5,2026-02-19
HAS/PFE,HAS,PFE,static_threshold,8553.01645874282,0.5131683772891207,-0.5261632457311244,0.9999666611320134,106,5,2026-02-19
ALB/YUM,ALB,YUM,static_threshold,8327.735623640592,0.29684106287861584,-0.5261632457311244,0.9999519704016124,134,5,2026-02-19
CL/WST,CL,WST,static_threshold,5122.314269799585,0.23962445219209616,-0.5261632457311244,0.9435979530681876,112,5,2026-02-19
AMT/TJX,AMT,TJX,static_threshold,2496.010156665909,0.2044022934024344,-0.5261632457311244,0.9845149028479042,110,5,2026-02-19
CI/LVS,CI,LVS,static_threshold,-1173.125774735718,-0.04937356294123758,-0.5261632457311244,0.0015555999384872993,104,5,2026-02-19
F/PG,F,PG,static_threshold,10620.89054488008,0.6876862123881575,-0.5261632457311244,1.0,116,5,2026-02-19
GIS/MTD,GIS,MTD,static_threshold,10161.28322368769,0.751472666369802,-0.5261632457311244,1.0,144,5,2026-02-19
LNT/MKTX,LNT,MKTX,static_threshold,-10654.41657416761,-0.8972762424592342,-0.5261632457311244,2.045760583239985e-28,98,5,2026-02-19
OKE/WST,OKE,WST,static_threshold,12286.30672374621,0.724713027040311,-0.5261632457311244,1.0,100,5,2026-02-19
IQV/PG,IQV,PG,static_threshold,-1889.712720145973,-0.11219050494018946,-0.5261632457311244,2.8621905994725003e-07,118,5,2026-02-19
CPB/CRL,CPB,CRL,static_threshold,-35745.0363919274,-1.620642944575111,-0.5261632457311244,1.705856417620228e-26,112,5,2026-02-19
OKE/XYL,OKE,XYL,static_threshold,-10463.39766759706,-0.6449254830583369,-0.5261632457311244,4.2261742814426746e-16,96,5,2026-02-19
PFG/YUM,PFG,YUM,conservative,2568.51023934711,0.7301541831919292,-0.5765416354512986,0.9999852515555385,24,5,2026-02-19
PFG/WMT,PFG,WMT,conservative,-4440.239449502003,-1.2942509956188657,-0.5765416354512986,1.0574416160606932e-10,30,5,2026-02-19
MSCI/MTB,MSCI,MTB,conservative,4800.337316029279,1.288989182327353,-0.5765416354512986,0.9999999996563205,34,5,2026-02-19
HAS/PFE,HAS,PFE,conservative,6918.486457998895,1.5242337153490981,-0.5765416354512986,0.9999999581905394,42,5,2026-02-19
ALB/YUM,ALB,YUM,conservative,6528.208556405672,1.0582733993345517,-0.5765416354512986,0.99999999938751,30,5,2026-02-19
CL/WST,CL,WST,conservative,6232.619689845556,1.4190470339664534,-0.5765416354512986,0.9999999999988006,36,5,2026-02-19
AMT/TJX,AMT,TJX,conservative,-3857.586878425794,-1.3297808964436277,-0.5765416354512986,7.078378698390704e-08,28,5,2026-02-19
CI/LVS,CI,LVS,conservative,-4949.771942511568,-1.0037619182950817,-0.5765416354512986,3.341739598829048e-13,32,5,2026-02-19
F/PG,F,PG,conservative,4084.451027774598,2.0375557962143653,-0.5765416354512986,0.999999999440978,22,5,2026-02-19
GIS/MTD,GIS,MTD,conservative,746.6770263493602,0.22383360995249732,-0.5765416354512986,0.9927672079543075,36,5,2026-02-19
LNT/MKTX,LNT,MKTX,conservative,-211.3611636616538,-0.058047618261097556,-0.5765416354512986,0.0013623358540847648,30,5,2026-02-19
OKE/WST,OKE,WST,conservative,9387.008754057542,1.6804737723973804,-0.5765416354512986,0.9999999999547121,32,5,2026-02-19
IQV/PG,IQV,PG,conservative,-2907.929103229853,-0.8459911808195064,-0.5765416354512986,6.226707160158323e-07,20,5,2026-02-19
CPB/CRL,CPB,CRL,conservative,-7351.275872853657,-1.1157388744066357,-0.5765416354512986,3.8060393165400796e-06,34,5,2026-02-19
OKE/XYL,OKE,XYL,conservative,4069.024286094648,1.3489638981990484,-0.5765416354512986,0.999999289941577,30,5,2026-02-19
PFG/YUM,PFG,YUM,flash_hold,-5313.328649978299,-0.7320223036412927,-0.593858701340441,6.954115260110594e-19,164,5,2026-02-19
PFG/WMT,PFG,WMT,flash_hold,-4902.654719249274,-0.6666140783985214,-0.593858701340441,1.102023017861224e-31,162,5,2026-02-19
MSCI/MTB,MSCI,MTB,flash_hold,-2009.112301211627,-0.23789992762418766,-0.593858701340441,5.013260823898598e-06,148,5,2026-02-19
HAS/PFE,HAS,PFE,flash_hold,8318.704907513968,0.8660101047768968,-0.593858701340441,0.9999999970781458,166,5,2026-02-19
ALB/YUM,ALB,YUM,flash_hold,3161.824921651332,0.23066451758022524,-0.593858701340441,0.9973464074499611,176,5,2026-02-19
CL/WST,CL,WST,flash_hold,4982.46601512844,0.4659712695953614,-0.593858701340441,0.9939100133841746,148,5,2026-02-19
AMT/TJX,AMT,TJX,flash_hold,1115.695196931681,0.18229009448051947,-0.593858701340441,0.9596594676513627,174,5,2026-02-19
CI/LVS,CI,LVS,flash_hold,1309.10419980285,0.0968590838409217,-0.593858701340441,0.5059386634548365,180,5,2026-02-19
F/PG,F,PG,flash_hold,6974.133906834913,0.9490798073825734,-0.593858701340441,1.0,144,5,2026-02-19
GIS/MTD,GIS,MTD,flash_hold,6748.47821560578,0.916662124290983,-0.593858701340441,1.0,146,5,2026-02-19
LNT/MKTX,LNT,MKTX,flash_hold,-3480.06078098348,-0.5445953300614539,-0.593858701340441,1.1934158431232906e-26,148,5,2026-02-19
OKE/WST,OKE,WST,flash_hold,6416.931147393003,0.542584219511063,-0.593858701340441,0.9995983873500964,148,5,2026-02-19
IQV/PG,IQV,PG,flash_hold,-9884.83236365914,-0.855343935459897,-0.593858701340441,1.0899119083672527e-16,172,5,2026-02-19
CPB/CRL,CPB,CRL,flash_hold,-10602.34081393615,-0.930224320584948,-0.593858701340441,4.033523664178488e-32,166,5,2026-02-19
OKE/XYL,OKE,XYL,flash_hold,1918.317098753444,0.21385819938959677,-0.593858701340441,0.9927417598897317,170,5,2026-02-19
PFG/YUM,PFG,YUM,conservative_no_leverage,1574.885686084437,0.33802441836553226,-0.6475666161956375,0.9999999960146765,40,5,2026-02-19
PFG/WMT,PFG,WMT,conservative_no_leverage,-3196.63724412414,-0.5309194093978472,-0.6475666161956375,5.252834246822534e-20,42,5,2026-02-19
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5467.735740321437,1.1213421166974356,-0.6475666161956375,0.9999997455131621,36,5,2026-02-19
HAS/PFE,HAS,PFE,conservative_no_leverage,3439.492952878352,0.426249607680131,-0.6475666161956375,0.9995175172276084,50,5,2026-02-19
ALB/YUM,ALB,YUM,conservative_no_leverage,8323.121301791416,1.0125272378492907,-0.6475666161956375,0.9999999999998487,40,5,2026-02-19
CL/WST,CL,WST,conservative_no_leverage,3520.989094171067,0.7099327111304854,-0.6475666161956375,0.9999999999995507,56,5,2026-02-19
AMT/TJX,AMT,TJX,conservative_no_leverage,-3496.003932149264,-0.6875985878572338,-0.6475666161956375,2.594913776993902e-14,46,5,2026-02-19
CI/LVS,CI,LVS,conservative_no_leverage,-1496.490903389179,-0.158291224377368,-0.6475666161956375,7.336915694011381e-06,44,5,2026-02-19
F/PG,F,PG,conservative_no_leverage,6539.127592877884,1.2579138480654557,-0.6475666161956375,0.9999999999981842,40,5,2026-02-19
GIS/MTD,GIS,MTD,conservative_no_leverage,13.29037313223114,0.0030046182266474796,-0.6475666161956375,0.021113485868193217,54,5,2026-02-19
LNT/MKTX,LNT,MKTX,conservative_no_leverage,2435.757664801328,0.5965010408878915,-0.6475666161956375,0.9999999968844681,38,5,2026-02-19
OKE/WST,OKE,WST,conservative_no_leverage,-757.8385815107158,-0.11008966746123187,-0.6475666161956375,1.1082774324250903e-05,46,5,2026-02-19
IQV/PG,IQV,PG,conservative_no_leverage,-1693.547250891704,-0.27501747977975693,-0.6475666161956375,6.02630417230521e-16,46,5,2026-02-19
CPB/CRL,CPB,CRL,conservative_no_leverage,-7781.21855312053,-0.9818999388825895,-0.6475666161956375,1.102441975380846e-11,44,5,2026-02-19
OKE/XYL,OKE,XYL,conservative_no_leverage,1285.734644142706,0.2248719950374547,-0.6475666161956375,0.9984369871631346,38,5,2026-02-19
PFG/YUM,PFG,YUM,no_leverage,1751.963851056898,0.2949850257100939,-0.852571457906403,0.9938996337416445,72,5,2026-02-19
PFG/WMT,PFG,WMT,no_leverage,-2675.265926576527,-0.5364317321536648,-0.852571457906403,1.0370347348912613e-17,58,5,2026-02-19
MSCI/MTB,MSCI,MTB,no_leverage,5638.354609079294,1.0420559915682712,-0.852571457906403,0.9999999990026073,54,5,2026-02-19
HAS/PFE,HAS,PFE,no_leverage,-5904.448623537898,-0.7893910732427399,-0.852571457906403,2.0796487440395312e-14,70,5,2026-02-19
ALB/YUM,ALB,YUM,no_leverage,-2057.78110524429,-0.21002380561610012,-0.852571457906403,3.9181869209584515e-10,72,5,2026-02-19
CL/WST,CL,WST,no_leverage,7027.534645979713,1.3433040014793889,-0.852571457906403,1.0,64,5,2026-02-19
AMT/TJX,AMT,TJX,no_leverage,-2835.642711639153,-0.6821540914348033,-0.852571457906403,1.9012070518124186e-29,64,5,2026-02-19
CI/LVS,CI,LVS,no_leverage,-203.6768731569809,-0.02253006056111198,-0.852571457906403,0.006052696416149565,70,5,2026-02-19
F/PG,F,PG,no_leverage,4543.83247670084,0.7340623403295563,-0.852571457906403,0.9999999999999996,62,5,2026-02-19
GIS/MTD,GIS,MTD,no_leverage,-1332.788000681126,-0.29009102175005147,-0.852571457906403,1.5211350829143573e-11,70,5,2026-02-19
LNT/MKTX,LNT,MKTX,no_leverage,-543.5770928313376,-0.09422265119146771,-0.852571457906403,0.00011269078184989272,66,5,2026-02-19
OKE/WST,OKE,WST,no_leverage,8754.7327409185,1.0750437217719622,-0.852571457906403,1.0,80,5,2026-02-19
IQV/PG,IQV,PG,no_leverage,3646.701421290526,0.7491386269630972,-0.852571457906403,0.9999999999993642,58,5,2026-02-19
CPB/CRL,CPB,CRL,no_leverage,-10664.98904571643,-1.229021765653162,-0.852571457906403,1.3545103382874614e-13,66,5,2026-02-19
OKE/XYL,OKE,XYL,no_leverage,1386.240223016071,0.24834769644678306,-0.852571457906403,0.9991327085919333,66,5,2026-02-19
