pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
GLW/WST,GLW,WST,vol_adaptive,17493.27414966798,0.9528010883027695,1.9722409639613,0.999999999999771,88,6,2026-03-03
AWK/STLD,AWK,STLD,medium_signal_high_leverage,42279.11578860968,1.2495062884989394,1.782996348648526,0.999999999985998,64,6,2026-03-03
CL/WST,CL,WST,medium_signal_high_leverage,16154.3934042444,0.8993462013157726,1.782996348648526,0.9999999999999972,60,6,2026-03-03
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,17662.1857266415,0.8872667876354668,1.782996348648526,0.999999986276944,62,6,2026-03-03
PFG/YUM,PFG,YUM,medium_signal_high_leverage,11569.97450828204,0.5667970445114474,1.782996348648526,0.9999999999999006,70,6,2026-03-03
F/PG,F,PG,medium_signal_high_leverage,24398.49439610032,1.1311334897669267,1.782996348648526,1.0,72,6,2026-03-03
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,47775.77228905522,1.6200251088883997,1.782996348648526,0.999994257543771,72,6,2026-03-03
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-15672.88150546657,-0.6411889099025281,1.782996348648526,4.010906897214024e-26,76,6,2026-03-03
GRMN/KO,GRMN,KO,medium_signal_high_leverage,-1486.529080876622,-0.05665426202256995,1.782996348648526,0.0007875836148014532,62,6,2026-03-03
MKTX/WST,MKTX,WST,medium_signal_high_leverage,43914.01665825109,1.6910429410778918,1.782996348648526,0.9999999999999992,62,6,2026-03-03
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-2316.371229672131,-0.12475893918747241,1.782996348648526,1.501100726750553e-07,88,6,2026-03-03
PFE/PSX,PFE,PSX,medium_signal_high_leverage,-22406.75576100116,-0.8016192635584932,1.782996348648526,5.724923450839966e-21,70,6,2026-03-03
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,3717.282696647938,0.17947318544170363,1.782996348648526,0.9564424203426813,78,6,2026-03-03
BALL/SBUX,BALL,SBUX,medium_signal_high_leverage,7490.997847808867,0.34383302910634,1.782996348648526,0.999610172088139,70,6,2026-03-03
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,54802.55707641655,0.8701616874585111,1.782996348648526,0.9927597638752326,68,6,2026-03-03
GLW/WST,GLW,WST,medium_signal_high_leverage,9899.499504621537,0.3266391853497607,1.782996348648526,0.9999836655900514,60,6,2026-03-03
AWK/STLD,AWK,STLD,low_vol_specialist,11385.30228930033,0.5383357684646958,1.6750763597485634,0.9999999999997895,118,6,2026-03-03
CL/WST,CL,WST,low_vol_specialist,21324.3105765354,1.1429435599462008,1.6750763597485634,0.999999999923583,108,6,2026-03-03
MSCI/MTB,MSCI,MTB,low_vol_specialist,5983.928033804831,0.4115353016825857,1.6750763597485634,0.9999999963484842,124,6,2026-03-03
PFG/YUM,PFG,YUM,low_vol_specialist,-2844.062344345937,-0.18919007498708054,1.6750763597485634,1.2250820965103044e-07,122,6,2026-03-03
F/PG,F,PG,low_vol_specialist,5723.341181923859,0.3266572990258288,1.6750763597485634,0.9999997364409886,122,6,2026-03-03
MTCH/NVR,MTCH,NVR,low_vol_specialist,37385.71627996385,1.963551328800828,1.6750763597485634,0.9999989212674707,124,6,2026-03-03
PFG/WMT,PFG,WMT,low_vol_specialist,-13191.75900603114,-0.7170666929735583,1.6750763597485634,1.4422064166311967e-38,134,6,2026-03-03
GRMN/KO,GRMN,KO,low_vol_specialist,11551.99784499188,0.5170614037509403,1.6750763597485634,0.9999999999998715,148,6,2026-03-03
MKTX/WST,MKTX,WST,low_vol_specialist,4983.188047087044,0.2063430711378631,1.6750763597485634,0.9051276394670034,128,6,2026-03-03
AMT/TJX,AMT,TJX,low_vol_specialist,-5096.759520120046,-0.36996203618461476,1.6750763597485634,2.683651227590157e-19,148,6,2026-03-03
PFE/PSX,PFE,PSX,low_vol_specialist,-305.3674270862484,-0.01715872267259337,1.6750763597485634,0.00611243993846657,132,6,2026-03-03
GIS/HUBB,GIS,HUBB,low_vol_specialist,22394.79219541843,1.1819167245456994,1.6750763597485634,1.0,132,6,2026-03-03
BALL/SBUX,BALL,SBUX,low_vol_specialist,10479.49708835901,0.6071189312825565,1.6750763597485634,1.0,142,6,2026-03-03
ETR/MKTX,ETR,MKTX,low_vol_specialist,33819.37505146952,0.8622897922304432,1.6750763597485634,0.9928616014775418,122,6,2026-03-03
GLW/WST,GLW,WST,low_vol_specialist,42333.88635358115,1.2077397137562453,1.6750763597485634,0.9996855917971952,112,6,2026-03-03
AWK/STLD,AWK,STLD,high_leverage,24326.48124507835,0.7893575569701298,1.654354879881413,0.9999999999999853,76,6,2026-03-03
CL/WST,CL,WST,high_leverage,27517.99477035511,1.4233557873367977,1.654354879881413,1.0,68,6,2026-03-03
MSCI/MTB,MSCI,MTB,high_leverage,22914.65896432393,1.1649211613934276,1.654354879881413,0.9999999994745293,64,6,2026-03-03
PFG/YUM,PFG,YUM,high_leverage,6610.625296005674,0.3071569472940609,1.654354879881413,0.9978851627127322,74,6,2026-03-03
F/PG,F,PG,high_leverage,23854.45620231683,1.0609190599514577,1.654354879881413,1.0,68,6,2026-03-03
MTCH/NVR,MTCH,NVR,high_leverage,53149.20405361056,1.8664130120994868,1.654354879881413,0.9999863135983178,64,6,2026-03-03
PFG/WMT,PFG,WMT,high_leverage,-1008.915428125945,-0.04462192518795108,1.654354879881413,0.0007014759149468602,62,6,2026-03-03
GRMN/KO,GRMN,KO,high_leverage,-8856.703349610705,-0.370413844458918,1.654354879881413,3.0853844423929846e-09,54,6,2026-03-03
MKTX/WST,MKTX,WST,high_leverage,29805.26064788687,1.4168075300337277,1.654354879881413,0.9999999999999984,64,6,2026-03-03
AMT/TJX,AMT,TJX,high_leverage,-1278.313114161079,-0.07882034935732568,1.654354879881413,2.7300397582556507e-05,68,6,2026-03-03
PFE/PSX,PFE,PSX,high_leverage,-6707.842675226555,-0.283907890763325,1.654354879881413,5.392492554084999e-14,56,6,2026-03-03
GIS/HUBB,GIS,HUBB,high_leverage,4043.302861885655,0.21574870220757814,1.654354879881413,0.9953201065257582,72,6,2026-03-03
BALL/SBUX,BALL,SBUX,high_leverage,-562.5063813212773,-0.025382952267199534,1.654354879881413,0.0031694978562026746,78,6,2026-03-03
ETR/MKTX,ETR,MKTX,high_leverage,35791.75788614331,0.5737938985749567,1.654354879881413,0.994765164083551,78,6,2026-03-03
GLW/WST,GLW,WST,high_leverage,18399.74253064334,0.5898397250845753,1.654354879881413,0.9999999999469379,70,6,2026-03-03
AWK/STLD,AWK,STLD,low_entry,11030.11173725409,0.5114522024481475,1.5994410234871894,0.9999999999923724,126,6,2026-03-03
CL/WST,CL,WST,low_entry,20382.5031609772,1.1368266370324587,1.5994410234871894,0.99999999991408,112,6,2026-03-03
MSCI/MTB,MSCI,MTB,low_entry,-3953.469954712333,-0.2359489453707604,1.5994410234871894,2.602674017552065e-09,130,6,2026-03-03
PFG/YUM,PFG,YUM,low_entry,11733.30683450947,0.8304095333786052,1.5994410234871894,1.0,116,6,2026-03-03
F/PG,F,PG,low_entry,11038.38056694425,0.6341813984765753,1.5994410234871894,1.0,120,6,2026-03-03
MTCH/NVR,MTCH,NVR,low_entry,43037.36758831835,2.311241887013737,1.5994410234871894,0.9999974134060958,122,6,2026-03-03
PFG/WMT,PFG,WMT,low_entry,-15355.92474571506,-0.8555391118491686,1.5994410234871894,9.771744021158802e-34,116,6,2026-03-03
GRMN/KO,GRMN,KO,low_entry,7504.289698994166,0.2789804062575642,1.5994410234871894,0.9902805243133046,110,6,2026-03-03
MKTX/WST,MKTX,WST,low_entry,33679.11546186398,1.3360133460085761,1.5994410234871894,0.9999464701277249,130,6,2026-03-03
AMT/TJX,AMT,TJX,low_entry,2639.13252044567,0.17274629756570428,1.5994410234871894,0.929677936198673,130,6,2026-03-03
PFE/PSX,PFE,PSX,low_entry,12666.16416078293,0.623385764980789,1.5994410234871894,1.0,110,6,2026-03-03
GIS/HUBB,GIS,HUBB,low_entry,17861.49798929167,1.0365580087218231,1.5994410234871894,1.0,134,6,2026-03-03
BALL/SBUX,BALL,SBUX,low_entry,6991.822236278603,0.40916338122687096,1.5994410234871894,0.9999995818583092,150,6,2026-03-03
ETR/MKTX,ETR,MKTX,low_entry,31191.86760268363,0.7373058015983154,1.5994410234871894,0.9973990724811437,128,6,2026-03-03
GLW/WST,GLW,WST,low_entry,-6848.778216568797,-0.24732648491531722,1.5994410234871894,4.735933403010311e-14,122,6,2026-03-03
AWK/STLD,AWK,STLD,balanced_plus,18989.59864622104,0.9636584130903063,1.444706707467034,0.999999992721055,74,6,2026-03-03
CL/WST,CL,WST,balanced_plus,7518.521151537838,0.6500156497239268,1.444706707467034,0.9999999999993798,68,6,2026-03-03
MSCI/MTB,MSCI,MTB,balanced_plus,8078.655043033769,0.6961860717393681,1.444706707467034,0.9999999626478668,66,6,2026-03-03
PFG/YUM,PFG,YUM,balanced_plus,-3119.97215438303,-0.24034483708025678,1.444706707467034,7.632181475322316e-12,72,6,2026-03-03
F/PG,F,PG,balanced_plus,12655.56092703995,0.971969980379881,1.444706707467034,1.0,82,6,2026-03-03
MTCH/NVR,MTCH,NVR,balanced_plus,28511.04923815429,1.5523296409431353,1.444706707467034,0.9999905964447958,82,6,2026-03-03
PFG/WMT,PFG,WMT,balanced_plus,1519.968441059456,0.12998505371877675,1.444706707467034,0.7829503973323877,82,6,2026-03-03
GRMN/KO,GRMN,KO,balanced_plus,16072.72432801162,0.777773948242418,1.444706707467034,0.9999999989804667,70,6,2026-03-03
MKTX/WST,MKTX,WST,balanced_plus,16749.28681392853,1.1889186045201392,1.444706707467034,1.0,68,6,2026-03-03
AMT/TJX,AMT,TJX,balanced_plus,-2916.771937461567,-0.2768030124410381,1.444706707467034,5.753441610625638e-22,94,6,2026-03-03
PFE/PSX,PFE,PSX,balanced_plus,64.8858851333589,0.003519541997207731,1.444706707467034,0.021403295297988525,66,6,2026-03-03
GIS/HUBB,GIS,HUBB,balanced_plus,13356.90730125961,1.1632110156482047,1.444706707467034,1.0,78,6,2026-03-03
BALL/SBUX,BALL,SBUX,balanced_plus,9899.649662801137,0.7400324878783705,1.444706707467034,0.9999999486239897,66,6,2026-03-03
ETR/MKTX,ETR,MKTX,balanced_plus,-14575.42024859526,-0.9193267506858886,1.444706707467034,1.1647942746554074e-18,70,6,2026-03-03
GLW/WST,GLW,WST,balanced_plus,21779.40306426852,1.2577089117477778,1.444706707467034,0.9999999999999996,70,6,2026-03-03
AWK/STLD,AWK,STLD,aggressive,31068.9716660047,0.8286435930686952,1.4229870968637646,0.999999999999998,120,6,2026-03-03
CL/WST,CL,WST,aggressive,17088.79403810834,0.7718584016027349,1.4229870968637646,0.999999999999998,112,6,2026-03-03
MSCI/MTB,MSCI,MTB,aggressive,21420.07997265233,0.963702723049704,1.4229870968637646,0.9999999999999406,106,6,2026-03-03
PFG/YUM,PFG,YUM,aggressive,3411.79321325843,0.13773616995622004,1.4229870968637646,0.8105596462175704,108,6,2026-03-03
F/PG,F,PG,aggressive,28824.41204284938,1.0627784576872872,1.4229870968637646,1.0,126,6,2026-03-03
MTCH/NVR,MTCH,NVR,aggressive,60779.50603991091,1.9720762340380324,1.4229870968637646,0.9999999006852219,118,6,2026-03-03
PFG/WMT,PFG,WMT,aggressive,-22159.29082812913,-0.743219617047928,1.4229870968637646,2.3288391585026967e-38,122,6,2026-03-03
GRMN/KO,GRMN,KO,aggressive,-31878.487626645,-0.8026943815122795,1.4229870968637646,1.0613453699797981e-10,112,6,2026-03-03
MKTX/WST,MKTX,WST,aggressive,52183.93782436894,1.8998051143149084,1.4229870968637646,1.0,118,6,2026-03-03
AMT/TJX,AMT,TJX,aggressive,18439.93893630689,0.7587519230385449,1.4229870968637646,0.9999999999979745,138,6,2026-03-03
PFE/PSX,PFE,PSX,aggressive,-20971.76721967794,-0.6715605759843933,1.4229870968637646,1.9125453603291767e-26,128,6,2026-03-03
GIS/HUBB,GIS,HUBB,aggressive,14327.43245715535,0.5030379340336264,1.4229870968637646,0.9999995459449463,136,6,2026-03-03
BALL/SBUX,BALL,SBUX,aggressive,20646.29114526359,0.6673239729908763,1.4229870968637646,0.9999999999759244,122,6,2026-03-03
ETR/MKTX,ETR,MKTX,aggressive,30154.42614346788,0.47782845328133305,1.4229870968637646,0.9953779172501901,122,6,2026-03-03
GLW/WST,GLW,WST,aggressive,1648.538940447335,0.03581079226799675,1.4229870968637646,0.10496518155898293,118,6,2026-03-03
AWK/STLD,AWK,STLD,deep_dislocation,25485.2887849815,1.4196882079002446,1.4085217439941846,0.9999999999999134,28,6,2026-03-03
CL/WST,CL,WST,deep_dislocation,16482.07085344241,1.0381553865202457,1.4085217439941846,0.9999999999999948,38,6,2026-03-03
MSCI/MTB,MSCI,MTB,deep_dislocation,19152.51454174505,1.151985247400155,1.4085217439941846,0.9999996725531402,36,6,2026-03-03
PFG/YUM,PFG,YUM,deep_dislocation,8543.408283105979,0.6557490861597545,1.4085217439941846,0.9999999950866063,30,6,2026-03-03
F/PG,F,PG,deep_dislocation,17669.78354193963,1.2059221270803429,1.4085217439941846,0.999999998721016,28,6,2026-03-03
MTCH/NVR,MTCH,NVR,deep_dislocation,27920.18333123552,1.2295871791136619,1.4085217439941846,0.9991987986988726,24,6,2026-03-03
PFG/WMT,PFG,WMT,deep_dislocation,-11859.23912830961,-0.6127635389316453,1.4085217439941846,3.9102944620799557e-20,34,6,2026-03-03
GRMN/KO,GRMN,KO,deep_dislocation,-25577.06732515399,-0.8457618665543973,1.4085217439941846,1.550911411700362e-05,34,6,2026-03-03
MKTX/WST,MKTX,WST,deep_dislocation,21844.35607392309,1.241240849180334,1.4085217439941846,0.9999999947100231,30,6,2026-03-03
AMT/TJX,AMT,TJX,deep_dislocation,1210.684207792471,0.08461184701274081,1.4085217439941846,0.43604319154305465,30,6,2026-03-03
PFE/PSX,PFE,PSX,deep_dislocation,7412.294082184123,0.39369791921268465,1.4085217439941846,0.9999999454535923,26,6,2026-03-03
GIS/HUBB,GIS,HUBB,deep_dislocation,15966.3399703311,1.5483880942326305,1.4085217439941846,0.9999999964268991,26,6,2026-03-03
BALL/SBUX,BALL,SBUX,deep_dislocation,-6754.545134351607,-0.42396404108828517,1.4085217439941846,1.8379663469913473e-16,30,6,2026-03-03
ETR/MKTX,ETR,MKTX,deep_dislocation,11840.8245833812,0.73849713781946,1.4085217439941846,0.9999999999999853,28,6,2026-03-03
GLW/WST,GLW,WST,deep_dislocation,13686.51398348697,0.5985184152455629,1.4085217439941846,0.9999999497807242,36,6,2026-03-03
AWK/STLD,AWK,STLD,patient_hold,27931.88671291345,2.0306448609142658,1.1680147332676458,1.0,48,6,2026-03-03
CL/WST,CL,WST,patient_hold,13038.71468580442,1.148208874007191,1.1680147332676458,1.0,62,6,2026-03-03
MSCI/MTB,MSCI,MTB,patient_hold,15186.29444017789,1.2800193973036185,1.1680147332676458,0.9999999864096243,48,6,2026-03-03
PFG/YUM,PFG,YUM,patient_hold,12750.00457459902,1.1723284418833704,1.1680147332676458,0.9999999998485973,50,6,2026-03-03
F/PG,F,PG,patient_hold,17484.29537452738,1.686779765673533,1.1680147332676458,0.999999984901508,38,6,2026-03-03
MTCH/NVR,MTCH,NVR,patient_hold,21553.95241870305,1.4206325130784316,1.1680147332676458,0.998913222976031,52,6,2026-03-03
PFG/WMT,PFG,WMT,patient_hold,-4531.773260898535,-0.32319099826416264,1.1680147332676458,6.214283164494407e-16,58,6,2026-03-03
GRMN/KO,GRMN,KO,patient_hold,-17792.91086073721,-1.3603752702106293,1.1680147332676458,1.9292730287223803e-15,32,6,2026-03-03
MKTX/WST,MKTX,WST,patient_hold,4186.363942113317,0.20655316302854956,1.1680147332676458,0.8703202240880483,52,6,2026-03-03
AMT/TJX,AMT,TJX,patient_hold,-5759.74640159511,-0.6544621826532145,1.1680147332676458,1.475163574080158e-20,44,6,2026-03-03
PFE/PSX,PFE,PSX,patient_hold,-12244.915740579,-0.9693438537382559,1.1680147332676458,5.133650719612022e-15,42,6,2026-03-03
GIS/HUBB,GIS,HUBB,patient_hold,1593.361513391794,0.17446875013527727,1.1680147332676458,0.9441707119339752,40,6,2026-03-03
BALL/SBUX,BALL,SBUX,patient_hold,262.5186956888956,0.022678059021440634,1.1680147332676458,0.06397715132010441,44,6,2026-03-03
ETR/MKTX,ETR,MKTX,patient_hold,28487.85327524215,0.7725942050014698,1.1680147332676458,0.9848999471708578,48,6,2026-03-03
GLW/WST,GLW,WST,patient_hold,9105.65844809997,0.5476780216154892,1.1680147332676458,0.9999999969490568,46,6,2026-03-03
AWK/STLD,AWK,STLD,stable_signal_quick_exit,23331.07274084969,1.5186310747591716,1.110564248430017,0.9999999999999921,62,6,2026-03-03
CL/WST,CL,WST,stable_signal_quick_exit,1645.794082753104,0.1636036594343583,1.110564248430017,0.9279668764827872,50,6,2026-03-03
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,11486.86173211193,0.9909039571544798,1.110564248430017,0.9999999407655288,54,6,2026-03-03
PFG/YUM,PFG,YUM,stable_signal_quick_exit,2327.004396783961,0.1831925658762055,1.110564248430017,0.918041493616075,58,6,2026-03-03
F/PG,F,PG,stable_signal_quick_exit,28220.00339949856,2.154502925252753,1.110564248430017,0.9999999999999998,66,6,2026-03-03
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,26952.61330345079,1.682023042284241,1.110564248430017,0.9996061742056254,54,6,2026-03-03
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-13726.71264020156,-1.1104809753405853,1.110564248430017,5.145363147308767e-21,64,6,2026-03-03
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-5432.797151400311,-0.5011806056219272,1.110564248430017,6.847854431787622e-19,56,6,2026-03-03
MKTX/WST,MKTX,WST,stable_signal_quick_exit,16813.17256852692,1.2082670698680245,1.110564248430017,0.9999999999979378,48,6,2026-03-03
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-13370.62649118458,-1.209610432825188,1.110564248430017,2.6647890489239423e-13,70,6,2026-03-03
PFE/PSX,PFE,PSX,stable_signal_quick_exit,-5013.832262401686,-0.3410644013629468,1.110564248430017,7.9727104985394e-12,48,6,2026-03-03
GIS/HUBB,GIS,HUBB,stable_signal_quick_exit,6134.080727331377,0.517940004961357,1.110564248430017,0.9999999835399481,64,6,2026-03-03
BALL/SBUX,BALL,SBUX,stable_signal_quick_exit,2869.274494961372,0.20586871825756178,1.110564248430017,0.9604545613575828,64,6,2026-03-03
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,33506.33789319835,0.8787757010957221,1.110564248430017,0.9883238580316889,56,6,2026-03-03
GLW/WST,GLW,WST,stable_signal_quick_exit,-10823.46622679602,-0.5025430865032915,1.110564248430017,3.476490433079515e-18,70,6,2026-03-03
AWK/STLD,AWK,STLD,default,6285.457211491025,0.3506189319633474,1.0797933236807689,0.9999887220102068,82,6,2026-03-03
CL/WST,CL,WST,default,17512.07520220869,1.442174977642931,1.0797933236807689,1.0,68,6,2026-03-03
MSCI/MTB,MSCI,MTB,default,10577.27684620407,0.8597600704609082,1.0797933236807689,0.9999999994185574,62,6,2026-03-03
PFG/YUM,PFG,YUM,default,4488.294768569919,0.3335290913951399,1.0797933236807689,0.9984072608888532,78,6,2026-03-03
F/PG,F,PG,default,14877.90217080661,1.0425335586761517,1.0797933236807689,1.0,68,6,2026-03-03
MTCH/NVR,MTCH,NVR,default,32947.91616089307,1.821606393266415,1.0797933236807689,0.9999741247937545,64,6,2026-03-03
PFG/WMT,PFG,WMT,default,-5815.928023490083,-0.4989865546850264,1.0797933236807689,5.41083229346816e-20,62,6,2026-03-03
GRMN/KO,GRMN,KO,default,-2298.267371602734,-0.15778462334139992,1.0797933236807689,6.9346131851923675e-06,56,6,2026-03-03
MKTX/WST,MKTX,WST,default,17837.36773800828,1.3549363481114363,1.0797933236807689,0.9999999999999967,64,6,2026-03-03
AMT/TJX,AMT,TJX,default,-4468.256088171818,-0.4832463553651869,1.0797933236807689,4.6680244977377757e-29,66,6,2026-03-03
PFE/PSX,PFE,PSX,default,-4185.632861755878,-0.27837331794324205,1.0797933236807689,1.2066100910399398e-13,62,6,2026-03-03
GIS/HUBB,GIS,HUBB,default,2495.053461452139,0.21213716301396315,1.0797933236807689,0.994634040250604,72,6,2026-03-03
BALL/SBUX,BALL,SBUX,default,1086.372510946836,0.07792264689478608,1.0797933236807689,0.3719609240511448,88,6,2026-03-03
ETR/MKTX,ETR,MKTX,default,24329.53553575437,0.6005669843272541,1.0797933236807689,0.9944036648221962,78,6,2026-03-03
GLW/WST,GLW,WST,default,-1366.930401580701,-0.05580126716836937,1.0797933236807689,0.00021118508402593735,80,6,2026-03-03
AWK/STLD,AWK,STLD,vol_agnostic,21934.46662579714,0.9045852113237796,1.0077736893778533,1.0,132,6,2026-03-03
CL/WST,CL,WST,vol_agnostic,14233.71548932401,0.6153622619001684,1.0077736893778533,0.9954217371817431,122,6,2026-03-03
MSCI/MTB,MSCI,MTB,vol_agnostic,-5727.511549232549,-0.35311831255430975,1.0077736893778533,2.4393485169855252e-11,112,6,2026-03-03
PFG/YUM,PFG,YUM,vol_agnostic,178.2629353116868,0.010860895287544694,1.0077736893778533,0.0322976025374897,126,6,2026-03-03
F/PG,F,PG,vol_agnostic,16492.84819808918,0.9244407957579079,1.0077736893778533,1.0,116,6,2026-03-03
MTCH/NVR,MTCH,NVR,vol_agnostic,51923.28611529658,2.605448657293542,1.0077736893778533,0.9999998683248713,132,6,2026-03-03
PFG/WMT,PFG,WMT,vol_agnostic,-12852.02969192414,-0.7216328049640419,1.0077736893778533,4.162643052994774e-41,106,6,2026-03-03
GRMN/KO,GRMN,KO,vol_agnostic,-12332.36915945209,-0.5951201111613666,1.0077736893778533,4.590237516732586e-16,98,6,2026-03-03
MKTX/WST,MKTX,WST,vol_agnostic,17470.01484077423,0.7209896129087711,1.0077736893778533,0.9994628719881412,108,6,2026-03-03
AMT/TJX,AMT,TJX,vol_agnostic,4213.508516382119,0.2700712197449648,1.0077736893778533,0.998787520424994,114,6,2026-03-03
PFE/PSX,PFE,PSX,vol_agnostic,1063.142651457382,0.054497931290775695,1.0077736893778533,0.19170238748965412,106,6,2026-03-03
GIS/HUBB,GIS,HUBB,vol_agnostic,8019.004713341774,0.4441613719917411,1.0077736893778533,0.9999999986346604,136,6,2026-03-03
BALL/SBUX,BALL,SBUX,vol_agnostic,15577.61415527487,0.8735346752344703,1.0077736893778533,0.9999999999999243,122,6,2026-03-03
ETR/MKTX,ETR,MKTX,vol_agnostic,30517.59321453208,0.7195675842730994,1.0077736893778533,0.9973727077285361,130,6,2026-03-03
GLW/WST,GLW,WST,vol_agnostic,-17393.53235275427,-0.5513936312183497,1.0077736893778533,4.689905689166623e-19,112,6,2026-03-03
AWK/STLD,AWK,STLD,fast_reentry,5842.49820755098,0.33154223005513017,0.9136508700645264,0.9999699869702,84,6,2026-03-03
CL/WST,CL,WST,fast_reentry,17737.40845447177,1.4848837926440335,0.9136508700645264,1.0,70,6,2026-03-03
MSCI/MTB,MSCI,MTB,fast_reentry,11293.16988921428,0.9200403582168267,0.9136508700645264,0.9999999997541582,66,6,2026-03-03
PFG/YUM,PFG,YUM,fast_reentry,14214.79609618347,1.2066608689144538,0.9136508700645264,0.9999999999999791,84,6,2026-03-03
F/PG,F,PG,fast_reentry,15424.94347822671,1.079644846274281,0.9136508700645264,1.0,74,6,2026-03-03
MTCH/NVR,MTCH,NVR,fast_reentry,32280.57526650717,1.8140762279153817,0.9136508700645264,0.9999730770842898,64,6,2026-03-03
PFG/WMT,PFG,WMT,fast_reentry,-20315.99087271076,-1.4197064955591518,0.9136508700645264,1.2243232651656507e-25,80,6,2026-03-03
GRMN/KO,GRMN,KO,fast_reentry,-18864.60622276818,-0.9059862175347545,0.9136508700645264,3.02090453301437e-06,78,6,2026-03-03
MKTX/WST,MKTX,WST,fast_reentry,24574.87884726058,1.8388494684769217,0.9136508700645264,1.0,70,6,2026-03-03
AMT/TJX,AMT,TJX,fast_reentry,-779.6424472558951,-0.08077355720547721,0.9136508700645264,2.1498685410317844e-05,76,6,2026-03-03
PFE/PSX,PFE,PSX,fast_reentry,-6400.233547338312,-0.4299670934476196,0.9136508700645264,6.9194961385408365e-18,66,6,2026-03-03
GIS/HUBB,GIS,HUBB,fast_reentry,4301.456243245564,0.3617709071321582,0.9136508700645264,0.9999998652292914,76,6,2026-03-03
BALL/SBUX,BALL,SBUX,fast_reentry,3043.630663888262,0.19736290315442934,0.9136508700645264,0.9637281488717033,104,6,2026-03-03
ETR/MKTX,ETR,MKTX,fast_reentry,21584.0334179177,0.5390119728588822,0.9136508700645264,0.9947488812516097,82,6,2026-03-03
GLW/WST,GLW,WST,fast_reentry,-1533.977551440226,-0.06212995679788477,0.9136508700645264,0.0001240587167540192,86,6,2026-03-03
AWK/STLD,AWK,STLD,fast_signal_tight_stop,17208.26505293786,1.074071738379492,0.8679729838663675,0.9999999999991632,70,6,2026-03-03
CL/WST,CL,WST,fast_signal_tight_stop,-21.35710936408395,-0.0018125090322645115,0.8679729838663675,0.016246075155511918,78,6,2026-03-03
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-11920.90188373354,-1.3705844481893505,0.8679729838663675,1.4663233240355902e-32,80,6,2026-03-03
PFG/YUM,PFG,YUM,fast_signal_tight_stop,7038.596030625717,0.5638357600110484,0.8679729838663675,0.9999999999998455,86,6,2026-03-03
F/PG,F,PG,fast_signal_tight_stop,8305.416882521964,0.709585146668899,0.8679729838663675,0.9999999999996989,68,6,2026-03-03
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,20235.6768111268,1.056474803039695,0.8679729838663675,0.999995217115996,72,6,2026-03-03
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-7731.973513618592,-0.6979858737940816,0.8679729838663675,1.841130011620791e-24,84,6,2026-03-03
GRMN/KO,GRMN,KO,fast_signal_tight_stop,4712.854777505691,0.31699366021534153,0.8679729838663675,0.9995982830538587,84,6,2026-03-03
MKTX/WST,MKTX,WST,fast_signal_tight_stop,24501.91286485506,1.8039237396010714,0.8679729838663675,1.0,88,6,2026-03-03
AMT/TJX,AMT,TJX,fast_signal_tight_stop,8318.040038880554,0.9228486596798507,0.8679729838663675,1.0,80,6,2026-03-03
PFE/PSX,PFE,PSX,fast_signal_tight_stop,-8618.894498747479,-0.4901973555462944,0.8679729838663675,7.782329624613041e-11,74,6,2026-03-03
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-1940.891300615284,-0.12690012064694092,0.8679729838663675,1.2378792976834873e-07,78,6,2026-03-03
BALL/SBUX,BALL,SBUX,fast_signal_tight_stop,-1723.988441914619,-0.11681413830972606,0.8679729838663675,7.70757925021746e-06,88,6,2026-03-03
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,6781.932462590094,0.5781172076276875,0.8679729838663675,0.9999999999999819,76,6,2026-03-03
GLW/WST,GLW,WST,fast_signal_tight_stop,21902.1323757425,1.2506305051005784,0.8679729838663675,1.0,82,6,2026-03-03
AWK/STLD,AWK,STLD,slow_reentry,6197.304443700088,0.3755343660009794,0.8525376529695434,0.999997153235621,68,6,2026-03-03
CL/WST,CL,WST,slow_reentry,16954.80204966482,1.4736685889311845,0.8525376529695434,1.0,64,6,2026-03-03
MSCI/MTB,MSCI,MTB,slow_reentry,9752.305817165363,0.8297174965622541,0.8525376529695434,0.9999999944631017,58,6,2026-03-03
PFG/YUM,PFG,YUM,slow_reentry,1248.761036430191,0.09534985141749025,0.8525376529695434,0.5120525748143907,64,6,2026-03-03
F/PG,F,PG,slow_reentry,18877.38036859006,1.3351408256218735,0.8525376529695434,1.0,60,6,2026-03-03
