pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AMT/TJX,AMT,TJX,deep_dislocation,-8363.10593759887,-0.6561178764411354,1.612556089733952,1.3542376518623618e-12,28,1,2025-08-19
GRMN/KO,GRMN,KO,deep_dislocation,-9834.452006793408,-0.41025708906204866,1.612556089733952,4.155500188888539e-06,18,1,2025-08-19
ETR/MKTX,ETR,MKTX,deep_dislocation,9850.747676099485,0.8523559564790202,1.612556089733952,0.9999999998759748,22,1,2025-08-19
AWK/EXPD,AWK,EXPD,deep_dislocation,2986.384017038065,0.29584551997246233,1.612556089733952,0.9995323481389708,16,1,2025-08-19
GIS/HUBB,GIS,HUBB,deep_dislocation,11268.04983406966,1.4296258086173201,1.612556089733952,0.9999999333808725,22,1,2025-08-19
HII/PG,HII,PG,deep_dislocation,11778.65534060806,0.9091620387191821,1.612556089733952,0.9999999998164721,14,1,2025-08-19
LNT/MKTX,LNT,MKTX,deep_dislocation,-2685.582608860676,-0.31056774844725266,1.612556089733952,1.4726830269197824e-10,24,1,2025-08-19
GLW/WST,GLW,WST,deep_dislocation,21124.00770329419,1.5166842877469486,1.612556089733952,0.9999999999997718,24,1,2025-08-19
CL/WST,CL,WST,quick_exit,14332.80487986937,1.6757147084864574,1.604987308042271,0.9999999999999994,44,1,2025-08-19
AWK/FOX,AWK,FOX,quick_exit,-81.41732664264487,-0.006721217799444443,1.604987308042271,0.013528309098338895,42,1,2025-08-19
MSCI/MTB,MSCI,MTB,quick_exit,-386.0073275040413,-0.058684201095389084,1.604987308042271,0.0010020209254965565,46,1,2025-08-19
AWK/STLD,AWK,STLD,quick_exit,-6331.664129183413,-0.48555936904779595,1.604987308042271,6.556689561664311e-18,56,1,2025-08-19
F/PG,F,PG,quick_exit,9387.142455928224,1.0231740515010286,1.604987308042271,0.9999999994299545,32,1,2025-08-19
MKTX/WST,MKTX,WST,quick_exit,17781.28441903255,1.98995496606999,1.604987308042271,0.999999987350245,46,1,2025-08-19
MTCH/NVR,MTCH,NVR,quick_exit,31876.49859592461,2.071938302183789,1.604987308042271,0.999947368132391,44,1,2025-08-19
AMT/TJX,AMT,TJX,quick_exit,-8248.187270558727,-1.0101029964230634,1.604987308042271,8.381245334121256e-09,46,1,2025-08-19
GRMN/KO,GRMN,KO,quick_exit,8227.163562818481,0.9025819425119205,1.604987308042271,0.9999999542503113,40,1,2025-08-19
ETR/MKTX,ETR,MKTX,quick_exit,11441.85855207951,0.8270616528826616,1.604987308042271,0.9999065755677857,56,1,2025-08-19
AWK/EXPD,AWK,EXPD,quick_exit,2060.568687671517,0.2833305086300036,1.604987308042271,0.9998391173047717,36,1,2025-08-19
GIS/HUBB,GIS,HUBB,quick_exit,2520.234683157368,0.33960217171866264,1.604987308042271,0.9999610724627798,48,1,2025-08-19
HII/PG,HII,PG,quick_exit,493.9391775352751,0.05244119714082139,1.604987308042271,0.1356633089281578,42,1,2025-08-19
LNT/MKTX,LNT,MKTX,quick_exit,4701.622087571589,0.51042493070108,1.604987308042271,0.9999999924451473,50,1,2025-08-19
GLW/WST,GLW,WST,quick_exit,21193.51168677996,1.8358988305724284,1.604987308042271,0.9999999999999994,50,1,2025-08-19
CL/WST,CL,WST,fast_signal,4574.03062806752,0.5048010472428761,1.538601049763596,0.999999994664214,56,1,2025-08-19
AWK/FOX,AWK,FOX,fast_signal,-6685.789671382311,-0.5945801738634309,1.538601049763596,1.0626597950675028e-20,56,1,2025-08-19
MSCI/MTB,MSCI,MTB,fast_signal,-4561.609986722429,-0.7082881925106691,1.538601049763596,4.5617304651662764e-20,60,1,2025-08-19
AWK/STLD,AWK,STLD,fast_signal,20450.76604632799,1.7550086566602245,1.538601049763596,0.9999999999087426,42,1,2025-08-19
F/PG,F,PG,fast_signal,4097.744037619991,0.4172670292826049,1.538601049763596,0.9999996710186868,66,1,2025-08-19
MKTX/WST,MKTX,WST,fast_signal,28674.54585938278,2.678156924935147,1.538601049763596,0.9999999999999999,66,1,2025-08-19
MTCH/NVR,MTCH,NVR,fast_signal,14121.80927883234,0.8645276132804325,1.538601049763596,0.9999871479132121,46,1,2025-08-19
AMT/TJX,AMT,TJX,fast_signal,-3731.632562905643,-0.4807403685542025,1.538601049763596,1.8344158287575238e-24,60,1,2025-08-19
GRMN/KO,GRMN,KO,fast_signal,1853.610075242662,0.10026588984745612,1.538601049763596,0.4539138170151396,64,1,2025-08-19
ETR/MKTX,ETR,MKTX,fast_signal,3111.076558836732,0.34852037625258275,1.538601049763596,0.999999863430829,50,1,2025-08-19
AWK/EXPD,AWK,EXPD,fast_signal,10814.68062901251,1.3080417764130077,1.538601049763596,0.9999999999766126,58,1,2025-08-19
GIS/HUBB,GIS,HUBB,fast_signal,-2986.007548486315,-0.2654105820354008,1.538601049763596,3.2871007624438946e-15,60,1,2025-08-19
HII/PG,HII,PG,fast_signal,3579.068135906566,0.38625826400489316,1.538601049763596,0.9999643897923495,52,1,2025-08-19
LNT/MKTX,LNT,MKTX,fast_signal,7710.12278516641,0.7976478099185218,1.538601049763596,0.9999999586241294,60,1,2025-08-19
GLW/WST,GLW,WST,fast_signal,23786.35249767442,1.9625604683440865,1.538601049763596,1.0,58,1,2025-08-19
CL/WST,CL,WST,fast_reentry,16544.22842273311,1.9830486568149097,1.4781400330291168,0.9999999999999981,44,1,2025-08-19
AWK/FOX,AWK,FOX,fast_reentry,-3513.126569812787,-0.29427634900657584,1.4781400330291168,1.2215684225036977e-08,50,1,2025-08-19
MSCI/MTB,MSCI,MTB,fast_reentry,7561.459091143292,0.8116419307933477,1.4781400330291168,0.9999988548715524,50,1,2025-08-19
AWK/STLD,AWK,STLD,fast_reentry,-7165.711747998965,-0.5365341239826964,1.4781400330291168,1.0033845237096271e-19,56,1,2025-08-19
F/PG,F,PG,fast_reentry,2780.948970440468,0.26782219556599024,1.4781400330291168,0.9987618047522687,46,1,2025-08-19
MKTX/WST,MKTX,WST,fast_reentry,19412.44374263159,2.0243824050050256,1.4781400330291168,0.9999999998978448,48,1,2025-08-19
MTCH/NVR,MTCH,NVR,fast_reentry,30494.9535922373,1.9866923546055593,1.4781400330291168,0.9999550106187959,44,1,2025-08-19
AMT/TJX,AMT,TJX,fast_reentry,-2822.583392426541,-0.3942880931035828,1.4781400330291168,1.0575496042349542e-20,44,1,2025-08-19
GRMN/KO,GRMN,KO,fast_reentry,-9882.118367091178,-0.6110515032978114,1.4781400330291168,2.0787003081150833e-05,46,1,2025-08-19
ETR/MKTX,ETR,MKTX,fast_reentry,33734.7059814181,0.9869368660433468,1.4781400330291168,0.9921543569981917,54,1,2025-08-19
AWK/EXPD,AWK,EXPD,fast_reentry,4934.911643435612,0.6369341804109997,1.4781400330291168,0.9999999869151402,40,1,2025-08-19
GIS/HUBB,GIS,HUBB,fast_reentry,1173.703496639218,0.1650694426233484,1.4781400330291168,0.8715390567887836,48,1,2025-08-19
HII/PG,HII,PG,fast_reentry,1659.31125355867,0.16267193747356057,1.4781400330291168,0.8569116142382509,44,1,2025-08-19
LNT/MKTX,LNT,MKTX,fast_reentry,8194.547853948894,0.8911816974271003,1.4781400330291168,0.9999999999043692,50,1,2025-08-19
GLW/WST,GLW,WST,fast_reentry,13652.7620558777,1.031895472969103,1.4781400330291168,1.0,54,1,2025-08-19
CL/WST,CL,WST,fast_signal_tight_stop,913.6796796712761,0.1024794664287806,1.4168383076479072,0.4527377325886735,54,1,2025-08-19
AWK/FOX,AWK,FOX,fast_signal_tight_stop,-1301.348864975344,-0.11760472483114193,1.4168383076479072,8.072377299636876e-08,56,1,2025-08-19
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-9242.884434115322,-1.4898919010926568,1.4168383076479072,2.2595163585882548e-20,56,1,2025-08-19
AWK/STLD,AWK,STLD,fast_signal_tight_stop,14748.29720555423,1.1647518742752823,1.4168383076479072,0.9999999994702166,44,1,2025-08-19
F/PG,F,PG,fast_signal_tight_stop,7805.911116239744,0.8573756346091966,1.4168383076479072,0.9999999998305056,52,1,2025-08-19
MKTX/WST,MKTX,WST,fast_signal_tight_stop,26413.69603381262,2.789844299931447,1.4168383076479072,1.0,66,1,2025-08-19
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,12387.88715076331,0.7623660147644691,1.4168383076479072,0.9999814345960195,44,1,2025-08-19
AMT/TJX,AMT,TJX,fast_signal_tight_stop,1260.550365322108,0.2215941073776824,1.4168383076479072,0.9685721423487605,48,1,2025-08-19
GRMN/KO,GRMN,KO,fast_signal_tight_stop,4263.739396550909,0.43639632866474115,1.4168383076479072,0.9999976191113283,54,1,2025-08-19
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,4622.014607075358,0.5663970899277468,1.4168383076479072,0.9999999998797868,50,1,2025-08-19
AWK/EXPD,AWK,EXPD,fast_signal_tight_stop,8969.93019017971,1.0488964954456197,1.4168383076479072,0.9999999995775275,54,1,2025-08-19
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-5694.55774738682,-0.5148356310468138,1.4168383076479072,4.2000982555913185e-20,54,1,2025-08-19
HII/PG,HII,PG,fast_signal_tight_stop,-3948.82247318962,-0.43136319125156203,1.4168383076479072,6.479922063721376e-13,50,1,2025-08-19
LNT/MKTX,LNT,MKTX,fast_signal_tight_stop,6688.484379505516,0.7270261848466247,1.4168383076479072,0.9999997475533594,58,1,2025-08-19
GLW/WST,GLW,WST,fast_signal_tight_stop,23006.8921159888,1.9967525781398014,1.4168383076479072,1.0,56,1,2025-08-19
CL/WST,CL,WST,no_leverage,7747.825529166218,1.9154936526852724,1.3641627127878648,0.9999999999999986,42,1,2025-08-19
AWK/FOX,AWK,FOX,no_leverage,-466.6081104867314,-0.07852672971697369,1.3641627127878648,0.0006129135533507463,40,1,2025-08-19
MSCI/MTB,MSCI,MTB,no_leverage,4300.884921946867,0.9743709880161613,1.3641627127878648,0.9999989838452358,46,1,2025-08-19
AWK/STLD,AWK,STLD,no_leverage,-2674.485834945133,-0.41492189767669435,1.3641627127878648,1.702918523676086e-17,56,1,2025-08-19
F/PG,F,PG,no_leverage,1540.533479076259,0.30829653465878903,1.3641627127878648,0.999904047335495,42,1,2025-08-19
MKTX/WST,MKTX,WST,no_leverage,8269.502040199442,1.8147346057468265,1.3641627127878648,0.999999999267385,44,1,2025-08-19
MTCH/NVR,MTCH,NVR,no_leverage,14788.72782080491,1.9640201153581716,1.3641627127878648,0.9999421224239413,44,1,2025-08-19
AMT/TJX,AMT,TJX,no_leverage,-2925.936650861809,-0.8813908462519666,1.3641627127878648,3.447146766950708e-20,40,1,2025-08-19
GRMN/KO,GRMN,KO,no_leverage,4186.697530994168,0.8039158240698904,1.3641627127878648,0.9999968619099961,36,1,2025-08-19
ETR/MKTX,ETR,MKTX,no_leverage,17378.67238649955,1.0342311375665243,1.3641627127878648,0.9917126482306454,52,1,2025-08-19
AWK/EXPD,AWK,EXPD,no_leverage,1408.572871304848,0.3876939491755005,1.3641627127878648,0.9999973341637043,34,1,2025-08-19
GIS/HUBB,GIS,HUBB,no_leverage,728.3366961868668,0.2105564046071722,1.3641627127878648,0.9773978482690119,48,1,2025-08-19
HII/PG,HII,PG,no_leverage,-733.1086842114958,-0.15444146661799818,1.3641627127878648,3.271398415710002e-06,42,1,2025-08-19
LNT/MKTX,LNT,MKTX,no_leverage,4489.725016130148,1.005054826621658,1.3641627127878648,0.9999999998174004,46,1,2025-08-19
GLW/WST,GLW,WST,no_leverage,7825.093336715885,1.271050490838686,1.3641627127878648,1.0,50,1,2025-08-19
CL/WST,CL,WST,vol_agnostic,10161.41855174379,0.5622927331925337,1.3344347960466458,0.9701338461335268,72,1,2025-08-19
AWK/FOX,AWK,FOX,vol_agnostic,11702.08808090659,0.7797636222519382,1.3344347960466458,0.999999999984954,62,1,2025-08-19
MSCI/MTB,MSCI,MTB,vol_agnostic,-4657.380540330697,-0.3946811573598231,1.3344347960466458,1.0943045492064902e-07,78,1,2025-08-19
AWK/STLD,AWK,STLD,vol_agnostic,6768.604891091668,0.37769641491584244,1.3344347960466458,0.999999498429045,88,1,2025-08-19
F/PG,F,PG,vol_agnostic,7110.458787651311,0.5975898153699899,1.3344347960466458,0.9999999999997878,62,1,2025-08-19
MKTX/WST,MKTX,WST,vol_agnostic,15791.63894648148,0.8258904451811732,1.3344347960466458,0.9955230139728436,72,1,2025-08-19
MTCH/NVR,MTCH,NVR,vol_agnostic,38255.01627713365,2.4232925919801196,1.3344347960466458,0.9999859121774347,78,1,2025-08-19
AMT/TJX,AMT,TJX,vol_agnostic,-10604.7453041096,-0.9017661506746512,1.3344347960466458,4.162193418907296e-24,68,1,2025-08-19
GRMN/KO,GRMN,KO,vol_agnostic,674.8750636240042,0.048598048716629975,1.3344347960466458,0.10612743260480972,50,1,2025-08-19
ETR/MKTX,ETR,MKTX,vol_agnostic,44502.77608873225,1.2451308035838526,1.3344347960466458,0.9953514725043336,80,1,2025-08-19
AWK/EXPD,AWK,EXPD,vol_agnostic,24915.13695765883,2.18903088225728,1.3344347960466458,1.0,78,1,2025-08-19
GIS/HUBB,GIS,HUBB,vol_agnostic,2651.039401893909,0.20373623215475006,1.3344347960466458,0.9518983532849506,88,1,2025-08-19
HII/PG,HII,PG,vol_agnostic,1246.854159576938,0.10057159103665313,1.3344347960466458,0.43708277573657606,62,1,2025-08-19
LNT/MKTX,LNT,MKTX,vol_agnostic,-2811.647435459188,-0.18888292148771949,1.3344347960466458,3.9958784776803613e-10,84,1,2025-08-19
GLW/WST,GLW,WST,vol_agnostic,-10740.71371886042,-0.5347195378560791,1.3344347960466458,1.925281299263968e-08,66,1,2025-08-19
CL/WST,CL,WST,flash_hold,4586.955837767438,0.5287156224308802,1.2326213442386993,0.973383230493659,102,1,2025-08-19
AWK/FOX,AWK,FOX,flash_hold,2074.972341708613,0.29379367211515867,1.2326213442386993,0.9972347253278432,112,1,2025-08-19
MSCI/MTB,MSCI,MTB,flash_hold,3195.327309474555,0.48927871557649333,1.2326213442386993,0.999999496391659,96,1,2025-08-19
AWK/STLD,AWK,STLD,flash_hold,5909.765498266069,0.7234427083582946,1.2326213442386993,0.9999999999999992,104,1,2025-08-19
F/PG,F,PG,flash_hold,3007.460382881988,0.5456682991354934,1.2326213442386993,0.9999999999946607,94,1,2025-08-19
MKTX/WST,MKTX,WST,flash_hold,12115.09784616107,1.2311326130637172,1.2326213442386993,0.9996635531368214,108,1,2025-08-19
MTCH/NVR,MTCH,NVR,flash_hold,16359.88723285701,1.8394819869391226,1.2326213442386993,0.9999998915729907,102,1,2025-08-19
AMT/TJX,AMT,TJX,flash_hold,-1176.282502198657,-0.22597862660063003,1.2326213442386993,2.1333804194910597e-12,110,1,2025-08-19
GRMN/KO,GRMN,KO,flash_hold,-1949.327000255296,-0.2103275260976323,1.2326213442386993,3.239881540019365e-10,98,1,2025-08-19
ETR/MKTX,ETR,MKTX,flash_hold,20428.29629197475,1.2012628158308962,1.2326213442386993,0.9936824869754655,94,1,2025-08-19
AWK/EXPD,AWK,EXPD,flash_hold,10815.51900955142,2.0645406822222676,1.2326213442386993,1.0,108,1,2025-08-19
GIS/HUBB,GIS,HUBB,flash_hold,-1453.248645963354,-0.17871272470526497,1.2326213442386993,1.4349775091106503e-11,116,1,2025-08-19
HII/PG,HII,PG,flash_hold,-3676.964444070893,-0.48555549999166786,1.2326213442386993,3.665718480975095e-10,100,1,2025-08-19
LNT/MKTX,LNT,MKTX,flash_hold,2153.320655662953,0.40820290615553456,1.2326213442386993,0.9999849995752836,96,1,2025-08-19
GLW/WST,GLW,WST,flash_hold,1821.862359440712,0.18657181488851726,1.2326213442386993,0.809914695175927,112,1,2025-08-19
CL/WST,CL,WST,high_entry,11584.65884349946,1.674194685247651,1.230954595540151,0.999999999765556,28,1,2025-08-19
AWK/FOX,AWK,FOX,high_entry,-7481.984394126381,-0.8407041379649041,1.230954595540151,5.613400089878675e-07,16,1,2025-08-19
MSCI/MTB,MSCI,MTB,high_entry,11495.97179567477,1.4681775029766981,1.230954595540151,0.9998459807744509,24,1,2025-08-19
AWK/STLD,AWK,STLD,high_entry,9730.440468491199,1.2382423182969653,1.230954595540151,0.9999999888200399,20,1,2025-08-19
F/PG,F,PG,high_entry,3317.379280962135,0.8038452454279775,1.230954595540151,0.9999850234035375,18,1,2025-08-19
MKTX/WST,MKTX,WST,high_entry,14678.02839822328,1.4438071783925441,1.230954595540151,0.999999860591462,22,1,2025-08-19
MTCH/NVR,MTCH,NVR,high_entry,18715.75773001209,1.462795785364541,1.230954595540151,0.998512992448298,20,1,2025-08-19
AMT/TJX,AMT,TJX,high_entry,-4395.025896112751,-0.8003261780706242,1.230954595540151,2.5360436885186034e-13,28,1,2025-08-19
GRMN/KO,GRMN,KO,high_entry,-6461.203363008171,-0.4575762081007093,1.230954595540151,0.00013042036942574337,22,1,2025-08-19
ETR/MKTX,ETR,MKTX,high_entry,7001.194490887878,0.6532249200232131,1.230954595540151,0.9956142572789158,30,1,2025-08-19
AWK/EXPD,AWK,EXPD,high_entry,470.538572815728,0.07165356089811448,1.230954595540151,0.20333894021608095,20,1,2025-08-19
GIS/HUBB,GIS,HUBB,high_entry,2781.56349049092,0.7732219848049243,1.230954595540151,0.999999615750375,16,1,2025-08-19
HII/PG,HII,PG,high_entry,3677.040910210003,0.5365461847299683,1.230954595540151,0.999999988142325,18,1,2025-08-19
LNT/MKTX,LNT,MKTX,high_entry,-5154.563143882004,-1.0818021410148047,1.230954595540151,1.110676836208405e-14,26,1,2025-08-19
GLW/WST,GLW,WST,high_entry,17808.42536067921,1.8473060237754104,1.230954595540151,0.9999999999999986,28,1,2025-08-19
CL/WST,CL,WST,symmetric_exit,5269.442730287227,0.7956947829572659,1.2259129683729306,0.9999999864287116,34,1,2025-08-19
AWK/FOX,AWK,FOX,symmetric_exit,-2752.037334063137,-0.2821820683632699,1.2259129683729306,7.074157267291897e-08,26,1,2025-08-19
MSCI/MTB,MSCI,MTB,symmetric_exit,12263.13148471233,1.4993462823912809,1.2259129683729306,0.9999559282222098,34,1,2025-08-19
AWK/STLD,AWK,STLD,symmetric_exit,5279.55000435345,0.45633165408963217,1.2259129683729306,0.9999865715942776,38,1,2025-08-19
F/PG,F,PG,symmetric_exit,9936.64596264807,1.1702210405918652,1.2259129683729306,0.9999999936711197,34,1,2025-08-19
MKTX/WST,MKTX,WST,symmetric_exit,16654.07731368992,1.5832596399624956,1.2259129683729306,0.9999999404870995,34,1,2025-08-19
MTCH/NVR,MTCH,NVR,symmetric_exit,21245.11676655401,1.5853058150542798,1.2259129683729306,0.9992073049140627,40,1,2025-08-19
AMT/TJX,AMT,TJX,symmetric_exit,-7557.542182620942,-1.287760142044251,1.2259129683729306,6.658018803920546e-13,38,1,2025-08-19
GRMN/KO,GRMN,KO,symmetric_exit,6184.113619284031,0.6227778979038251,1.2259129683729306,0.9999631054407848,28,1,2025-08-19
ETR/MKTX,ETR,MKTX,symmetric_exit,7455.72394317851,0.6573280152162411,1.2259129683729306,0.9981011943958567,42,1,2025-08-19
AWK/EXPD,AWK,EXPD,symmetric_exit,4487.123024308364,0.7007255081084458,1.2259129683729306,0.9999797002993998,26,1,2025-08-19
GIS/HUBB,GIS,HUBB,symmetric_exit,-12232.77490790472,-1.4498018287158168,1.2259129683729306,9.430548925460489e-06,34,1,2025-08-19
HII/PG,HII,PG,symmetric_exit,997.585120559686,0.13384605047341652,1.2259129683729306,0.7184366861323344,36,1,2025-08-19
LNT/MKTX,LNT,MKTX,symmetric_exit,-1052.807236428864,-0.16725332237459473,1.2259129683729306,8.299845155682668e-06,40,1,2025-08-19
GLW/WST,GLW,WST,symmetric_exit,17161.9321798126,1.4809179757817366,1.2259129683729306,0.9999999999999966,40,1,2025-08-19
CL/WST,CL,WST,high_turnover,17110.44582600558,1.847482574590026,1.1347574904597837,1.0,70,1,2025-08-19
AWK/FOX,AWK,FOX,high_turnover,-8645.153637281282,-0.8378076216754088,1.1347574904597837,3.252906718414421e-21,66,1,2025-08-19
MSCI/MTB,MSCI,MTB,high_turnover,-9094.6547398594,-1.3598763038078674,1.1347574904597837,1.1319775377873266e-23,70,1,2025-08-19
AWK/STLD,AWK,STLD,high_turnover,-8542.17827439439,-0.6607220041079745,1.1347574904597837,1.1881913601054768e-17,82,1,2025-08-19
F/PG,F,PG,high_turnover,10987.53061346005,1.0249158754246979,1.1347574904597837,1.0,80,1,2025-08-19
MKTX/WST,MKTX,WST,high_turnover,11131.25101524677,0.6066485132352619,1.1347574904597837,0.9919746590373338,98,1,2025-08-19
MTCH/NVR,MTCH,NVR,high_turnover,16252.75384753374,0.9986770510478846,1.1347574904597837,0.999997359867357,76,1,2025-08-19
AMT/TJX,AMT,TJX,high_turnover,-1208.218513801947,-0.1337537917789108,1.1347574904597837,1.3386382846511245e-06,76,1,2025-08-19
GRMN/KO,GRMN,KO,high_turnover,18280.64891105216,1.5227395664811485,1.1347574904597837,0.999999997187309,74,1,2025-08-19
ETR/MKTX,ETR,MKTX,high_turnover,10201.42493380607,0.7216127449858608,1.1347574904597837,0.9999680443953239,70,1,2025-08-19
AWK/EXPD,AWK,EXPD,high_turnover,5381.193657498805,0.5863577855261066,1.1347574904597837,0.9999999999463908,62,1,2025-08-19
GIS/HUBB,GIS,HUBB,high_turnover,1931.598750699776,0.14429446419396522,1.1347574904597837,0.7179392740400103,86,1,2025-08-19
HII/PG,HII,PG,high_turnover,-1237.750487473042,-0.12268589650279611,1.1347574904597837,1.8795433037550356e-05,74,1,2025-08-19
LNT/MKTX,LNT,MKTX,high_turnover,8345.184062146236,0.8588630220961933,1.1347574904597837,0.9999999640209134,74,1,2025-08-19
GLW/WST,GLW,WST,high_turnover,15924.00557876113,1.274436286412585,1.1347574904597837,1.0,70,1,2025-08-19
CL/WST,CL,WST,short_z_long_v,648.2134025420837,0.039219519392061856,1.0450674072205277,0.14028768570181843,68,1,2025-08-19
AWK/FOX,AWK,FOX,short_z_long_v,901.9789386444031,0.09094366148904187,1.0450674072205277,0.38099751558621,56,1,2025-08-19
MSCI/MTB,MSCI,MTB,short_z_long_v,6537.183888561736,0.8082141966238591,1.0450674072205277,0.9999999999968289,52,1,2025-08-19
AWK/STLD,AWK,STLD,short_z_long_v,21456.00779512247,1.9420759680756143,1.0450674072205277,0.9999999995230143,40,1,2025-08-19
F/PG,F,PG,short_z_long_v,3783.796294530535,0.41833779905162516,1.0450674072205277,0.9997237681147547,40,1,2025-08-19
MKTX/WST,MKTX,WST,short_z_long_v,15022.11397001157,0.8282803526960221,1.0450674072205277,0.9962882381916633,72,1,2025-08-19
MTCH/NVR,MTCH,NVR,short_z_long_v,18330.23937255843,1.4091527161147528,1.0450674072205277,0.9990757188742448,58,1,2025-08-19
AMT/TJX,AMT,TJX,short_z_long_v,-10078.41346359677,-1.1888228316119323,1.0450674072205277,9.150149366164254e-10,42,1,2025-08-19
GRMN/KO,GRMN,KO,short_z_long_v,-892.5683757218462,-0.11186122808161869,1.0450674072205277,3.968480789849315e-05,46,1,2025-08-19
ETR/MKTX,ETR,MKTX,short_z_long_v,-2072.888323416008,-0.1627134569458301,1.0450674072205277,9.488781576024717e-09,66,1,2025-08-19
