pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ALB/YUM,ALB,YUM,stable_signal_quick_exit,25530.30140938044,1.4183774941675202,-0.0443121986330294,1.0,56,5,2026-02-17
CL/WST,CL,WST,stable_signal_quick_exit,1844.89931102111,0.208368401899423,-0.0443121986330294,0.9848101971130157,46,5,2026-02-17
AMT/TJX,AMT,TJX,stable_signal_quick_exit,-11065.97648420846,-0.9568968586031441,-0.0443121986330294,4.222659906994537e-15,66,5,2026-02-17
CI/LVS,CI,LVS,stable_signal_quick_exit,-2475.517073140565,-0.15584846476203165,-0.0443121986330294,3.976096243225125e-05,54,5,2026-02-17
F/PG,F,PG,stable_signal_quick_exit,15853.79326809255,1.4101617807357614,-0.0443121986330294,0.999999999999893,52,5,2026-02-17
GIS/MTD,GIS,MTD,stable_signal_quick_exit,-2631.955523219944,-0.2850841387546641,-0.0443121986330294,1.979359803369284e-12,64,5,2026-02-17
LNT/MKTX,LNT,MKTX,stable_signal_quick_exit,-7818.486599916618,-0.7224763821388795,-0.0443121986330294,5.6024810756831886e-12,54,5,2026-02-17
OKE/WST,OKE,WST,stable_signal_quick_exit,7410.075909955582,0.5818562751909975,-0.0443121986330294,0.9999999999968939,46,5,2026-02-17
IQV/PG,IQV,PG,stable_signal_quick_exit,-7921.905148463491,-0.7262808911320634,-0.0443121986330294,4.358782575006875e-19,54,5,2026-02-17
CPB/CRL,CPB,CRL,stable_signal_quick_exit,-12171.18142160695,-0.7327844749708976,-0.0443121986330294,3.857884538523986e-14,58,5,2026-02-17
OKE/XYL,OKE,XYL,stable_signal_quick_exit,1458.457130621188,0.14122552011432285,-0.0443121986330294,0.8254934968975636,58,5,2026-02-17
PFG/YUM,PFG,YUM,tight_stop,13656.64675571092,1.2881989819350192,-0.0536025331887319,0.9999999174015547,68,5,2026-02-17
PFG/WMT,PFG,WMT,tight_stop,-14145.89679641396,-1.4760465273525818,-0.0536025331887319,1.9748108238802082e-18,64,5,2026-02-17
MSCI/MTB,MSCI,MTB,tight_stop,6689.694217896018,0.7289269370246717,-0.0536025331887319,0.9999999999999669,68,5,2026-02-17
HAS/PFE,HAS,PFE,tight_stop,-1482.487978830832,-0.10730923796536863,-0.0536025331887319,1.3623909799093818e-08,78,5,2026-02-17
ALB/YUM,ALB,YUM,tight_stop,-3785.775756847231,-0.19852256956140968,-0.0536025331887319,7.576207551318993e-09,70,5,2026-02-17
CL/WST,CL,WST,tight_stop,9318.180958767853,0.8946809641970359,-0.0536025331887319,1.0,66,5,2026-02-17
AMT/TJX,AMT,TJX,tight_stop,2649.417607736097,0.30863338913270827,-0.0536025331887319,0.999764283054753,74,5,2026-02-17
CI/LVS,CI,LVS,tight_stop,-3443.089536095534,-0.24166289581199485,-0.0536025331887319,4.477737309979771e-08,74,5,2026-02-17
F/PG,F,PG,tight_stop,3286.341620034647,0.2958885609598937,-0.0536025331887319,0.9999752483655182,64,5,2026-02-17
GIS/MTD,GIS,MTD,tight_stop,-2441.751666504777,-0.2489367132255848,-0.0536025331887319,2.8853405110636475e-12,72,5,2026-02-17
LNT/MKTX,LNT,MKTX,tight_stop,-1157.559225496184,-0.10768191402770627,-0.0536025331887319,5.442842534964568e-05,64,5,2026-02-17
OKE/WST,OKE,WST,tight_stop,12098.48463614916,0.719751060039726,-0.0536025331887319,0.9999999999999968,78,5,2026-02-17
IQV/PG,IQV,PG,tight_stop,14714.10770878739,1.4438518014569461,-0.0536025331887319,1.0,68,5,2026-02-17
CPB/CRL,CPB,CRL,tight_stop,-13924.26618561283,-0.823442833976837,-0.0536025331887319,1.0493390579804105e-13,66,5,2026-02-17
OKE/XYL,OKE,XYL,tight_stop,6056.740891111933,0.7685476333986601,-0.0536025331887319,0.9999999999999927,62,5,2026-02-17
PFG/YUM,PFG,YUM,low_entry,16136.15258679275,1.2930905740618934,-0.1657089350351902,0.9999999999999641,106,5,2026-02-17
PFG/WMT,PFG,WMT,low_entry,-28100.81683096527,-1.931299673440716,-0.1657089350351902,3.12191681333429e-34,108,5,2026-02-17
MSCI/MTB,MSCI,MTB,low_entry,2629.901216470034,0.20646283196338397,-0.1657089350351902,0.996290301459724,108,5,2026-02-17
HAS/PFE,HAS,PFE,low_entry,15783.84866068079,0.7656205480533701,-0.1657089350351902,0.9999999994328559,124,5,2026-02-17
ALB/YUM,ALB,YUM,low_entry,26629.77700608605,0.9043939219742764,-0.1657089350351902,1.0,124,5,2026-02-17
CL/WST,CL,WST,low_entry,8772.018301833972,0.6876205330208913,-0.1657089350351902,0.9999999999999641,108,5,2026-02-17
AMT/TJX,AMT,TJX,low_entry,2262.004663614662,0.17019075831785557,-0.1657089350351902,0.901939303563323,118,5,2026-02-17
CI/LVS,CI,LVS,low_entry,-5809.508767862594,-0.23501295375015435,-0.1657089350351902,2.438925397061014e-07,134,5,2026-02-17
F/PG,F,PG,low_entry,19894.47026113,1.3441992225628374,-0.1657089350351902,1.0,114,5,2026-02-17
GIS/MTD,GIS,MTD,low_entry,2506.323115568504,0.20294310353548367,-0.1657089350351902,0.9800895850273061,116,5,2026-02-17
LNT/MKTX,LNT,MKTX,low_entry,-11412.19882932635,-0.6943249061540393,-0.1657089350351902,8.244812538338856e-25,122,5,2026-02-17
OKE/WST,OKE,WST,low_entry,1102.006996060536,0.049003667197330875,-0.1657089350351902,0.183122163616804,142,5,2026-02-17
IQV/PG,IQV,PG,low_entry,-5166.292192007018,-0.2737654183840299,-0.1657089350351902,2.789072933274625e-22,120,5,2026-02-17
CPB/CRL,CPB,CRL,low_entry,-17300.77846150981,-0.8662590909357882,-0.1657089350351902,1.3146655291825192e-33,116,5,2026-02-17
OKE/XYL,OKE,XYL,low_entry,-13374.73779274119,-0.8431898342185397,-0.1657089350351902,6.839188001154872e-17,116,5,2026-02-17
PFG/YUM,PFG,YUM,vol_adaptive,9406.515050622796,0.8505610320910023,-0.1865248139035969,0.9999999988069143,76,5,2026-02-17
PFG/WMT,PFG,WMT,vol_adaptive,-9653.544034657187,-0.8691013609561293,-0.1865248139035969,4.998906697121994e-29,84,5,2026-02-17
MSCI/MTB,MSCI,MTB,vol_adaptive,2007.930963607223,0.19023952068656558,-0.1865248139035969,0.9860915412740129,68,5,2026-02-17
HAS/PFE,HAS,PFE,vol_adaptive,-9475.35417465481,-0.5766791561060608,-0.1865248139035969,7.525025926563679e-20,82,5,2026-02-17
ALB/YUM,ALB,YUM,vol_adaptive,26371.77282529457,1.2105627471652936,-0.1865248139035969,0.9999999999999999,76,5,2026-02-17
CL/WST,CL,WST,vol_adaptive,8692.012304189851,0.8916018527427276,-0.1865248139035969,0.9999999999999976,70,5,2026-02-17
AMT/TJX,AMT,TJX,vol_adaptive,6787.673283772716,0.6589685919751633,-0.1865248139035969,0.9999999999994524,94,5,2026-02-17
CI/LVS,CI,LVS,vol_adaptive,-8369.715534548774,-0.42719479559955326,-0.1865248139035969,1.1232853832529486e-09,80,5,2026-02-17
F/PG,F,PG,vol_adaptive,5199.983054797381,0.4245231550887659,-0.1865248139035969,0.99999953417712,82,5,2026-02-17
GIS/MTD,GIS,MTD,vol_adaptive,-9729.815993384898,-0.844305726746547,-0.1865248139035969,5.483162042749978e-27,82,5,2026-02-17
LNT/MKTX,LNT,MKTX,vol_adaptive,-5089.859065323387,-0.3889293360763009,-0.1865248139035969,4.131889153217979e-14,76,5,2026-02-17
OKE/WST,OKE,WST,vol_adaptive,17468.48726954044,1.0217643810200454,-0.1865248139035969,1.0,88,5,2026-02-17
IQV/PG,IQV,PG,vol_adaptive,6626.81285274901,0.6209100207657147,-0.1865248139035969,0.9999999999999898,70,5,2026-02-17
CPB/CRL,CPB,CRL,vol_adaptive,-11532.02012747454,-0.6405323957744536,-0.1865248139035969,1.2184688348936373e-16,78,5,2026-02-17
OKE/XYL,OKE,XYL,vol_adaptive,-10114.8362535874,-0.8064354316985618,-0.1865248139035969,6.18195997688177e-27,84,5,2026-02-17
PFG/YUM,PFG,YUM,aggressive,5390.710637608972,0.26461327423937375,-0.1989266518426372,0.996750756561877,102,5,2026-02-17
PFG/WMT,PFG,WMT,aggressive,-33528.24306187539,-1.4829341013713546,-0.1989266518426372,1.406436811422806e-39,108,5,2026-02-17
MSCI/MTB,MSCI,MTB,aggressive,24044.23862541193,1.042640001125617,-0.1989266518426372,0.9999998294495077,110,5,2026-02-17
HAS/PFE,HAS,PFE,aggressive,-12976.64161337413,-0.4925115965089951,-0.1989266518426372,5.784485902189986e-28,104,5,2026-02-17
ALB/YUM,ALB,YUM,aggressive,49682.30629934683,1.3185250103278663,-0.1989266518426372,1.0,110,5,2026-02-17
CL/WST,CL,WST,aggressive,10409.58433615468,0.3581286714666375,-0.1989266518426372,0.9695633115542729,126,5,2026-02-17
AMT/TJX,AMT,TJX,aggressive,21021.52526797322,1.1285082375782318,-0.1989266518426372,1.0,128,5,2026-02-17
CI/LVS,CI,LVS,aggressive,-24370.96931749729,-0.6569526469101161,-0.1989266518426372,1.0060386310271044e-11,118,5,2026-02-17
F/PG,F,PG,aggressive,10070.1679024212,0.4564468220976658,-0.1989266518426372,0.9999999998025964,116,5,2026-02-17
GIS/MTD,GIS,MTD,aggressive,66.18750507120103,0.0032918489886335834,-0.1989266518426372,0.021274589203548033,120,5,2026-02-17
LNT/MKTX,LNT,MKTX,aggressive,1865.443455763889,0.08944848506690878,-0.1989266518426372,0.4411101312873713,112,5,2026-02-17
OKE/WST,OKE,WST,aggressive,2469.796317708317,0.07237199028350656,-0.1989266518426372,0.332374778208312,132,5,2026-02-17
IQV/PG,IQV,PG,aggressive,11034.80146336547,0.40647924623060677,-0.1989266518426372,0.999983959891094,110,5,2026-02-17
CPB/CRL,CPB,CRL,aggressive,-44262.3018722939,-1.333770906447995,-0.1989266518426372,1.9072622870481367e-26,130,5,2026-02-17
OKE/XYL,OKE,XYL,aggressive,-22817.85840556338,-0.9274182523553248,-0.1989266518426372,4.262950218558163e-20,124,5,2026-02-17
PFG/YUM,PFG,YUM,high_vol_specialist,-3175.745258152485,-0.25918551662041284,-0.2595008590289966,3.6239812417161453e-07,46,5,2026-02-17
PFG/WMT,PFG,WMT,high_vol_specialist,-8287.99637485672,-0.6739122986193578,-0.2595008590289966,4.896536598476102e-26,48,5,2026-02-17
MSCI/MTB,MSCI,MTB,high_vol_specialist,7600.583198494469,0.660119763341297,-0.2595008590289966,0.9999999992195066,48,5,2026-02-17
HAS/PFE,HAS,PFE,high_vol_specialist,13108.64905582168,0.9566263100001515,-0.2595008590289966,0.9999999999999999,58,5,2026-02-17
ALB/YUM,ALB,YUM,high_vol_specialist,39122.07171455315,2.0236949585682806,-0.2595008590289966,0.9999999999996312,52,5,2026-02-17
CL/WST,CL,WST,high_vol_specialist,-19600.87857357386,-0.648010258825847,-0.2595008590289966,2.855354487378916e-05,70,5,2026-02-17
AMT/TJX,AMT,TJX,high_vol_specialist,-7872.799162256328,-0.7398971620633681,-0.2595008590289966,5.242842226953807e-16,46,5,2026-02-17
CI/LVS,CI,LVS,high_vol_specialist,-6589.642636401213,-0.27895196159647045,-0.2595008590289966,1.368251902844063e-07,62,5,2026-02-17
F/PG,F,PG,high_vol_specialist,7509.820100946787,0.701312823850656,-0.2595008590289966,0.9999999999874473,32,5,2026-02-17
GIS/MTD,GIS,MTD,high_vol_specialist,7381.369194461555,0.6421641431091307,-0.2595008590289966,0.9999999998456756,62,5,2026-02-17
LNT/MKTX,LNT,MKTX,high_vol_specialist,-6255.237603122818,-0.7265334092121215,-0.2595008590289966,9.716310172848106e-19,46,5,2026-02-17
OKE/WST,OKE,WST,high_vol_specialist,3063.283419971571,0.21885101815926258,-0.2595008590289966,0.9918855262023504,56,5,2026-02-17
IQV/PG,IQV,PG,high_vol_specialist,4968.521788146509,0.3359845193482664,-0.2595008590289966,0.9987640110825922,50,5,2026-02-17
CPB/CRL,CPB,CRL,high_vol_specialist,-16073.65331603584,-0.9694615607412593,-0.2595008590289966,8.543681537285017e-13,50,5,2026-02-17
OKE/XYL,OKE,XYL,high_vol_specialist,-3407.648512998609,-0.2580232511138168,-0.2595008590289966,1.2023649617818925e-07,54,5,2026-02-17
PFG/YUM,PFG,YUM,fast_reentry,13605.24141791373,1.2641995565123596,-0.2972830801662519,0.9999999817136853,74,5,2026-02-17
PFG/WMT,PFG,WMT,fast_reentry,-25029.01505764259,-2.0691196397618103,-0.2972830801662519,3.5638236760736215e-20,84,5,2026-02-17
MSCI/MTB,MSCI,MTB,fast_reentry,9996.985703213884,0.8932910422467207,-0.2972830801662519,0.9999999998582733,66,5,2026-02-17
HAS/PFE,HAS,PFE,fast_reentry,-4569.077415169613,-0.2857851995252641,-0.2972830801662519,8.662868397981832e-20,94,5,2026-02-17
ALB/YUM,ALB,YUM,fast_reentry,15208.01724214963,0.7232988391287456,-0.2972830801662519,0.9999999999999998,66,5,2026-02-17
CL/WST,CL,WST,fast_reentry,9923.479062151637,0.9233704806500901,-0.2972830801662519,1.0,64,5,2026-02-17
AMT/TJX,AMT,TJX,fast_reentry,2631.483727053536,0.2904965075207789,-0.2972830801662519,0.9994795182985685,70,5,2026-02-17
CI/LVS,CI,LVS,fast_reentry,-20140.81104117997,-0.973022189968602,-0.2972830801662519,1.0066701384083182e-16,82,5,2026-02-17
F/PG,F,PG,fast_reentry,12585.8806477721,0.9875220263255015,-0.2972830801662519,1.0,72,5,2026-02-17
GIS/MTD,GIS,MTD,fast_reentry,-769.6464109164192,-0.07552124396947461,-0.2972830801662519,0.00010401466244013385,72,5,2026-02-17
LNT/MKTX,LNT,MKTX,fast_reentry,-7451.39630746259,-0.6515081549208446,-0.2972830801662519,4.508132072561118e-14,72,5,2026-02-17
OKE/WST,OKE,WST,fast_reentry,12766.57061811786,0.7813547087424656,-0.2972830801662519,1.0,84,5,2026-02-17
IQV/PG,IQV,PG,fast_reentry,12718.05327544296,1.182145270524647,-0.2972830801662519,1.0,70,5,2026-02-17
CPB/CRL,CPB,CRL,fast_reentry,-22229.96622913844,-1.2173624439540969,-0.2972830801662519,6.807684582883162e-15,72,5,2026-02-17
OKE/XYL,OKE,XYL,fast_reentry,3043.873550522306,0.2924511882376725,-0.2972830801662519,0.9998540201633047,72,5,2026-02-17
PFG/YUM,PFG,YUM,default,8765.795179971054,0.7111540064514569,-0.3067438568408017,0.999978094719971,68,5,2026-02-17
PFG/WMT,PFG,WMT,default,-15276.10210099646,-1.554192220532356,-0.3067438568408017,2.5325225397971695e-21,64,5,2026-02-17
MSCI/MTB,MSCI,MTB,default,11256.01486582908,1.005945860463503,-0.3067438568408017,0.9999999998724415,66,5,2026-02-17
HAS/PFE,HAS,PFE,default,-6447.980482074619,-0.42169634009806956,-0.3067438568408017,1.1266563540692174e-19,78,5,2026-02-17
ALB/YUM,ALB,YUM,default,1306.425131899097,0.06594486469614705,-0.3067438568408017,0.25505406450584645,66,5,2026-02-17
CL/WST,CL,WST,default,10294.21661606161,0.99775429864492,-0.3067438568408017,1.0,64,5,2026-02-17
AMT/TJX,AMT,TJX,default,-1867.573403475082,-0.222599570561822,-0.3067438568408017,9.928501168633993e-14,64,5,2026-02-17
CI/LVS,CI,LVS,default,-8068.290814325758,-0.4292114584371629,-0.3067438568408017,3.3536939311476206e-10,70,5,2026-02-17
F/PG,F,PG,default,9465.253225259326,0.7611744571307785,-0.3067438568408017,0.9999999999999971,62,5,2026-02-17
GIS/MTD,GIS,MTD,default,-1365.117532846967,-0.13406700771909538,-0.3067438568408017,5.604824012887916e-07,70,5,2026-02-17
LNT/MKTX,LNT,MKTX,default,-4295.336756997341,-0.384455142820151,-0.3067438568408017,7.087485573847905e-11,64,5,2026-02-17
OKE/WST,OKE,WST,default,10386.25763071075,0.6383654636982538,-0.3067438568408017,0.9999999999999996,80,5,2026-02-17
IQV/PG,IQV,PG,default,12563.68086211065,1.227909076158791,-0.3067438568408017,1.0,64,5,2026-02-17
CPB/CRL,CPB,CRL,default,-15519.24984178259,-0.9656031720507994,-0.3067438568408017,1.4887694038058544e-11,62,5,2026-02-17
OKE/XYL,OKE,XYL,default,1353.811263546757,0.13923954684120568,-0.3067438568408017,0.8225991729860467,66,5,2026-02-17
PFG/YUM,PFG,YUM,vol_agnostic,3677.929543875506,0.2422704715351454,-0.3715365397237783,0.9959411734522465,110,5,2026-02-17
PFG/WMT,PFG,WMT,vol_agnostic,-11743.73315598949,-0.782957502880773,-0.3715365397237783,1.5482512441391563e-38,98,5,2026-02-17
MSCI/MTB,MSCI,MTB,vol_agnostic,4658.836638848687,0.3468411783942205,-0.3715365397237783,0.9999999799204076,98,5,2026-02-17
HAS/PFE,HAS,PFE,vol_agnostic,11212.399514589,0.592925563147011,-0.3715365397237783,0.9999997250842383,110,5,2026-02-17
ALB/YUM,ALB,YUM,vol_agnostic,8550.262000508956,0.29538866012338677,-0.3715365397237783,0.9999237943903069,122,5,2026-02-17
CL/WST,CL,WST,vol_agnostic,4211.407522192243,0.21308848712540424,-0.3715365397237783,0.8855509026587911,112,5,2026-02-17
AMT/TJX,AMT,TJX,vol_agnostic,-4631.295116163738,-0.32409103266107653,-0.3715365397237783,3.2248342833006515e-22,106,5,2026-02-17
CI/LVS,CI,LVS,vol_agnostic,-11476.71988391171,-0.4544443986146156,-0.3715365397237783,2.485313381385346e-11,96,5,2026-02-17
F/PG,F,PG,vol_agnostic,19960.47554632592,1.2472146730095202,-0.3715365397237783,1.0,114,5,2026-02-17
GIS/MTD,GIS,MTD,vol_agnostic,1915.433242892893,0.13460983479183872,-0.3715365397237783,0.7879341555212952,136,5,2026-02-17
LNT/MKTX,LNT,MKTX,vol_agnostic,-16225.71906784561,-0.9520186124150087,-0.3715365397237783,2.2288567025996414e-26,108,5,2026-02-17
OKE/WST,OKE,WST,vol_agnostic,1847.150444775584,0.07828706838356723,-0.3715365397237783,0.37130300916769443,120,5,2026-02-17
IQV/PG,IQV,PG,vol_agnostic,5406.222476189392,0.30328925391923367,-0.3715365397237783,0.9984221832028302,110,5,2026-02-17
CPB/CRL,CPB,CRL,vol_agnostic,-21118.57008936876,-0.9561432149405935,-0.3715365397237783,2.057588443122384e-28,112,5,2026-02-17
OKE/XYL,OKE,XYL,vol_agnostic,-3651.239472904582,-0.21604603782575618,-0.3715365397237783,3.74938085370655e-09,96,5,2026-02-17
PFG/YUM,PFG,YUM,fast_signal,4115.091865124396,0.39402687024895544,-0.379536995972829,0.9999996361735213,76,5,2026-02-17
PFG/WMT,PFG,WMT,fast_signal,-8743.886490257091,-0.8278475867310766,-0.379536995972829,2.7978450054626204e-31,90,5,2026-02-17
MSCI/MTB,MSCI,MTB,fast_signal,-7978.813279566701,-0.6282409394824042,-0.379536995972829,0.0001693455967412717,82,5,2026-02-17
HAS/PFE,HAS,PFE,fast_signal,-5210.270067251052,-0.32802378614000083,-0.379536995972829,7.890608202800842e-10,78,5,2026-02-17
ALB/YUM,ALB,YUM,fast_signal,4242.397764846334,0.2006668983736832,-0.379536995972829,0.9805044456177252,78,5,2026-02-17
CL/WST,CL,WST,fast_signal,16402.85477769439,1.4950954121747464,-0.379536995972829,1.0,82,5,2026-02-17
AMT/TJX,AMT,TJX,fast_signal,4834.434094833255,0.5199721131393813,-0.379536995972829,0.999999990801779,88,5,2026-02-17
CI/LVS,CI,LVS,fast_signal,-4934.632407726776,-0.2125055403227204,-0.379536995972829,5.295960574665739e-06,96,5,2026-02-17
F/PG,F,PG,fast_signal,7090.20016195374,0.6379221322620676,-0.379536995972829,0.9999999999999988,74,5,2026-02-17
GIS/MTD,GIS,MTD,fast_signal,-4153.642484303547,-0.3817379818530893,-0.379536995972829,3.221094676630111e-12,84,5,2026-02-17
LNT/MKTX,LNT,MKTX,fast_signal,-122.7581340722249,-0.010392078260067049,-0.379536995972829,0.010114616735244093,84,5,2026-02-17
OKE/WST,OKE,WST,fast_signal,9436.726708393788,0.6323425843921864,-0.379536995972829,0.9999999999999863,84,5,2026-02-17
IQV/PG,IQV,PG,fast_signal,-10664.11559956426,-0.7983443635211758,-0.379536995972829,8.854351023949989e-33,86,5,2026-02-17
CPB/CRL,CPB,CRL,fast_signal,-3853.615032243426,-0.2520179559355036,-0.379536995972829,4.1509062314601133e-14,86,5,2026-02-17
OKE/XYL,OKE,XYL,fast_signal,7930.212657959774,0.5574952197186873,-0.379536995972829,0.999999999837236,96,5,2026-02-17
PFG/YUM,PFG,YUM,short_z_long_v,-2021.783747975876,-0.1866555972107809,-0.4341288485775448,1.4303567132574752e-05,60,5,2026-02-17
PFG/WMT,PFG,WMT,short_z_long_v,1155.194785113477,0.1176928532605242,-0.4341288485775448,0.6766864135711963,64,5,2026-02-17
MSCI/MTB,MSCI,MTB,short_z_long_v,4107.553622605036,0.42019192308376996,-0.4341288485775448,0.9999999732956465,66,5,2026-02-17
HAS/PFE,HAS,PFE,short_z_long_v,5642.999119783448,0.3400379725919204,-0.4341288485775448,0.9999994182546836,68,5,2026-02-17
ALB/YUM,ALB,YUM,short_z_long_v,8201.079449957502,0.4385646147213907,-0.4341288485775448,0.9999999873107323,72,5,2026-02-17
CL/WST,CL,WST,short_z_long_v,4528.868300423923,0.25717981547923885,-0.4341288485775448,0.8950130946831929,96,5,2026-02-17
AMT/TJX,AMT,TJX,short_z_long_v,1187.339300964214,0.10571830554680947,-0.4341288485775448,0.5659832339927964,76,5,2026-02-17
CI/LVS,CI,LVS,short_z_long_v,-12676.38208954516,-0.6120856070778953,-0.4341288485775448,9.416685963302023e-08,82,5,2026-02-17
F/PG,F,PG,short_z_long_v,3500.759315496588,0.2764483137357544,-0.4341288485775448,0.9998218265791305,64,5,2026-02-17
GIS/MTD,GIS,MTD,short_z_long_v,-6168.938118684237,-0.5467763623189362,-0.4341288485775448,1.1437155323460877e-28,84,5,2026-02-17
LNT/MKTX,LNT,MKTX,short_z_long_v,-1934.727318726441,-0.22739136830722476,-0.4341288485775448,1.1673419061626546e-07,64,5,2026-02-17
OKE/WST,OKE,WST,short_z_long_v,20.23848112909536,0.0013722977326389423,-0.4341288485775448,0.019313721938786547,86,5,2026-02-17
IQV/PG,IQV,PG,short_z_long_v,1202.403795888602,0.11311298122528413,-0.4341288485775448,0.6214117917688722,72,5,2026-02-17
CPB/CRL,CPB,CRL,short_z_long_v,-197.3426869964978,-0.013834139396013268,-0.4341288485775448,0.007765746881340957,72,5,2026-02-17
OKE/XYL,OKE,XYL,short_z_long_v,-1484.056362996321,-0.10664103778597468,-0.4341288485775448,0.0001252387230480285,64,5,2026-02-17
PFG/YUM,PFG,YUM,flash_hold,-748.8072008327745,-0.09730235608170576,-0.4674304450895007,2.673009971238256e-05,154,5,2026-02-17
PFG/WMT,PFG,WMT,flash_hold,-4949.616484204937,-0.6766294673577475,-0.4674304450895007,2.1695515544699432e-38,164,5,2026-02-17
MSCI/MTB,MSCI,MTB,flash_hold,3738.372936158051,0.46948007584295304,-0.4674304450895007,0.9999999958301008,136,5,2026-02-17
HAS/PFE,HAS,PFE,flash_hold,6704.467297752875,0.7284782038756132,-0.4674304450895007,0.9999998999998296,164,5,2026-02-17
ALB/YUM,ALB,YUM,flash_hold,9321.346275703534,0.6725219725712566,-0.4674304450895007,1.0,166,5,2026-02-17
CL/WST,CL,WST,flash_hold,1330.461108226236,0.13153119694667909,-0.4674304450895007,0.6793219735955617,158,5,2026-02-17
AMT/TJX,AMT,TJX,flash_hold,713.2910568085049,0.11707621270361226,-0.4674304450895007,0.6690665147120276,176,5,2026-02-17
CI/LVS,CI,LVS,flash_hold,-780.1637923273283,-0.05344746977264302,-0.4674304450895007,0.0008586635588218264,186,5,2026-02-17
F/PG,F,PG,flash_hold,2836.924462688986,0.3723944426397222,-0.4674304450895007,0.9999999945328956,142,5,2026-02-17
GIS/MTD,GIS,MTD,flash_hold,6705.287124794797,0.8702921741653368,-0.4674304450895007,1.0,154,5,2026-02-17
LNT/MKTX,LNT,MKTX,flash_hold,-4596.091714282057,-0.6712705026328374,-0.4674304450895007,1.1266836645649887e-33,156,5,2026-02-17
OKE/WST,OKE,WST,flash_hold,6990.773540469193,0.5960070361912965,-0.4674304450895007,0.9997182495283629,146,5,2026-02-17
IQV/PG,IQV,PG,flash_hold,-7610.397950139667,-0.6627111937201984,-0.4674304450895007,4.945366582710987e-16,174,5,2026-02-17
CPB/CRL,CPB,CRL,flash_hold,-11355.50981973612,-0.9793331670910196,-0.4674304450895007,7.441350468603377e-32,168,5,2026-02-17
OKE/XYL,OKE,XYL,flash_hold,989.8402847541574,0.11842153169036813,-0.4674304450895007,0.6894802489045245,170,5,2026-02-17
PFG/YUM,PFG,YUM,conservative_no_leverage,3727.717593311947,0.8027521803873228,-0.4930577873655693,0.9999999999999949,42,5,2026-02-17
PFG/WMT,PFG,WMT,conservative_no_leverage,-4862.402853214913,-0.8266383864708473,-0.4930577873655693,6.143686422623909e-22,42,5,2026-02-17
MSCI/MTB,MSCI,MTB,conservative_no_leverage,6939.551085491727,1.4188547687783104,-0.4930577873655693,0.9999997455211185,36,5,2026-02-17
HAS/PFE,HAS,PFE,conservative_no_leverage,4438.307314473097,0.5409475794233196,-0.4930577873655693,0.9999371214244067,52,5,2026-02-17
ALB/YUM,ALB,YUM,conservative_no_leverage,14155.64757307774,1.4847497490821377,-0.4930577873655693,0.9999999999966055,42,5,2026-02-17
CL/WST,CL,WST,conservative_no_leverage,4370.378974482353,0.9100629501395059,-0.4930577873655693,0.9999999999999895,54,5,2026-02-17
AMT/TJX,AMT,TJX,conservative_no_leverage,-3174.175256084221,-0.6361823671604027,-0.4930577873655693,1.5233878946632724e-14,46,5,2026-02-17
CI/LVS,CI,LVS,conservative_no_leverage,-3396.562109623221,-0.34971955279764827,-0.4930577873655693,4.310772585731072e-09,40,5,2026-02-17
F/PG,F,PG,conservative_no_leverage,4691.667159271532,1.0288262746717536,-0.4930577873655693,0.9999999992334069,36,5,2026-02-17
GIS/MTD,GIS,MTD,conservative_no_leverage,-1402.70464059508,-0.329854554407074,-0.4930577873655693,2.6768766844004055e-12,48,5,2026-02-17
LNT/MKTX,LNT,MKTX,conservative_no_leverage,816.1850921456609,0.170622703612236,-0.4930577873655693,0.9312097532556041,48,5,2026-02-17
OKE/WST,OKE,WST,conservative_no_leverage,1499.969077045041,0.21178617631329621,-0.4930577873655693,0.9899159030951403,44,5,2026-02-17
IQV/PG,IQV,PG,conservative_no_leverage,-2519.348581785456,-0.43130210071446173,-0.4930577873655693,1.8670605177670625e-15,48,5,2026-02-17
CPB/CRL,CPB,CRL,conservative_no_leverage,-8951.798165656368,-1.231073965512153,-0.4930577873655693,5.36349704281615e-09,42,5,2026-02-17
OKE/XYL,OKE,XYL,conservative_no_leverage,2326.689610521118,0.4086975977589056,-0.4930577873655693,0.9999988429872968,38,5,2026-02-17
PFG/YUM,PFG,YUM,symmetric_exit,1580.83234061573,0.16263777823193634,-0.539064478948281,0.8164290934426339,50,5,2026-02-17
PFG/WMT,PFG,WMT,symmetric_exit,-9691.925932733775,-1.1935457917530978,-0.539064478948281,5.199217297245688e-24,56,5,2026-02-17
MSCI/MTB,MSCI,MTB,symmetric_exit,14220.48157549963,1.3844247398147695,-0.539064478948281,0.9999999280577483,44,5,2026-02-17
HAS/PFE,HAS,PFE,symmetric_exit,-4413.119132266151,-0.3173653575244697,-0.539064478948281,5.340384831178749e-17,58,5,2026-02-17
ALB/YUM,ALB,YUM,symmetric_exit,11898.90809548766,0.6673932218727235,-0.539064478948281,0.9999999994565052,50,5,2026-02-17
CL/WST,CL,WST,symmetric_exit,5315.543896782461,0.5634317834429976,-0.539064478948281,0.9999999998063233,54,5,2026-02-17
AMT/TJX,AMT,TJX,symmetric_exit,-5272.401500046219,-0.7347945956115758,-0.539064478948281,4.433492573069299e-23,56,5,2026-02-17
