pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AWK/EXPD,AWK,EXPD,flash_hold,11702.76971142379,1.5589706464720685,1.080436843555972,1.0,160,5,2026-01-02
MTCH/NVR,MTCH,NVR,flash_hold,19869.30885009414,1.9236461633154411,1.080436843555972,0.9999999835886476,154,5,2026-01-02
HII/PG,HII,PG,flash_hold,-1499.820180081317,-0.15353125585852528,1.080436843555972,1.3150552967847183e-10,146,5,2026-01-02
ETR/MKTX,ETR,MKTX,flash_hold,19674.59094634708,1.0090033909590728,1.080436843555972,0.9953309172371945,126,5,2026-01-02
GRMN/KO,GRMN,KO,flash_hold,-7073.550473900177,-0.6268132231730766,1.080436843555972,5.878994753431554e-09,152,5,2026-01-02
CL/GD,CL,GD,flash_hold,3152.223192017319,0.560972564975725,1.080436843555972,0.9999999999999997,146,5,2026-01-02
CL/SRE,CL,SRE,flash_hold,1072.93472469065,0.1471795422655456,1.080436843555972,0.8925918322264629,152,5,2026-01-02
PG/RTX,PG,RTX,flash_hold,510.0887280436252,0.0718983411349535,1.080436843555972,0.3122536130014507,156,5,2026-01-02
AWK/FOX,AWK,FOX,deep_entry_quick_exit,-7310.004402094047,-0.6974760367190326,1.0121652183178418,3.6625924518680376e-08,20,5,2026-01-02
CL/WST,CL,WST,deep_entry_quick_exit,11768.68105763749,1.349868201110697,1.0121652183178418,0.9999999999999915,28,5,2026-01-02
MKTX/WST,MKTX,WST,deep_entry_quick_exit,12610.94896178274,1.1589539296013052,1.0121652183178418,0.9999999834153539,26,5,2026-01-02
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,7099.447184848439,0.77845667442648,1.0121652183178418,0.9999446588214258,26,5,2026-01-02
AWK/STLD,AWK,STLD,deep_entry_quick_exit,12780.52043539675,1.1352967141337096,1.0121652183178418,0.9999999999928579,24,5,2026-01-02
FSLR/WST,FSLR,WST,deep_entry_quick_exit,13677.82617370136,0.5759089859616562,1.0121652183178418,0.9966523836837833,38,5,2026-01-02
F/PG,F,PG,deep_entry_quick_exit,5094.316421215235,0.6681693407040814,1.0121652183178418,0.999999034983773,24,5,2026-01-02
AWK/EXPD,AWK,EXPD,deep_entry_quick_exit,-882.5849892151127,-0.09668476664295371,1.0121652183178418,0.00011849874310746988,24,5,2026-01-02
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,16927.02268838752,1.1612527216539696,1.0121652183178418,0.9989210103659557,24,5,2026-01-02
HII/PG,HII,PG,deep_entry_quick_exit,8683.021995316476,1.0114701440484684,1.0121652183178418,0.9999999999996084,26,5,2026-01-02
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,2999.225951587318,0.3923617355080169,1.0121652183178418,0.9999999874979918,24,5,2026-01-02
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-15258.5696003277,-0.8484761039022086,1.0121652183178418,0.00017034492627369415,26,5,2026-01-02
CL/GD,CL,GD,deep_entry_quick_exit,2569.68366294673,0.4666359626060004,1.0121652183178418,0.9999572177730396,32,5,2026-01-02
CL/SRE,CL,SRE,deep_entry_quick_exit,11601.91366364148,1.1078188450800448,1.0121652183178418,0.9999704789360819,30,5,2026-01-02
PG/RTX,PG,RTX,deep_entry_quick_exit,7208.616074667492,0.8774398278509996,1.0121652183178418,0.9999980255021707,26,5,2026-01-02
AWK/FOX,AWK,FOX,quick_exit,-28.15046904151598,-0.001969573348300277,0.9892313379625088,0.016331241998437156,52,5,2026-01-02
CL/WST,CL,WST,quick_exit,19264.54292186176,1.8184901547092793,0.9892313379625088,1.0,58,5,2026-01-02
MKTX/WST,MKTX,WST,quick_exit,16228.52674027038,1.3819419695440776,0.9892313379625088,0.9999999999876895,58,5,2026-01-02
MSCI/MTB,MSCI,MTB,quick_exit,-996.7920120791478,-0.11911575124614567,0.9892313379625088,6.738630729988836e-06,56,5,2026-01-02
AWK/STLD,AWK,STLD,quick_exit,-3510.507538535892,-0.2163071170083099,0.9892313379625088,5.282612172134857e-12,74,5,2026-01-02
FSLR/WST,FSLR,WST,quick_exit,15528.50464561498,0.5328097894682472,0.9892313379625088,0.9995119882093288,82,5,2026-01-02
F/PG,F,PG,quick_exit,537.2132108218814,0.04553958361857463,0.9892313379625088,0.134215591212477,60,5,2026-01-02
AWK/EXPD,AWK,EXPD,quick_exit,4542.165375371013,0.4770174202380014,0.9892313379625088,0.9999999995939057,56,5,2026-01-02
MTCH/NVR,MTCH,NVR,quick_exit,34408.5263120218,1.938568220870543,0.9892313379625088,0.9999702278278984,64,5,2026-01-02
HII/PG,HII,PG,quick_exit,-635.197415127971,-0.05120305038362588,0.9892313379625088,0.0006528081043459538,64,5,2026-01-02
ETR/MKTX,ETR,MKTX,quick_exit,3690.97427014201,0.22447304430324436,0.9892313379625088,0.994651849941593,70,5,2026-01-02
GRMN/KO,GRMN,KO,quick_exit,2761.813694170856,0.24323782124173646,0.9892313379625088,0.9950926723117003,54,5,2026-01-02
CL/GD,CL,GD,quick_exit,14919.81607879409,1.6529861368209025,0.9892313379625088,0.9999999999999998,68,5,2026-01-02
CL/SRE,CL,SRE,quick_exit,-3513.213721229979,-0.2895121222779783,0.9892313379625088,2.7124511420357916e-05,70,5,2026-01-02
PG/RTX,PG,RTX,quick_exit,-5987.705164154533,-0.6162849595869893,0.9892313379625088,2.397364795837011e-07,62,5,2026-01-02
AWK/FOX,AWK,FOX,high_entry,-7441.814416170266,-0.694714708398181,0.8388802409154023,1.5944149779759623e-08,22,5,2026-01-02
CL/WST,CL,WST,high_entry,15414.37652320491,1.776668445274462,0.8388802409154023,0.9999999999999261,34,5,2026-01-02
MKTX/WST,MKTX,WST,high_entry,11188.77371556303,0.9033600935602033,0.8388802409154023,0.9999999967953161,28,5,2026-01-02
MSCI/MTB,MSCI,MTB,high_entry,9466.307839155943,1.030869341281513,0.8388802409154023,0.9999595932407351,32,5,2026-01-02
AWK/STLD,AWK,STLD,high_entry,11538.98032651079,1.144542299260222,0.8388802409154023,0.9999999999848415,30,5,2026-01-02
FSLR/WST,FSLR,WST,high_entry,11761.36963974785,0.5267060731700296,0.8388802409154023,0.9899193623505084,42,5,2026-01-02
F/PG,F,PG,high_entry,6919.291917674215,1.198538098447629,0.8388802409154023,0.999999999895423,26,5,2026-01-02
AWK/EXPD,AWK,EXPD,high_entry,-1046.258538699421,-0.11509697847486655,0.8388802409154023,5.920317208099656e-05,28,5,2026-01-02
MTCH/NVR,MTCH,NVR,high_entry,16642.73270143415,1.1450309690879772,0.8388802409154023,0.9988301874110506,26,5,2026-01-02
HII/PG,HII,PG,high_entry,6273.05402644491,0.7848593117960699,0.8388802409154023,0.9999999999545509,26,5,2026-01-02
ETR/MKTX,ETR,MKTX,high_entry,1564.909330121483,0.12362990974640731,0.8388802409154023,0.8267036707128175,32,5,2026-01-02
GRMN/KO,GRMN,KO,high_entry,-12426.62654633105,-0.7544060080389328,0.8388802409154023,0.0006868670741816759,30,5,2026-01-02
CL/GD,CL,GD,high_entry,199.7271332198361,0.0405846503232002,0.8388802409154023,0.1117738946482828,28,5,2026-01-02
CL/SRE,CL,SRE,high_entry,3419.81056742526,0.4790445328374966,0.8388802409154023,0.9999999913907609,34,5,2026-01-02
PG/RTX,PG,RTX,high_entry,5776.713571931857,0.7161676667283038,0.8388802409154023,0.999993466764537,22,5,2026-01-02
AWK/FOX,AWK,FOX,conservative_no_leverage,-5635.666257231733,-1.0113850175910628,0.7968346931288186,1.4556359608628406e-19,30,5,2026-01-02
CL/WST,CL,WST,conservative_no_leverage,4595.271080405233,1.0755371936111218,0.7968346931288186,0.9999999999999756,44,5,2026-01-02
MKTX/WST,MKTX,WST,conservative_no_leverage,-908.2787650757787,-0.10077962990134642,0.7968346931288186,2.0983964260876534e-09,36,5,2026-01-02
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5129.8318850019,1.060960837836709,0.7968346931288186,0.9999972644308777,30,5,2026-01-02
AWK/STLD,AWK,STLD,conservative_no_leverage,11701.7684436937,2.083781860243646,0.7968346931288186,0.9999999999999966,36,5,2026-01-02
FSLR/WST,FSLR,WST,conservative_no_leverage,11700.48404060623,1.3013642694657177,0.7968346931288186,0.9999999999999997,48,5,2026-01-02
F/PG,F,PG,conservative_no_leverage,7273.054520003109,1.3842938434775873,0.7968346931288186,0.9999999999822119,36,5,2026-01-02
AWK/EXPD,AWK,EXPD,conservative_no_leverage,3613.566931369844,0.7903952556537093,0.7968346931288186,0.999999999830372,42,5,2026-01-02
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9955.12804263067,1.3489537813666561,0.7968346931288186,0.99904988159113,46,5,2026-01-02
HII/PG,HII,PG,conservative_no_leverage,4437.154062734455,0.7662468843894914,0.7968346931288186,0.9999999999994669,40,5,2026-01-02
ETR/MKTX,ETR,MKTX,conservative_no_leverage,6355.789282067828,1.1902795012117384,0.7968346931288186,0.9999999999996501,34,5,2026-01-02
GRMN/KO,GRMN,KO,conservative_no_leverage,-7490.697609826288,-1.3442792713619154,0.7968346931288186,2.085996494679324e-12,28,5,2026-01-02
CL/GD,CL,GD,conservative_no_leverage,-1747.319307961367,-0.6483947825042465,0.7968346931288186,4.3720464219579244e-16,36,5,2026-01-02
CL/SRE,CL,SRE,conservative_no_leverage,1008.77534989335,0.16455811587219052,0.7968346931288186,0.9639561011171722,44,5,2026-01-02
PG/RTX,PG,RTX,conservative_no_leverage,5466.147385451703,1.1982097274475678,0.7968346931288186,0.9999999965639841,38,5,2026-01-02
AWK/FOX,AWK,FOX,conservative,-5529.155974004084,-1.4143274457440984,0.3023067704614707,4.267822691394968e-07,16,5,2026-01-02
CL/WST,CL,WST,conservative,6682.04904472202,1.7777556020440157,0.3023067704614707,0.9999999999765569,28,5,2026-01-02
MKTX/WST,MKTX,WST,conservative,2258.976028806568,0.5937841465889948,0.3023067704614707,0.9999999860425147,26,5,2026-01-02
MSCI/MTB,MSCI,MTB,conservative,3529.199662480831,1.2433345277531955,0.3023067704614707,0.9999999994955653,28,5,2026-01-02
AWK/STLD,AWK,STLD,conservative,7358.615810249163,1.5059919721650408,0.3023067704614707,0.9999999999852583,32,5,2026-01-02
FSLR/WST,FSLR,WST,conservative,5519.843046301704,0.5445860739636219,0.3023067704614707,0.9839665257849046,40,5,2026-01-02
F/PG,F,PG,conservative,4129.568684083516,2.0393827355953764,0.3023067704614707,0.9999999993299308,22,5,2026-01-02
AWK/EXPD,AWK,EXPD,conservative,4132.579787821527,1.1653175091022232,0.3023067704614707,0.9999916220965129,26,5,2026-01-02
MTCH/NVR,MTCH,NVR,conservative,5894.670767948543,0.9673516138269911,0.3023067704614707,0.9884958790917029,28,5,2026-01-02
HII/PG,HII,PG,conservative,4277.996977400743,0.9684393683758462,0.3023067704614707,0.9999999996484371,36,5,2026-01-02
ETR/MKTX,ETR,MKTX,conservative,-48.88027655624404,-0.013740216789880747,0.3023067704614707,0.009813438212295297,28,5,2026-01-02
GRMN/KO,GRMN,KO,conservative,-5672.90015722704,-0.6805968374926756,0.3023067704614707,0.0003779351511182288,28,5,2026-01-02
CL/GD,CL,GD,conservative,994.9662934755486,0.4114120128477889,0.3023067704614707,0.9996278601145544,30,5,2026-01-02
CL/SRE,CL,SRE,conservative,3112.099802298097,0.6606654103063644,0.3023067704614707,0.9994198091102913,38,5,2026-01-02
PG/RTX,PG,RTX,conservative,2866.539315844187,0.801177808240553,0.3023067704614707,0.9999201422562772,26,5,2026-01-02
AWK/FOX,AWK,FOX,medium_signal_high_leverage,5136.278602888025,0.18006431037772452,2.164625792163533,0.9696565671454975,58,6,2026-02-09
CL/WST,CL,WST,medium_signal_high_leverage,17442.48059134145,0.9026228170233067,2.164625792163533,0.9999999999999984,58,6,2026-02-09
MKTX/WST,MKTX,WST,medium_signal_high_leverage,40664.22785144818,1.560788846494995,2.164625792163533,0.9999999999999913,62,6,2026-02-09
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,18088.97758445071,0.8822454087509833,2.164625792163533,0.9999999889103032,64,6,2026-02-09
AWK/STLD,AWK,STLD,medium_signal_high_leverage,42008.83894302024,1.202445675935439,2.164625792163533,0.9999999999973772,66,6,2026-02-09
FSLR/WST,FSLR,WST,medium_signal_high_leverage,59478.49520116053,1.1055883153909993,2.164625792163533,0.9999980340999508,86,6,2026-02-09
F/PG,F,PG,medium_signal_high_leverage,23712.37999208831,1.0677780887687858,2.164625792163533,1.0,70,6,2026-02-09
AWK/EXPD,AWK,EXPD,medium_signal_high_leverage,16606.38755268709,0.8414173014269827,2.164625792163533,0.9999999999999998,66,6,2026-02-09
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,45181.83040050304,1.5510925944854488,2.164625792163533,0.9999867110969446,70,6,2026-02-09
HII/PG,HII,PG,medium_signal_high_leverage,26905.68302423098,1.1417277890068085,2.164625792163533,1.0,58,6,2026-02-09
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,49156.92198424612,0.767789754766375,2.164625792163533,0.9924383846671845,66,6,2026-02-09
GRMN/KO,GRMN,KO,medium_signal_high_leverage,-879.7899722453058,-0.03237211832970789,2.164625792163533,0.0031099073638649007,60,6,2026-02-09
CL/GD,CL,GD,medium_signal_high_leverage,4128.726401139509,0.244534740158111,2.164625792163533,0.9975227429299252,76,6,2026-02-09
CL/SRE,CL,SRE,medium_signal_high_leverage,-18274.7561532832,-0.7087879846693916,2.164625792163533,4.919641470781895e-12,74,6,2026-02-09
PG/RTX,PG,RTX,medium_signal_high_leverage,1891.560811739486,0.09344706165865717,2.164625792163533,0.4943651993527802,72,6,2026-02-09
AWK/FOX,AWK,FOX,stable_signal_quick_exit,-1062.600750056301,-0.07735114783425172,2.136050805527963,9.886822041885223e-05,48,6,2026-02-09
CL/WST,CL,WST,stable_signal_quick_exit,722.0751957446791,0.06787250024766284,2.136050805527963,0.2820719756284146,50,6,2026-02-09
MKTX/WST,MKTX,WST,stable_signal_quick_exit,14633.7731490599,1.0494783869975455,2.136050805527963,0.9999999999858961,48,6,2026-02-09
MSCI/MTB,MSCI,MTB,stable_signal_quick_exit,11697.5719639584,0.9654743095869632,2.136050805527963,0.9999998816896282,54,6,2026-02-09
AWK/STLD,AWK,STLD,stable_signal_quick_exit,23318.8297018086,1.4442770797288762,2.136050805527963,0.9999999999999808,60,6,2026-02-09
FSLR/WST,FSLR,WST,stable_signal_quick_exit,32862.90630108658,0.9097743960912147,2.136050805527963,0.9999994910856934,72,6,2026-02-09
F/PG,F,PG,stable_signal_quick_exit,27799.10611321004,2.084831183743326,2.136050805527963,0.999999999999998,64,6,2026-02-09
AWK/EXPD,AWK,EXPD,stable_signal_quick_exit,10085.43555587546,0.9118288543707544,2.136050805527963,0.9999999999997514,54,6,2026-02-09
MTCH/NVR,MTCH,NVR,stable_signal_quick_exit,28061.81919402714,1.6658723796072339,2.136050805527963,0.9997411075486949,52,6,2026-02-09
HII/PG,HII,PG,stable_signal_quick_exit,10335.62754859288,0.6892582552659631,2.136050805527963,0.9999999999997045,52,6,2026-02-09
ETR/MKTX,ETR,MKTX,stable_signal_quick_exit,31400.93726209964,0.8075962465265343,2.136050805527963,0.9882318148485763,56,6,2026-02-09
GRMN/KO,GRMN,KO,stable_signal_quick_exit,-5159.5754885036,-0.4541428516404368,2.136050805527963,2.0060940913203937e-18,54,6,2026-02-09
CL/GD,CL,GD,stable_signal_quick_exit,7726.265692581013,0.7176529131086019,2.136050805527963,0.9999999999991586,68,6,2026-02-09
CL/SRE,CL,SRE,stable_signal_quick_exit,9375.273167717163,0.6645133766488749,2.136050805527963,0.9999999995279012,62,6,2026-02-09
PG/RTX,PG,RTX,stable_signal_quick_exit,2611.385349148934,0.2134057610071895,2.136050805527963,0.9951347902751551,68,6,2026-02-09
AWK/FOX,AWK,FOX,vol_gated,-1143.527392968608,-0.0691217530106234,2.0256329763784384,0.0003596114974900626,76,6,2026-02-09
CL/WST,CL,WST,vol_gated,13210.60162381794,0.9984891861346449,2.0256329763784384,0.9999999999999999,72,6,2026-02-09
MKTX/WST,MKTX,WST,vol_gated,30517.42026066349,1.8799212300882302,2.0256329763784384,0.9999999999999981,80,6,2026-02-09
MSCI/MTB,MSCI,MTB,vol_gated,3711.828427182135,0.29112418299576953,2.0256329763784384,0.9999184602989282,78,6,2026-02-09
AWK/STLD,AWK,STLD,vol_gated,23653.42169183255,1.1188622983406906,2.0256329763784384,0.9999999999918825,84,6,2026-02-09
FSLR/WST,FSLR,WST,vol_gated,39463.55411359433,1.138509616309653,2.0256329763784384,0.9999994148329746,96,6,2026-02-09
F/PG,F,PG,vol_gated,13538.12040325294,0.9908416355907872,2.0256329763784384,1.0,74,6,2026-02-09
AWK/EXPD,AWK,EXPD,vol_gated,12524.85621297698,0.9696767725852828,2.0256329763784384,1.0,80,6,2026-02-09
MTCH/NVR,MTCH,NVR,vol_gated,29454.42756346206,1.5640915537608817,2.0256329763784384,0.9999914713303087,78,6,2026-02-09
HII/PG,HII,PG,vol_gated,8309.300744637063,0.6138558994272336,2.0256329763784384,0.9999999999999999,66,6,2026-02-09
ETR/MKTX,ETR,MKTX,vol_gated,23414.5629339815,0.5967210766430685,2.0256329763784384,0.9893848671709383,74,6,2026-02-09
GRMN/KO,GRMN,KO,vol_gated,20517.56139868854,0.9996095504350666,2.0256329763784384,0.9999999786081492,76,6,2026-02-09
CL/GD,CL,GD,vol_gated,-62.69051990450453,-0.005724390721746434,2.0256329763784384,0.013085241731342847,86,6,2026-02-09
CL/SRE,CL,SRE,vol_gated,-6903.702015492353,-0.5553422467474416,2.0256329763784384,1.1148484409530193e-19,80,6,2026-02-09
PG/RTX,PG,RTX,vol_gated,-73.6552416082759,-0.005528831128145352,2.0256329763784384,0.013738550349189634,84,6,2026-02-09
AWK/FOX,AWK,FOX,fast_signal,-946.6793113920903,-0.058446908251334,2.0035612157836726,0.00016102790892303333,84,6,2026-02-09
CL/WST,CL,WST,fast_signal,10688.85858627448,0.8170505052569337,2.0035612157836726,0.9999999999999996,80,6,2026-02-09
MKTX/WST,MKTX,WST,fast_signal,29457.79323388571,1.9522952031705432,2.0035612157836726,1.0,90,6,2026-02-09
MSCI/MTB,MSCI,MTB,fast_signal,-9933.395681271644,-1.0442717039824911,2.0035612157836726,3.218410997986706e-35,90,6,2026-02-09
AWK/STLD,AWK,STLD,fast_signal,30092.91749333942,1.8277998110547544,2.0035612157836726,1.0,70,6,2026-02-09
FSLR/WST,FSLR,WST,fast_signal,12650.11855049657,0.43683512973053157,2.0035612157836726,0.9997460788291028,86,6,2026-02-09
F/PG,F,PG,fast_signal,5953.000796939294,0.45050634613886525,2.0035612157836726,0.9999999999584713,86,6,2026-02-09
AWK/EXPD,AWK,EXPD,fast_signal,22609.72325722648,1.8947460564751828,2.0035612157836726,1.0,88,6,2026-02-09
MTCH/NVR,MTCH,NVR,fast_signal,20271.26919805818,1.027050424544952,2.0035612157836726,0.9999979937565481,70,6,2026-02-09
HII/PG,HII,PG,fast_signal,8089.430029847421,0.6264665098585344,2.0035612157836726,0.9999999999991731,82,6,2026-02-09
ETR/MKTX,ETR,MKTX,fast_signal,3906.657242689499,0.29825102811946963,2.0035612157836726,0.9999964842186246,80,6,2026-02-09
GRMN/KO,GRMN,KO,fast_signal,3772.115251962421,0.16816718348635007,2.0035612157836726,0.8328878122233072,92,6,2026-02-09
CL/GD,CL,GD,fast_signal,11714.36874834051,1.2114079774363065,2.0035612157836726,1.0,84,6,2026-02-09
CL/SRE,CL,SRE,fast_signal,13180.98191873861,1.0811379121768494,2.0035612157836726,1.0,82,6,2026-02-09
PG/RTX,PG,RTX,fast_signal,9838.455159366778,0.7628851832447596,2.0035612157836726,1.0,90,6,2026-02-09
AWK/FOX,AWK,FOX,vol_adaptive,-3159.03933134768,-0.18825942405589763,1.9472137658846576,4.0562210365867236e-07,76,6,2026-02-09
CL/WST,CL,WST,vol_adaptive,12717.27990747493,0.9602080106897942,1.9472137658846576,0.9999999999999999,72,6,2026-02-09
MKTX/WST,MKTX,WST,vol_adaptive,31429.52198697268,1.924109740172579,1.9472137658846576,0.9999999999999992,84,6,2026-02-09
MSCI/MTB,MSCI,MTB,vol_adaptive,-2722.871697339223,-0.189572181503167,1.9472137658846576,7.055516041323538e-07,86,6,2026-02-09
AWK/STLD,AWK,STLD,vol_adaptive,14707.22975285303,0.7039507632592599,1.9472137658846576,0.999999999999878,94,6,2026-02-09
FSLR/WST,FSLR,WST,vol_adaptive,39527.5670174026,1.1417100718238724,1.9472137658846576,0.9999995092742965,96,6,2026-02-09
F/PG,F,PG,vol_adaptive,7410.808497231958,0.4905127462573632,1.9472137658846576,0.9999999999814665,82,6,2026-02-09
AWK/EXPD,AWK,EXPD,vol_adaptive,12532.37440241817,0.9707605786022224,1.9472137658846576,1.0,80,6,2026-02-09
MTCH/NVR,MTCH,NVR,vol_adaptive,31787.67047507465,1.6439876229604997,1.9472137658846576,0.9999973365998561,84,6,2026-02-09
HII/PG,HII,PG,vol_adaptive,13058.5002066713,0.9167945941754103,1.9472137658846576,1.0,82,6,2026-02-09
ETR/MKTX,ETR,MKTX,vol_adaptive,26550.14777309606,0.6740819038774576,1.9472137658846576,0.9895473129020577,82,6,2026-02-09
GRMN/KO,GRMN,KO,vol_adaptive,21475.58045852237,1.0452182042040898,1.9472137658846576,0.9999999838521428,78,6,2026-02-09
CL/GD,CL,GD,vol_adaptive,927.5039600032395,0.0842696142502868,1.9472137658846576,0.41483752977597776,90,6,2026-02-09
CL/SRE,CL,SRE,vol_adaptive,-1029.550097297988,-0.06686594767859597,1.9472137658846576,0.0007207174468422685,88,6,2026-02-09
PG/RTX,PG,RTX,vol_adaptive,-132.5019510149041,-0.009950831533306094,1.9472137658846576,0.011035143225543614,84,6,2026-02-09
AWK/FOX,AWK,FOX,high_leverage,9012.517418831072,0.32923458057741034,1.8060483425991576,0.9999900840801954,54,6,2026-02-09
CL/WST,CL,WST,high_leverage,25543.72234269992,1.2877825406445897,1.8060483425991576,1.0,68,6,2026-02-09
MKTX/WST,MKTX,WST,high_leverage,27112.44444951711,1.2753062400553696,1.8060483425991576,0.9999999999999006,64,6,2026-02-09
MSCI/MTB,MSCI,MTB,high_leverage,20727.85976741359,0.987474833863725,1.8060483425991576,0.9999999996646398,66,6,2026-02-09
AWK/STLD,AWK,STLD,high_leverage,23819.61429424717,0.7327043328721069,1.8060483425991576,0.9999999999999026,74,6,2026-02-09
FSLR/WST,FSLR,WST,high_leverage,42552.51156190608,0.8415700543747651,1.8060483425991576,0.9999717388510302,94,6,2026-02-09
F/PG,F,PG,high_leverage,16857.79961956034,0.7491405232400009,1.8060483425991576,0.9999999999999999,62,6,2026-02-09
AWK/EXPD,AWK,EXPD,high_leverage,4706.491320758036,0.26690813654279155,1.8060483425991576,0.9999866133425527,54,6,2026-02-09
MTCH/NVR,MTCH,NVR,high_leverage,56893.63116156187,1.9033458299808292,1.8060483425991576,0.9999888567688416,64,6,2026-02-09
HII/PG,HII,PG,high_leverage,24063.84356393552,1.003194656073398,1.8060483425991576,1.0,60,6,2026-02-09
ETR/MKTX,ETR,MKTX,high_leverage,30894.29408822211,0.48005586792296456,1.8060483425991576,0.9943583336927219,76,6,2026-02-09
GRMN/KO,GRMN,KO,high_leverage,-8017.71699007328,-0.31927519761380924,1.8060483425991576,1.188392185560269e-08,52,6,2026-02-09
CL/GD,CL,GD,high_leverage,17017.08807668268,0.9932473137578407,1.8060483425991576,0.9999999999999898,72,6,2026-02-09
CL/SRE,CL,SRE,high_leverage,-8004.955917352338,-0.30518502857507557,1.8060483425991576,4.059575034635848e-09,70,6,2026-02-09
PG/RTX,PG,RTX,high_leverage,-3324.443216999758,-0.17657646809945238,1.8060483425991576,6.051514415903759e-06,66,6,2026-02-09
AWK/FOX,AWK,FOX,vol_agnostic,5249.689579064636,0.25672957004517905,1.6840610531628382,0.9996391678589707,92,6,2026-02-09
CL/WST,CL,WST,vol_agnostic,12591.68106080459,0.5133263565353509,1.6840610531628382,0.9912029072787225,120,6,2026-02-09
MKTX/WST,MKTX,WST,vol_agnostic,15130.14942289676,0.590634103420049,1.6840610531628382,0.9985181763820757,108,6,2026-02-09
MSCI/MTB,MSCI,MTB,vol_agnostic,-1240.37318216646,-0.07513415434540462,1.6840610531628382,0.0002771822064168682,114,6,2026-02-09
AWK/STLD,AWK,STLD,vol_agnostic,22157.23835295098,0.8911476272148396,1.6840610531628382,1.0,128,6,2026-02-09
FSLR/WST,FSLR,WST,vol_agnostic,70536.19694422458,2.1237249895495776,1.6840610531628382,1.0,128,6,2026-02-09
F/PG,F,PG,vol_agnostic,11713.33600781983,0.6384087633803843,1.6840610531628382,1.0,108,6,2026-02-09
AWK/EXPD,AWK,EXPD,vol_agnostic,20116.28000547095,1.178889859477394,1.6840610531628382,1.0,112,6,2026-02-09
MTCH/NVR,MTCH,NVR,vol_agnostic,47825.86096028967,2.420260016312806,1.6840610531628382,0.9999994456370546,130,6,2026-02-09
HII/PG,HII,PG,vol_agnostic,-5676.604420336358,-0.2655684561943958,1.6840610531628382,1.1460324276334333e-14,106,6,2026-02-09
ETR/MKTX,ETR,MKTX,vol_agnostic,27611.65716395801,0.6439655810659296,1.6840610531628382,0.9975460223341678,122,6,2026-02-09
GRMN/KO,GRMN,KO,vol_agnostic,-17829.37593417463,-0.8496942675275816,1.6840610531628382,3.704712070827189e-17,94,6,2026-02-09
CL/GD,CL,GD,vol_agnostic,5365.908342583072,0.3636055324815065,1.6840610531628382,0.9999997036864264,130,6,2026-02-09
CL/SRE,CL,SRE,vol_agnostic,-1511.865001437005,-0.08089098197575317,1.6840610531628382,0.00017314632174800785,98,6,2026-02-09
PG/RTX,PG,RTX,vol_agnostic,124.6474225371624,0.0075056926714564326,1.6840610531628382,0.026350008130888728,128,6,2026-02-09
AWK/FOX,AWK,FOX,patient_hold,-1310.425686586789,-0.08699274955775373,1.6213260415077375,2.1993797012815745e-05,40,6,2026-02-09
CL/WST,CL,WST,patient_hold,12326.6659607026,1.065342482150406,1.6213260415077375,1.0,62,6,2026-02-09
MKTX/WST,MKTX,WST,patient_hold,1536.926157312932,0.07621266655076069,1.6213260415077375,0.39084652109866613,52,6,2026-02-09
MSCI/MTB,MSCI,MTB,patient_hold,13787.03496430466,1.16083329743935,1.6213260415077375,0.9999999657685306,46,6,2026-02-09
AWK/STLD,AWK,STLD,patient_hold,27305.94297619081,1.9455506367571829,1.6213260415077375,1.0,46,6,2026-02-09
FSLR/WST,FSLR,WST,patient_hold,31815.99463898163,1.6304931335232766,1.6213260415077375,1.0,62,6,2026-02-09
F/PG,F,PG,patient_hold,17943.91394723192,1.6991596096741115,1.6213260415077375,0.9999999853685033,36,6,2026-02-09
AWK/EXPD,AWK,EXPD,patient_hold,4040.749534718916,0.42756814817881394,1.6213260415077375,0.9999999850050536,48,6,2026-02-09
MTCH/NVR,MTCH,NVR,patient_hold,19818.06292247446,1.281614623668457,1.6213260415077375,0.9991190324864111,48,6,2026-02-09
HII/PG,HII,PG,patient_hold,14345.85530003951,1.0525081721517302,1.6213260415077375,0.9999999999999994,46,6,2026-02-09
ETR/MKTX,ETR,MKTX,patient_hold,28954.58285359905,0.7740882132188804,1.6213260415077375,0.984999303718468,48,6,2026-02-09
GRMN/KO,GRMN,KO,patient_hold,-17447.95159950417,-1.308563941152692,1.6213260415077375,1.3479032884918716e-15,30,6,2026-02-09
CL/GD,CL,GD,patient_hold,-87.10081774835908,-0.011114409745634095,1.6213260415077375,0.008953895529105034,54,6,2026-02-09
CL/SRE,CL,SRE,patient_hold,-5803.398372322999,-0.4473159735402097,1.6213260415077375,1.4910395452554613e-06,52,6,2026-02-09
