pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
ETR/MKTX,ETR,MKTX,low_entry,45910.74214369123,1.3110658698243367,0.9277769949311686,0.9943272013924227,40,1,2025-08-07
CL/GD,CL,GD,low_entry,5969.803678550527,0.6032753890487706,0.9277769949311686,0.9999999999683863,39,1,2025-08-07
GRMN/KO,GRMN,KO,low_entry,12891.828603692,0.614904261332482,0.9277769949311686,0.9985926974094926,68,1,2025-08-07
CL/SRE,CL,SRE,low_entry,5250.108752452219,0.409296743444455,0.9277769949311686,0.999999998707108,34,1,2025-08-07
ED/NTAP,ED,NTAP,low_entry,-3576.071765812787,-0.26034900943178946,0.9277769949311686,3.507809516903122e-09,76,1,2025-08-07
AWK/FOX,AWK,FOX,patient_hold,5038.992439781697,0.5334864596383294,0.9228273789074676,0.9999998866804436,54,1,2025-08-07
CL/WST,CL,WST,patient_hold,10534.5243714377,0.8660172962460805,0.9228273789074676,0.9999999999963799,101,1,2025-08-07
MKTX/WST,MKTX,WST,patient_hold,12394.45342437964,1.1136821334761065,0.9228273789074676,1.0,34,1,2025-08-07
MSCI/MTB,MSCI,MTB,patient_hold,8793.815413639668,1.0288990026193396,0.9228273789074676,0.9999899157732063,34,1,2025-08-07
AWK/STLD,AWK,STLD,patient_hold,17810.36352623584,1.8907664989163877,0.9228273789074676,1.0,13,1,2025-08-07
FSLR/WST,FSLR,WST,patient_hold,17470.02112355453,1.1656714439580649,0.9228273789074676,0.9999999999999981,20,1,2025-08-07
AWK/EXPD,AWK,EXPD,patient_hold,10174.28510158945,1.2299458525764972,0.9228273789074676,0.9999999999999994,14,1,2025-08-07
F/PG,F,PG,patient_hold,10553.60724417343,1.073723263695545,0.9228273789074676,0.9999999594123385,33,1,2025-08-07
MTCH/NVR,MTCH,NVR,patient_hold,19087.35397611484,1.4954002286823416,0.9228273789074676,0.9979839825256591,32,1,2025-08-07
HII/PG,HII,PG,patient_hold,834.9529356620442,0.0901266671123979,0.9228273789074676,0.35295031036466473,15,1,2025-08-07
ETR/MKTX,ETR,MKTX,patient_hold,27448.49626646763,0.8607365893783229,0.9228273789074676,0.9831295519008617,17,1,2025-08-07
CL/GD,CL,GD,patient_hold,-1919.347139638121,-0.2591726638240829,0.9228273789074676,1.4281172385401588e-08,14,1,2025-08-07
GRMN/KO,GRMN,KO,patient_hold,-5419.569410566288,-0.6126640817102671,0.9228273789074676,3.7422146363584687e-08,18,1,2025-08-07
CL/SRE,CL,SRE,patient_hold,-267.4111027091467,-0.025176689150829715,0.9228273789074676,0.007521603155529389,16,1,2025-08-07
ED/NTAP,ED,NTAP,patient_hold,-5194.625895112402,-0.4727642246274359,0.9228273789074676,7.937656806727213e-09,36,1,2025-08-07
AWK/FOX,AWK,FOX,quick_exit,2776.382317419872,0.23542980167211225,0.910451113264284,0.983893022620976,86,1,2025-08-07
CL/WST,CL,WST,quick_exit,18335.40184833871,1.3903663623837126,0.910451113264284,0.999999999999992,134,1,2025-08-07
MKTX/WST,MKTX,WST,quick_exit,23009.90940717341,1.8448579527901867,0.910451113264284,1.0,49,1,2025-08-07
MSCI/MTB,MSCI,MTB,quick_exit,-421.5128786088953,-0.0646110631917317,0.910451113264284,0.0007317143502594135,46,1,2025-08-07
AWK/STLD,AWK,STLD,quick_exit,-11351.55680343237,-0.8807223101112993,0.910451113264284,1.3846447139922928e-27,28,1,2025-08-07
FSLR/WST,FSLR,WST,quick_exit,7485.679294029234,0.3218695149970945,0.910451113264284,0.976297398561487,28,1,2025-08-07
AWK/EXPD,AWK,EXPD,quick_exit,1762.513606613477,0.1853716896421872,0.910451113264284,0.9244538296490575,18,1,2025-08-07
F/PG,F,PG,quick_exit,9432.110204881345,0.8461574897508253,0.910451113264284,0.9999999999334165,52,1,2025-08-07
MTCH/NVR,MTCH,NVR,quick_exit,31540.73230577853,2.066896264672434,0.910451113264284,0.9999365113917273,44,1,2025-08-07
HII/PG,HII,PG,quick_exit,2872.074355035796,0.33705313076757615,0.910451113264284,0.9998060849989707,21,1,2025-08-07
ETR/MKTX,ETR,MKTX,quick_exit,14144.39651688112,1.1911901141599022,0.910451113264284,0.9993257341819172,28,1,2025-08-07
CL/GD,CL,GD,quick_exit,10599.2302170127,1.3954499621307128,0.910451113264284,0.9999999999999993,23,1,2025-08-07
GRMN/KO,GRMN,KO,quick_exit,8104.123855448168,0.9067834117920432,0.910451113264284,0.999999956125856,40,1,2025-08-07
CL/SRE,CL,SRE,quick_exit,8645.34504009967,0.8223468188541067,0.910451113264284,1.0,24,1,2025-08-07
ED/NTAP,ED,NTAP,quick_exit,-115.8870794971197,-0.013515509888948713,0.910451113264284,0.008299409933220854,44,1,2025-08-07
AWK/FOX,AWK,FOX,fast_reentry,446.1904704246508,0.0362017775433712,0.8781451532199163,0.08001833379029966,95,1,2025-08-07
CL/WST,CL,WST,fast_reentry,21446.40184567701,1.480424725019998,0.8781451532199163,1.0,136,1,2025-08-07
MKTX/WST,MKTX,WST,fast_reentry,21185.33230461365,1.5739372042313649,0.8781451532199163,1.0,50,1,2025-08-07
MSCI/MTB,MSCI,MTB,fast_reentry,7331.30503146405,0.8057797225174527,0.8781451532199163,0.9999994798440428,50,1,2025-08-07
AWK/STLD,AWK,STLD,fast_reentry,-7192.209770787474,-0.5113103647178755,0.8781451532199163,1.68658829033667e-26,28,1,2025-08-07
FSLR/WST,FSLR,WST,fast_reentry,19071.62370882115,0.7911784637401199,0.8781451532199163,0.9998190284955235,32,1,2025-08-07
AWK/EXPD,AWK,EXPD,fast_reentry,5995.813187250255,0.5132679089193629,0.8781451532199163,0.9999998772282521,20,1,2025-08-07
F/PG,F,PG,fast_reentry,6812.749818206419,0.6442435870874004,0.8781451532199163,0.9999999999885227,67,1,2025-08-07
MTCH/NVR,MTCH,NVR,fast_reentry,30059.93537824922,1.9785578434480553,0.8781451532199163,0.9999486306697332,44,1,2025-08-07
HII/PG,HII,PG,fast_reentry,1259.123387361263,0.11523446721408204,0.8781451532199163,0.5442463299717917,22,1,2025-08-07
ETR/MKTX,ETR,MKTX,fast_reentry,38846.43323125085,1.1618345002351238,0.8781451532199163,0.9897455114170858,27,1,2025-08-07
CL/GD,CL,GD,fast_reentry,10606.75047839967,1.2653231052169818,0.8781451532199163,1.0,21,1,2025-08-07
GRMN/KO,GRMN,KO,fast_reentry,-9753.622018574395,-0.6126030824327539,0.8781451532199163,2.111948666810555e-05,46,1,2025-08-07
CL/SRE,CL,SRE,fast_reentry,7220.560177673231,0.620630487783679,0.8781451532199163,0.9999999971693921,27,1,2025-08-07
ED/NTAP,ED,NTAP,fast_reentry,-6836.680303100123,-0.5944419901665634,0.8781451532199163,5.0875789876678986e-11,42,1,2025-08-07
AWK/FOX,AWK,FOX,no_leverage,2195.895710133774,0.3767457328790756,0.7727705952159936,0.9999486793224428,83,1,2025-08-07
CL/WST,CL,WST,no_leverage,11434.19404752734,1.6673678536720438,0.7727705952159936,0.9999999999999999,123,1,2025-08-07
MKTX/WST,MKTX,WST,no_leverage,8791.508965505054,1.3525478238048514,0.7727705952159936,1.0,45,1,2025-08-07
MSCI/MTB,MSCI,MTB,no_leverage,4289.815111933976,0.9750079740806196,0.7727705952159936,0.9999987880065482,46,1,2025-08-07
AWK/STLD,AWK,STLD,no_leverage,-3737.155595178755,-0.5760394560393965,0.7727705952159936,4.253874862707265e-26,28,1,2025-08-07
FSLR/WST,FSLR,WST,no_leverage,6221.992248826146,0.539034413866129,0.7727705952159936,0.9983066685137576,31,1,2025-08-07
AWK/EXPD,AWK,EXPD,no_leverage,1688.325070952961,0.3558575885791869,0.7727705952159936,0.9999734146990158,17,1,2025-08-07
F/PG,F,PG,no_leverage,1331.791247861007,0.2446431547381925,0.7727705952159936,0.9963215654706215,58,1,2025-08-07
MTCH/NVR,MTCH,NVR,no_leverage,14709.9144731538,1.9651948187819606,0.7727705952159936,0.999939334647464,44,1,2025-08-07
HII/PG,HII,PG,no_leverage,-1043.898752953017,-0.20275091983548538,0.7727705952159936,8.559162934316977e-10,21,1,2025-08-07
ETR/MKTX,ETR,MKTX,no_leverage,18239.09952928844,1.1095729209775205,0.7727705952159936,0.989192753361464,26,1,2025-08-07
CL/GD,CL,GD,no_leverage,8959.817180324197,2.2654894784307396,0.7727705952159936,1.0,23,1,2025-08-07
GRMN/KO,GRMN,KO,no_leverage,4174.969354313472,0.8073212796001189,0.7727705952159936,0.9999962927351861,36,1,2025-08-07
CL/SRE,CL,SRE,no_leverage,7151.257164328686,1.2326647808078808,0.7727705952159936,0.9999999979871712,21,1,2025-08-07
ED/NTAP,ED,NTAP,no_leverage,-2061.60457548652,-0.4226857772408179,0.7727705952159936,2.1485667526686494e-07,34,1,2025-08-07
AWK/FOX,AWK,FOX,static_threshold,6616.145181015518,0.5041751619586251,0.7425298706566712,0.9999999918225702,141,1,2025-08-07
CL/WST,CL,WST,static_threshold,28477.95949373506,1.9352583741800133,0.7425298706566712,1.0,196,1,2025-08-07
MKTX/WST,MKTX,WST,static_threshold,24053.01777152352,1.5220703824708925,0.7425298706566712,1.0,68,1,2025-08-07
MSCI/MTB,MSCI,MTB,static_threshold,-9970.425922680932,-1.0716739395154842,0.7425298706566712,1.1963525412087226e-28,76,1,2025-08-07
AWK/STLD,AWK,STLD,static_threshold,6558.501391859925,0.48934092564736925,0.7425298706566712,0.9999999990648899,40,1,2025-08-07
FSLR/WST,FSLR,WST,static_threshold,32452.08066073824,1.5893864141881193,0.7425298706566712,1.0,41,1,2025-08-07
AWK/EXPD,AWK,EXPD,static_threshold,12420.22738768898,1.093014454486555,0.7425298706566712,1.0,41,1,2025-08-07
F/PG,F,PG,static_threshold,13951.1699613247,1.11906516354947,0.7425298706566712,1.0,104,1,2025-08-07
MTCH/NVR,MTCH,NVR,static_threshold,35418.44661097813,2.444057728962973,0.7425298706566712,0.9998995441179523,84,1,2025-08-07
HII/PG,HII,PG,static_threshold,-8795.3406720671,-0.5262561973795021,0.7425298706566712,5.259644807174377e-12,34,1,2025-08-07
ETR/MKTX,ETR,MKTX,static_threshold,13841.6308196818,0.9613868052464968,0.7425298706566712,0.9999942407924495,36,1,2025-08-07
CL/GD,CL,GD,static_threshold,15046.7559663658,1.7364234323283303,0.7425298706566712,1.0,43,1,2025-08-07
GRMN/KO,GRMN,KO,static_threshold,-1483.210673809944,-0.11707884166275719,0.7425298706566712,0.00021955492240621416,56,1,2025-08-07
CL/SRE,CL,SRE,static_threshold,11992.25505620672,1.2792478960332831,0.7425298706566712,1.0,33,1,2025-08-07
ED/NTAP,ED,NTAP,static_threshold,-3002.286229245296,-0.17171902502466596,0.7425298706566712,6.346544089357852e-08,68,1,2025-08-07
AWK/FOX,AWK,FOX,balanced_plus,-7496.144663087665,-0.6526192556695947,0.7410533407626617,9.440968761643762e-15,85,1,2025-08-07
CL/WST,CL,WST,balanced_plus,-7069.392235362757,-0.49583497874273175,0.7410533407626617,2.641594803071711e-16,130,1,2025-08-07
MKTX/WST,MKTX,WST,balanced_plus,-6798.612659829745,-0.47216172234949444,0.7410533407626617,1.4748774953625891e-16,48,1,2025-08-07
MSCI/MTB,MSCI,MTB,balanced_plus,1851.255469409037,0.21676388070967156,0.7410533407626617,0.9945929085576893,54,1,2025-08-07
AWK/STLD,AWK,STLD,balanced_plus,212.3521463457018,0.013344105778211254,0.7410533407626617,0.030324411231356378,28,1,2025-08-07
FSLR/WST,FSLR,WST,balanced_plus,1954.179859730726,0.07472521844434644,0.7410533407626617,0.281067647578317,24,1,2025-08-07
AWK/EXPD,AWK,EXPD,balanced_plus,-5722.958963245647,-0.6014202360293798,0.7410533407626617,6.329775351886875e-18,20,1,2025-08-07
F/PG,F,PG,balanced_plus,6718.184922626266,0.6903957643515145,0.7410533407626617,0.9999999992710452,74,1,2025-08-07
MTCH/NVR,MTCH,NVR,balanced_plus,24531.07451351233,1.6242189599445815,0.7410533407626617,0.999960426659807,56,1,2025-08-07
HII/PG,HII,PG,balanced_plus,9366.428363742438,1.1128034149671127,0.7410533407626617,1.0,23,1,2025-08-07
ETR/MKTX,ETR,MKTX,balanced_plus,-6116.75897816086,-0.6150778790594538,0.7410533407626617,1.267849194893027e-13,26,1,2025-08-07
CL/GD,CL,GD,balanced_plus,468.9633810361461,0.06241534446746163,0.7410533407626617,0.17506505233367747,25,1,2025-08-07
GRMN/KO,GRMN,KO,balanced_plus,28671.2895563447,1.803332739434588,0.7410533407626617,0.9999996220823691,42,1,2025-08-07
CL/SRE,CL,SRE,balanced_plus,-8041.465252807337,-0.9324925003875644,0.7410533407626617,1.0278481928363896e-16,23,1,2025-08-07
ED/NTAP,ED,NTAP,balanced_plus,4927.235570144909,0.40010891538688265,0.7410533407626617,0.9999973575136032,40,1,2025-08-07
AWK/FOX,AWK,FOX,fast_signal,5593.22740022206,0.5451562205605655,0.7078621066098058,0.9999992028117035,106,1,2025-08-07
CL/WST,CL,WST,fast_signal,280.1917675544491,0.05047996664782519,0.7078621066098058,0.16435419444770688,159,1,2025-08-07
MKTX/WST,MKTX,WST,fast_signal,2164.41054293534,0.11238443046181244,0.7078621066098058,0.5211202019778519,58,1,2025-08-07
MSCI/MTB,MSCI,MTB,fast_signal,-4399.55439423496,-0.6899189699157996,0.7078621066098058,5.934011409226513e-20,62,1,2025-08-07
AWK/STLD,AWK,STLD,fast_signal,18953.54182764472,1.685164379976947,0.7078621066098058,1.0,21,1,2025-08-07
FSLR/WST,FSLR,WST,fast_signal,798.5309720020423,0.038151448133050964,0.7078621066098058,0.09340571534318148,28,1,2025-08-07
AWK/EXPD,AWK,EXPD,fast_signal,14873.10598614707,1.5530264499384698,0.7078621066098058,0.9999999999999896,29,1,2025-08-07
F/PG,F,PG,fast_signal,10915.14098963281,0.9770746681870787,0.7078621066098058,0.9999999999999996,88,1,2025-08-07
MTCH/NVR,MTCH,NVR,fast_signal,12892.48980187734,0.8018218633606963,0.7078621066098058,0.9999837586422373,46,1,2025-08-07
HII/PG,HII,PG,fast_signal,11188.08034669806,1.1488994644515134,0.7078621066098058,0.9999999999999986,26,1,2025-08-07
ETR/MKTX,ETR,MKTX,fast_signal,2656.615736864204,0.28199937159656624,0.7078621066098058,0.9998258956482335,25,1,2025-08-07
CL/GD,CL,GD,fast_signal,11314.75360428662,1.4056294204363464,0.7078621066098058,1.0,31,1,2025-08-07
GRMN/KO,GRMN,KO,fast_signal,1644.266816295731,0.09033377715731203,0.7078621066098058,0.39568244024600496,64,1,2025-08-07
CL/SRE,CL,SRE,fast_signal,11733.14756389898,1.187620373120804,0.7078621066098058,1.0,27,1,2025-08-07
ED/NTAP,ED,NTAP,fast_signal,10295.68025349518,0.5616808249192774,0.7078621066098058,0.9999309034086971,68,1,2025-08-07
AWK/FOX,AWK,FOX,long_z_short_v,811.0798975588868,0.07853483004232949,0.672721761348681,0.29764422214342207,68,1,2025-08-07
CL/WST,CL,WST,long_z_short_v,21654.09296427263,1.920185235713846,0.672721761348681,1.0,92,1,2025-08-07
MKTX/WST,MKTX,WST,long_z_short_v,14335.64241995689,1.3240441340336357,0.672721761348681,1.0,28,1,2025-08-07
MSCI/MTB,MSCI,MTB,long_z_short_v,-1385.953624627525,-0.1679144416118977,0.672721761348681,0.0005649873753398356,28,1,2025-08-07
AWK/STLD,AWK,STLD,long_z_short_v,6010.179989574656,0.486509601719853,0.672721761348681,0.9999999741313349,15,1,2025-08-07
FSLR/WST,FSLR,WST,long_z_short_v,14052.17666213407,0.6582337289671706,0.672721761348681,0.9967153670506594,18,1,2025-08-07
AWK/EXPD,AWK,EXPD,long_z_short_v,7056.381367265625,0.7912823116144074,0.672721761348681,0.999999999996469,18,1,2025-08-07
F/PG,F,PG,long_z_short_v,-4043.395316445805,-0.4336160591405642,0.672721761348681,3.6862493147169204e-10,46,1,2025-08-07
MTCH/NVR,MTCH,NVR,long_z_short_v,14369.90852123651,1.1984136772057523,0.672721761348681,0.997523894076075,36,1,2025-08-07
HII/PG,HII,PG,long_z_short_v,-521.0412647713579,-0.05876930783576218,0.672721761348681,0.0009125600397424872,14,1,2025-08-07
ETR/MKTX,ETR,MKTX,long_z_short_v,28093.59368622232,0.8953416629928395,0.672721761348681,0.9837714478369278,16,1,2025-08-07
CL/GD,CL,GD,long_z_short_v,14593.76583431208,1.8992221607866404,0.672721761348681,1.0,23,1,2025-08-07
GRMN/KO,GRMN,KO,long_z_short_v,-12545.62241689564,-0.8229929688580563,0.672721761348681,0.00026471303322549963,38,1,2025-08-07
CL/SRE,CL,SRE,long_z_short_v,13185.63381064616,1.596909253694626,0.672721761348681,1.0,15,1,2025-08-07
ED/NTAP,ED,NTAP,long_z_short_v,-2625.39556448545,-0.1748637485034739,0.672721761348681,3.651045561045542e-08,42,1,2025-08-07
AWK/FOX,AWK,FOX,symmetric_exit,-1331.828609861013,-0.13123823443069824,0.645933114780753,3.5266982635814206e-06,57,1,2025-08-07
CL/WST,CL,WST,symmetric_exit,13959.53843154663,1.317835075179491,0.645933114780753,0.9999999999999999,99,1,2025-08-07
MKTX/WST,MKTX,WST,symmetric_exit,12944.65413316623,1.1665277559055254,0.645933114780753,1.0,38,1,2025-08-07
MSCI/MTB,MSCI,MTB,symmetric_exit,12125.32230417817,1.5098513679801524,0.645933114780753,0.9999610270890541,34,1,2025-08-07
AWK/STLD,AWK,STLD,symmetric_exit,4838.725888016771,0.4312449726902023,0.645933114780753,0.9999978971828928,19,1,2025-08-07
FSLR/WST,FSLR,WST,symmetric_exit,9040.976185198819,0.457839761419416,0.645933114780753,0.9818398155146569,20,1,2025-08-07
AWK/EXPD,AWK,EXPD,symmetric_exit,1077.570458526279,0.13887465322087414,0.645933114780753,0.7239093656015909,13,1,2025-08-07
F/PG,F,PG,symmetric_exit,9774.966749886142,1.000610267243151,0.645933114780753,0.9999999930057784,51,1,2025-08-07
MTCH/NVR,MTCH,NVR,symmetric_exit,20634.16936083464,1.5536646944811647,0.645933114780753,0.9990994804609182,40,1,2025-08-07
HII/PG,HII,PG,symmetric_exit,2876.753536316377,0.4227768098207579,0.645933114780753,0.9999999448223673,18,1,2025-08-07
ETR/MKTX,ETR,MKTX,symmetric_exit,5737.803198557385,0.4932409935664781,0.645933114780753,0.9989736772149213,21,1,2025-08-07
CL/GD,CL,GD,symmetric_exit,3628.443760939418,0.720088000154608,0.645933114780753,0.9999984929998448,19,1,2025-08-07
GRMN/KO,GRMN,KO,symmetric_exit,6096.745784235919,0.626369005386525,0.645933114780753,0.9999600606544339,28,1,2025-08-07
CL/SRE,CL,SRE,symmetric_exit,1713.045433453526,0.26602282955784917,0.645933114780753,0.9982656689772966,18,1,2025-08-07
ED/NTAP,ED,NTAP,symmetric_exit,-4276.047191455876,-0.4724120166901782,0.645933114780753,2.2896982135698593e-06,28,1,2025-08-07
AWK/FOX,AWK,FOX,slow_signal,2024.991621795662,0.16687587275288124,0.5379863477572863,0.8153696387988552,59,1,2025-08-07
CL/WST,CL,WST,slow_signal,15216.10781226341,1.4276229522996373,0.5379863477572863,1.0,86,1,2025-08-07
MKTX/WST,MKTX,WST,slow_signal,19512.27241205995,1.4805689554650459,0.5379863477572863,1.0,38,1,2025-08-07
MSCI/MTB,MSCI,MTB,slow_signal,-2110.733976753506,-0.31997182375372735,0.5379863477572863,5.364110883171497e-12,32,1,2025-08-07
AWK/STLD,AWK,STLD,slow_signal,10920.01261268252,1.1632776785871721,0.5379863477572863,1.0,14,1,2025-08-07
FSLR/WST,FSLR,WST,slow_signal,26080.72429522908,1.770393614558455,0.5379863477572863,0.9999999999999998,18,1,2025-08-07
AWK/EXPD,AWK,EXPD,slow_signal,12534.67328265385,1.5922771087272476,0.5379863477572863,0.9999999999999993,19,1,2025-08-07
F/PG,F,PG,slow_signal,2181.389467708956,0.30534446490885286,0.5379863477572863,0.9995718242401236,33,1,2025-08-07
MTCH/NVR,MTCH,NVR,slow_signal,17073.22766065603,1.5219113652667986,0.5379863477572863,0.9922296668361902,34,1,2025-08-07
HII/PG,HII,PG,slow_signal,1057.2348379693,0.14545668491000716,0.5379863477572863,0.7658935353934089,15,1,2025-08-07
ETR/MKTX,ETR,MKTX,slow_signal,11736.10341216177,0.843987347907724,0.5379863477572863,0.9999710089436192,23,1,2025-08-07
CL/GD,CL,GD,slow_signal,3884.83581266794,0.595072202137846,0.5379863477572863,0.9999994601876298,18,1,2025-08-07
GRMN/KO,GRMN,KO,slow_signal,-510.6886769279639,-0.055186077234570585,0.5379863477572863,0.003011909215855106,26,1,2025-08-07
CL/SRE,CL,SRE,slow_signal,-679.3496494673172,-0.12992013725916013,0.5379863477572863,0.000255585995744779,11,1,2025-08-07
ED/NTAP,ED,NTAP,slow_signal,-4294.887423067205,-0.33307464268251274,0.5379863477572863,5.4415586735269924e-08,30,1,2025-08-07
AWK/FOX,AWK,FOX,fast_signal_tight_stop,4906.424437456429,0.4724941952726007,0.4484335756677232,0.999998429076742,103,1,2025-08-07
CL/WST,CL,WST,fast_signal_tight_stop,3194.373418361573,0.22763371635125415,0.4484335756677232,0.8963813872918289,154,1,2025-08-07
MKTX/WST,MKTX,WST,fast_signal_tight_stop,7418.737711139068,0.42798758481256427,0.4484335756677232,0.9898184234314189,58,1,2025-08-07
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-8906.047100304186,-1.4591559055927528,0.4484335756677232,1.8912898228281572e-20,58,1,2025-08-07
AWK/STLD,AWK,STLD,fast_signal_tight_stop,13859.2826711874,1.1217817775140164,0.4484335756677232,0.999999999999997,22,1,2025-08-07
FSLR/WST,FSLR,WST,fast_signal_tight_stop,4343.694599600328,0.20850211067430965,0.4484335756677232,0.9282795848196714,27,1,2025-08-07
AWK/EXPD,AWK,EXPD,fast_signal_tight_stop,11921.25978159671,1.2049980099384856,0.4484335756677232,0.9999999999999998,27,1,2025-08-07
F/PG,F,PG,fast_signal_tight_stop,8415.864677101958,0.7543814363484632,0.4484335756677232,0.9999999999999579,76,1,2025-08-07
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,11284.18160862829,0.7116197373122289,0.4484335756677232,0.9999760575018175,44,1,2025-08-07
HII/PG,HII,PG,fast_signal_tight_stop,2710.940145896675,0.288039629859923,0.4484335756677232,0.9985529238525842,25,1,2025-08-07
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,6668.466142860304,0.7081060867047182,0.4484335756677232,0.9999999999997491,25,1,2025-08-07
CL/GD,CL,GD,fast_signal_tight_stop,10322.64536908931,1.427883630800635,0.4484335756677232,1.0,28,1,2025-08-07
GRMN/KO,GRMN,KO,fast_signal_tight_stop,2978.027276047294,0.3211226376546336,0.4484335756677232,0.9999255116581808,56,1,2025-08-07
CL/SRE,CL,SRE,fast_signal_tight_stop,10660.97338361543,1.1992767770741233,0.4484335756677232,1.0,23,1,2025-08-07
ED/NTAP,ED,NTAP,fast_signal_tight_stop,3677.661012064907,0.21872901027522074,0.4484335756677232,0.9327760917695177,58,1,2025-08-07
AWK/FOX,AWK,FOX,deep_dislocation,962.3172206686086,0.06919938532516665,0.2057344069394195,0.23199046972566045,35,1,2025-08-07
CL/WST,CL,WST,deep_dislocation,3521.024140795782,0.2180861590761922,0.2057344069394195,0.9914164002589859,63,1,2025-08-07
