pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CI/MTD,CI,MTD,high_entry,-70.46535151957414,-0.005478108654411181,0.6394967568498355,0.012674483138105529,38,5,2026-02-20
CHD/HON,CHD,HON,high_entry,8738.218862774787,1.224218217099876,0.6394967568498355,0.9999767574891747,34,5,2026-02-20
AON/GEN,AON,GEN,high_entry,1204.540433218018,0.12259315327336551,0.6394967568498355,0.7356245171117092,38,5,2026-02-20
AON/MCK,AON,MCK,high_entry,11353.97070140291,0.8461847037422293,0.6394967568498355,0.9945013345474442,36,5,2026-02-20
EFX/MMM,EFX,MMM,high_entry,5348.586229079934,0.8109749008144218,0.6394967568498355,0.9999999999999991,30,5,2026-02-20
AKAM/YUM,AKAM,YUM,high_entry,7254.333629188753,0.5327194961999622,0.6394967568498355,0.9998220048245878,34,5,2026-02-20
BAX/IDXX,BAX,IDXX,high_entry,-9957.403626468553,-0.5513210242049925,0.6394967568498355,0.0005279433163686462,36,5,2026-02-20
PFG/YUM,PFG,YUM,stable_signal_quick_exit,12408.44948639325,1.2244185537781156,0.5902482300184969,0.9999999999999325,50,5,2026-02-20
HAS/PFE,HAS,PFE,stable_signal_quick_exit,-3156.747856173597,-0.19408114585552733,0.5902482300184969,4.4594984704934075e-07,56,5,2026-02-20
PFG/WMT,PFG,WMT,stable_signal_quick_exit,-13398.26772230407,-1.4441972691072782,0.5902482300184969,6.4333262494951215e-22,56,5,2026-02-20
FSLR/RSG,FSLR,RSG,stable_signal_quick_exit,14165.14050192686,0.4844010863878189,0.5902482300184969,0.9998380221505627,68,5,2026-02-20
ALB/YUM,ALB,YUM,stable_signal_quick_exit,31459.31885986443,1.4816758163907653,0.5902482300184969,0.999999999999999,60,5,2026-02-20
HRL/MKC,HRL,MKC,stable_signal_quick_exit,4605.396938438188,0.47058433776390407,0.5902482300184969,0.9999076709151649,52,5,2026-02-20
CL/WST,CL,WST,stable_signal_quick_exit,2179.842455874463,0.24000802639516436,0.5902482300184969,0.9962754162356465,48,5,2026-02-20
CI/LVS,CI,LVS,stable_signal_quick_exit,5830.910376010619,0.36964662220837574,0.5902482300184969,0.9999999564099346,50,5,2026-02-20
CI/MTD,CI,MTD,stable_signal_quick_exit,-202.0846847263329,-0.01265589195189172,0.5902482300184969,0.008775205403046316,68,5,2026-02-20
CHD/HON,CHD,HON,stable_signal_quick_exit,15302.72898630235,1.4099873098925637,0.5902482300184969,0.9999999999912287,60,5,2026-02-20
AON/GEN,AON,GEN,stable_signal_quick_exit,-4191.575999903411,-0.34181446676450633,0.5902482300184969,1.2049146825267176e-09,58,5,2026-02-20
AON/MCK,AON,MCK,stable_signal_quick_exit,7740.796788199606,0.937402455703098,0.5902482300184969,0.9999999999998845,52,5,2026-02-20
EFX/MMM,EFX,MMM,stable_signal_quick_exit,-12456.64895865548,-1.034170051839554,0.5902482300184969,6.6686650201983156e-12,50,5,2026-02-20
AKAM/YUM,AKAM,YUM,stable_signal_quick_exit,-1066.175288000734,-0.10046007950019506,0.5902482300184969,7.490432557292641e-07,50,5,2026-02-20
BAX/IDXX,BAX,IDXX,stable_signal_quick_exit,7270.733712039811,0.6710799573945329,0.5902482300184969,0.9999999999973429,52,5,2026-02-20
PFG/YUM,PFG,YUM,slow_reentry,2121.231787797624,0.17805130194960503,0.5148452758192305,0.906143822918317,60,5,2026-02-20
HAS/PFE,HAS,PFE,slow_reentry,-11824.16506197405,-0.8443830993834048,0.5148452758192305,1.3673035909159646e-10,56,5,2026-02-20
PFG/WMT,PFG,WMT,slow_reentry,-1517.758192371671,-0.16113883968254755,0.5148452758192305,4.166108848896774e-08,50,5,2026-02-20
FSLR/RSG,FSLR,RSG,slow_reentry,15776.82151957063,0.5968413717618299,0.5148452758192305,0.9997827733063774,60,5,2026-02-20
ALB/YUM,ALB,YUM,slow_reentry,4596.141122067968,0.2662362876328554,0.5148452758192305,0.9998155279667537,56,5,2026-02-20
HRL/MKC,HRL,MKC,slow_reentry,1715.126961063176,0.2354880590946766,0.5148452758192305,0.9927547883574974,50,5,2026-02-20
CL/WST,CL,WST,slow_reentry,13929.66167164619,1.3614172946564587,0.5148452758192305,1.0,60,5,2026-02-20
CI/LVS,CI,LVS,slow_reentry,2840.770600442603,0.18252530642998557,0.5148452758192305,0.9956015734175496,50,5,2026-02-20
CI/MTD,CI,MTD,slow_reentry,8111.298689717592,0.5402706859525007,0.5148452758192305,0.9999905441983307,74,5,2026-02-20
CHD/HON,CHD,HON,slow_reentry,9457.223682294836,1.142721024648539,0.5148452758192305,0.9999999541207588,54,5,2026-02-20
AON/GEN,AON,GEN,slow_reentry,1737.799972097796,0.1872253381394844,0.5148452758192305,0.9452927441597347,54,5,2026-02-20
AON/MCK,AON,MCK,slow_reentry,9815.172452588768,0.6638243970139578,0.5148452758192305,0.9990957140685294,70,5,2026-02-20
EFX/MMM,EFX,MMM,slow_reentry,-9874.035307403276,-0.8837057459975665,0.5148452758192305,4.537982762864119e-12,58,5,2026-02-20
AKAM/YUM,AKAM,YUM,slow_reentry,8707.472824809178,0.9113123771767415,0.5148452758192305,0.9999999999999994,62,5,2026-02-20
BAX/IDXX,BAX,IDXX,slow_reentry,5899.333001317477,0.2929866969828249,0.5148452758192305,0.9206326621532744,58,5,2026-02-20
PFG/YUM,PFG,YUM,long_z_short_v,2008.68251294999,0.19390443178961955,0.4849395113956337,0.9661082910305134,64,5,2026-02-20
HAS/PFE,HAS,PFE,long_z_short_v,6909.260466508515,0.5816973366144159,0.4849395113956337,0.9999999952692813,46,5,2026-02-20
PFG/WMT,PFG,WMT,long_z_short_v,-1770.028344814102,-0.175406803658177,0.4849395113956337,1.4380549795911589e-08,58,5,2026-02-20
FSLR/RSG,FSLR,RSG,long_z_short_v,8792.277767955213,0.3913704264705822,0.4849395113956337,0.9837740556387601,52,5,2026-02-20
ALB/YUM,ALB,YUM,long_z_short_v,15030.82694134185,0.8821021597170609,0.4849395113956337,1.0,56,5,2026-02-20
HRL/MKC,HRL,MKC,long_z_short_v,-2470.367345606983,-0.2772963676802324,0.4849395113956337,1.2142706347193966e-15,46,5,2026-02-20
CL/WST,CL,WST,long_z_short_v,7853.149035229546,0.6862607113019455,0.4849395113956337,0.999999999975433,50,5,2026-02-20
CI/LVS,CI,LVS,long_z_short_v,-3307.485224710281,-0.1776819093182141,0.4849395113956337,5.000233876519828e-05,48,5,2026-02-20
CI/MTD,CI,MTD,long_z_short_v,-4800.08099866251,-0.36237520422039454,0.4849395113956337,3.810428951026274e-12,54,5,2026-02-20
CHD/HON,CHD,HON,long_z_short_v,4973.912244072792,0.5221296132652026,0.4849395113956337,0.9999998115319697,56,5,2026-02-20
AON/GEN,AON,GEN,long_z_short_v,1522.548421035228,0.14641872383538626,0.4849395113956337,0.8677624282610289,56,5,2026-02-20
AON/MCK,AON,MCK,long_z_short_v,10998.12104214055,0.7902824094313181,0.4849395113956337,0.9978470440257508,54,5,2026-02-20
EFX/MMM,EFX,MMM,long_z_short_v,11374.75029434418,1.1301197348564878,0.4849395113956337,0.999999999999841,40,5,2026-02-20
AKAM/YUM,AKAM,YUM,long_z_short_v,13779.26399959795,0.8999476794200317,0.4849395113956337,0.9999965227091192,48,5,2026-02-20
BAX/IDXX,BAX,IDXX,long_z_short_v,-11300.45048071821,-0.6155534505563747,0.4849395113956337,0.0004064753521920639,44,5,2026-02-20
PFG/YUM,PFG,YUM,quick_exit,9474.577459102571,0.9533777954746132,0.3992601808131639,0.9999999998583055,70,5,2026-02-20
HAS/PFE,HAS,PFE,quick_exit,2692.82498346274,0.1918784195671939,0.3992601808131639,0.9020806772276672,78,5,2026-02-20
PFG/WMT,PFG,WMT,quick_exit,-13378.17370007814,-1.5017404034974662,0.3992601808131639,8.188681577079961e-31,66,5,2026-02-20
FSLR/RSG,FSLR,RSG,quick_exit,9536.72714564719,0.360304001970953,0.3992601808131639,0.9964138779175071,68,5,2026-02-20
ALB/YUM,ALB,YUM,quick_exit,2466.08653679915,0.1250167224032698,0.3992601808131639,0.7580344411100576,72,5,2026-02-20
HRL/MKC,HRL,MKC,quick_exit,-1764.626826211387,-0.2583735140030154,0.3992601808131639,9.562879783301034e-07,46,5,2026-02-20
CL/WST,CL,WST,quick_exit,13242.42672148173,1.188901639369305,0.3992601808131639,1.0,66,5,2026-02-20
CI/LVS,CI,LVS,quick_exit,-8317.33483250742,-0.5072203995551279,0.3992601808131639,1.0762418519983186e-09,76,5,2026-02-20
CI/MTD,CI,MTD,quick_exit,7310.478753974525,0.49295769061678113,0.3992601808131639,0.99997490107944,76,5,2026-02-20
CHD/HON,CHD,HON,quick_exit,10879.4356643806,1.260264858473491,0.3992601808131639,0.9999999944625388,56,5,2026-02-20
AON/GEN,AON,GEN,quick_exit,11721.02525152671,0.9794186080568965,0.3992601808131639,0.999999999988672,70,5,2026-02-20
AON/MCK,AON,MCK,quick_exit,3673.124477884212,0.38474151848606,0.3992601808131639,0.9999999533910033,70,5,2026-02-20
EFX/MMM,EFX,MMM,quick_exit,-4468.179676346539,-0.4113665876785168,0.3992601808131639,3.4820148966199218e-15,64,5,2026-02-20
AKAM/YUM,AKAM,YUM,quick_exit,8196.879095866316,0.8515161696579784,0.3992601808131639,0.9999999999999989,66,5,2026-02-20
BAX/IDXX,BAX,IDXX,quick_exit,4681.371712760485,0.23267430884026566,0.3992601808131639,0.8733527846747448,64,5,2026-02-20
PFG/YUM,PFG,YUM,patient_hold,12107.03194437176,1.2099347717964761,0.3583168422990864,0.9999999999211613,50,5,2026-02-20
HAS/PFE,HAS,PFE,patient_hold,1127.03454583288,0.08408252888309524,0.3583168422990864,0.4190854555206156,46,5,2026-02-20
PFG/WMT,PFG,WMT,patient_hold,-4715.575259347858,-0.39454899187562126,0.3583168422990864,4.144275031785296e-18,50,5,2026-02-20
FSLR/RSG,FSLR,RSG,patient_hold,-8597.798599564403,-0.42348407987987197,0.3583168422990864,5.8758733827452544e-08,38,5,2026-02-20
ALB/YUM,ALB,YUM,patient_hold,23760.60246630528,1.2898074825850643,0.3583168422990864,0.999999999978399,48,5,2026-02-20
HRL/MKC,HRL,MKC,patient_hold,823.0212781998189,0.13007444125853504,0.3583168422990864,0.7909664243872556,36,5,2026-02-20
CL/WST,CL,WST,patient_hold,12132.38252908536,1.1815660802858003,0.3583168422990864,1.0,60,5,2026-02-20
CI/LVS,CI,LVS,patient_hold,-11890.01658458301,-0.6535772728445989,0.3583168422990864,1.5869844799450448e-10,46,5,2026-02-20
CI/MTD,CI,MTD,patient_hold,797.692660490975,0.05987442325580587,0.3583168422990864,0.2371195473229411,60,5,2026-02-20
CHD/HON,CHD,HON,patient_hold,12611.18036555396,1.377789718255636,0.3583168422990864,0.9999999992759258,44,5,2026-02-20
AON/GEN,AON,GEN,patient_hold,-1373.504143996519,-0.13438290421370822,0.3583168422990864,2.0823410873272758e-10,44,5,2026-02-20
AON/MCK,AON,MCK,patient_hold,9497.986306305327,1.4584917346421513,0.3583168422990864,0.9999999992912942,62,5,2026-02-20
EFX/MMM,EFX,MMM,patient_hold,8416.144620533054,0.7336536804181227,0.3583168422990864,0.9999636673589799,42,5,2026-02-20
AKAM/YUM,AKAM,YUM,patient_hold,5369.709905540252,0.36119869421857276,0.3583168422990864,0.9999412361065771,46,5,2026-02-20
BAX/IDXX,BAX,IDXX,patient_hold,-6964.102302434991,-0.3842196271735896,0.3583168422990864,4.112414722963387e-05,46,5,2026-02-20
PFG/YUM,PFG,YUM,vol_adaptive,6781.69185895775,0.6316553194449369,0.3255390957284972,0.999999999998431,74,5,2026-02-20
HAS/PFE,HAS,PFE,vol_adaptive,-8229.58139798357,-0.5228845854305739,0.3255390957284972,1.2271371230108643e-18,76,5,2026-02-20
PFG/WMT,PFG,WMT,vol_adaptive,-7105.478977971874,-0.630395473148371,0.3255390957284972,3.7288205340198144e-28,86,5,2026-02-20
FSLR/RSG,FSLR,RSG,vol_adaptive,14664.57564887262,0.536683844726756,0.3255390957284972,0.9998535168340246,82,5,2026-02-20
ALB/YUM,ALB,YUM,vol_adaptive,-1520.712177760692,-0.07254960599539392,0.3255390957284972,8.31812982627758e-05,80,5,2026-02-20
HRL/MKC,HRL,MKC,vol_adaptive,-1437.781928147241,-0.14781506858521018,0.3255390957284972,3.494787541213994e-08,66,5,2026-02-20
CL/WST,CL,WST,vol_adaptive,14146.52247107019,1.3330444686141774,0.3255390957284972,1.0,68,5,2026-02-20
CI/LVS,CI,LVS,vol_adaptive,-3787.685231794466,-0.19555915703134746,0.3255390957284972,4.1286452090184625e-06,86,5,2026-02-20
CI/MTD,CI,MTD,vol_adaptive,6001.383837774898,0.3731213892288488,0.3255390957284972,0.9999135415728752,94,5,2026-02-20
CHD/HON,CHD,HON,vol_adaptive,12912.87244076877,1.2581380624675271,0.3255390957284972,0.9999999999999861,90,5,2026-02-20
AON/GEN,AON,GEN,vol_adaptive,3083.572739229713,0.24317542162737468,0.3255390957284972,0.9987264305354816,72,5,2026-02-20
AON/MCK,AON,MCK,vol_adaptive,13520.4797096178,0.9196698561428738,0.3255390957284972,0.9990184464299398,74,5,2026-02-20
EFX/MMM,EFX,MMM,vol_adaptive,-12778.9940743104,-0.8599227033698806,0.3255390957284972,5.620137728324154e-10,70,5,2026-02-20
AKAM/YUM,AKAM,YUM,vol_adaptive,13359.57039265756,0.9018593849982227,0.3255390957284972,0.9999968887830032,66,5,2026-02-20
BAX/IDXX,BAX,IDXX,vol_adaptive,3775.888512429005,0.1564201126409146,0.3255390957284972,0.7888430942472804,62,5,2026-02-20
PFG/YUM,PFG,YUM,deep_dislocation,8828.246968303407,0.7546158707611699,0.3252283704854436,0.999999904819118,28,5,2026-02-20
HAS/PFE,HAS,PFE,deep_dislocation,17445.62646079408,1.2272536167803882,0.3252283704854436,0.9999999752827311,34,5,2026-02-20
PFG/WMT,PFG,WMT,deep_dislocation,-11197.03627079997,-0.680074729101766,0.3252283704854436,5.077239549934257e-19,28,5,2026-02-20
FSLR/RSG,FSLR,RSG,deep_dislocation,-2928.483723731145,-0.08616633961667666,0.3252283704854436,6.908247634982433e-08,36,5,2026-02-20
ALB/YUM,ALB,YUM,deep_dislocation,21920.60134650515,0.9607100255775474,0.3252283704854436,0.999999999668014,28,5,2026-02-20
HRL/MKC,HRL,MKC,deep_dislocation,8352.635937691119,0.8505837826745385,0.3252283704854436,0.999999935989008,26,5,2026-02-20
CL/WST,CL,WST,deep_dislocation,15834.81827287799,1.0847144271348677,0.3252283704854436,0.9999999999999912,36,5,2026-02-20
CI/LVS,CI,LVS,deep_dislocation,-12085.49685255335,-0.5583737695403016,0.3252283704854436,1.5843354865998618e-18,30,5,2026-02-20
CI/MTD,CI,MTD,deep_dislocation,3188.693099580858,0.16859239751207752,0.3252283704854436,0.8596229253560728,38,5,2026-02-20
CHD/HON,CHD,HON,deep_dislocation,15161.91446925071,1.2745973700668793,0.3252283704854436,0.999997862719327,26,5,2026-02-20
AON/GEN,AON,GEN,deep_dislocation,-7534.579182282997,-0.49668207982031515,0.3252283704854436,2.356299669008161e-18,36,5,2026-02-20
AON/MCK,AON,MCK,deep_dislocation,6360.037192514093,0.6741573320922704,0.3252283704854436,0.999999550466809,28,5,2026-02-20
EFX/MMM,EFX,MMM,deep_dislocation,5186.476405616542,0.4101263670631422,0.3252283704854436,0.9999927939028731,28,5,2026-02-20
AKAM/YUM,AKAM,YUM,deep_dislocation,3208.506270881362,0.14766586764616443,0.3252283704854436,0.885989079097418,32,5,2026-02-20
BAX/IDXX,BAX,IDXX,deep_dislocation,-16896.45733842011,-0.6245779158064019,0.3252283704854436,0.0010160131385312846,28,5,2026-02-20
PFG/YUM,PFG,YUM,default,3974.207810533201,0.3364372852925842,0.3116671824967221,0.9972809391571613,72,5,2026-02-20
HAS/PFE,HAS,PFE,default,-11715.47104336553,-0.7770410504686415,0.3116671824967221,1.1407523179235502e-14,70,5,2026-02-20
PFG/WMT,PFG,WMT,default,-5216.016260713493,-0.5169397301361367,0.3116671824967221,4.533900188302635e-17,58,5,2026-02-20
FSLR/RSG,FSLR,RSG,default,20415.48155177947,0.7408924252464392,0.3116671824967221,0.9999846978300234,66,5,2026-02-20
ALB/YUM,ALB,YUM,default,-4144.981191105127,-0.20998477482769565,0.3116671824967221,4.136224073304596e-10,72,5,2026-02-20
HRL/MKC,HRL,MKC,default,2654.605175123652,0.36155318068570363,0.3116671824967221,0.9998846840245753,52,5,2026-02-20
CL/WST,CL,WST,default,14154.60756515843,1.337474384594994,0.3116671824967221,1.0,64,5,2026-02-20
CI/LVS,CI,LVS,default,-4236.599212799265,-0.22667031910352597,0.3116671824967221,3.182120553736974e-07,72,5,2026-02-20
CI/MTD,CI,MTD,default,7231.01010388157,0.4851758962255657,0.3116671824967221,0.9999714890922783,76,5,2026-02-20
CHD/HON,CHD,HON,default,9871.187493332087,1.1960288557321006,0.3116671824967221,0.9999999753335801,58,5,2026-02-20
AON/GEN,AON,GEN,default,5142.318162585638,0.4270863564453425,0.3116671824967221,0.9999993372970855,64,5,2026-02-20
AON/MCK,AON,MCK,default,1410.388047451395,0.16000783771360141,0.3116671824967221,0.9154561031623679,74,5,2026-02-20
EFX/MMM,EFX,MMM,default,-4648.260426487343,-0.40859532974161206,0.3116671824967221,7.994248548505227e-17,60,5,2026-02-20
AKAM/YUM,AKAM,YUM,default,10055.38780427514,1.0100318491797138,0.3116671824967221,1.0,66,5,2026-02-20
BAX/IDXX,BAX,IDXX,default,5389.082732970415,0.27011415038261405,0.3116671824967221,0.9070914799718657,60,5,2026-02-20
PFG/YUM,PFG,YUM,symmetric_exit,-5725.365015503858,-0.5763620402709123,0.2247098421634734,1.0183889717664658e-07,52,5,2026-02-20
HAS/PFE,HAS,PFE,symmetric_exit,-7684.656640080249,-0.5501102841527158,0.2247098421634734,2.7262411212793943e-13,56,5,2026-02-20
PFG/WMT,PFG,WMT,symmetric_exit,-640.1008665215973,-0.07986541186669267,0.2247098421634734,0.00017268523577367362,52,5,2026-02-20
FSLR/RSG,FSLR,RSG,symmetric_exit,16325.42858135027,0.6608262926955031,0.2247098421634734,0.9995046633123623,50,5,2026-02-20
ALB/YUM,ALB,YUM,symmetric_exit,10268.57740861529,0.590131365732534,0.2247098421634734,0.9999999967586236,50,5,2026-02-20
HRL/MKC,HRL,MKC,symmetric_exit,817.3180783787684,0.12989777062517102,0.2247098421634734,0.75515283943495,38,5,2026-02-20
CL/WST,CL,WST,symmetric_exit,6452.776203795635,0.6647395324924666,0.2247098421634734,0.9999999999969162,56,5,2026-02-20
CI/LVS,CI,LVS,symmetric_exit,-2478.476201360417,-0.14714931405639048,0.2247098421634734,3.4798907543134645e-05,58,5,2026-02-20
CI/MTD,CI,MTD,symmetric_exit,1227.39638588592,0.09332039136362806,0.2247098421634734,0.47795912542406765,54,5,2026-02-20
CHD/HON,CHD,HON,symmetric_exit,10185.85244444345,1.4025839230236616,0.2247098421634734,0.9999939342383914,42,5,2026-02-20
AON/GEN,AON,GEN,symmetric_exit,-1868.0221337068,-0.16792452216989848,0.2247098421634734,2.151848976347338e-06,56,5,2026-02-20
AON/MCK,AON,MCK,symmetric_exit,11893.43838557613,0.8603691278618893,0.2247098421634734,0.9975294907205549,60,5,2026-02-20
EFX/MMM,EFX,MMM,symmetric_exit,4390.421325747231,0.5353298132428623,0.2247098421634734,0.9999999976794854,46,5,2026-02-20
AKAM/YUM,AKAM,YUM,symmetric_exit,5520.248165524746,0.4119649336921339,0.2247098421634734,0.9997086650791465,50,5,2026-02-20
BAX/IDXX,BAX,IDXX,symmetric_exit,-4168.543690726214,-0.22667156913532735,0.2247098421634734,4.113837112572979e-09,50,5,2026-02-20
PFG/YUM,PFG,YUM,vol_gated,6978.999433304842,0.6451178344098851,0.2046134145508001,0.999999999998167,70,5,2026-02-20
HAS/PFE,HAS,PFE,vol_gated,-8339.766814676645,-0.5257383797874853,0.2046134145508001,2.1803000695052315e-18,76,5,2026-02-20
PFG/WMT,PFG,WMT,vol_gated,-7098.56960664908,-0.6270272466090401,0.2046134145508001,4.006820991538841e-28,86,5,2026-02-20
FSLR/RSG,FSLR,RSG,vol_gated,14668.36626552697,0.5335439467876846,0.2046134145508001,0.999835222471737,82,5,2026-02-20
ALB/YUM,ALB,YUM,vol_gated,-19606.01341389902,-0.8792973346775218,0.2046134145508001,1.6993726003414606e-23,74,5,2026-02-20
HRL/MKC,HRL,MKC,vol_gated,-1616.873141040509,-0.16618743471189643,0.2046134145508001,5.661644726919983e-09,66,5,2026-02-20
CL/WST,CL,WST,vol_gated,14701.81012036097,1.383804914273589,0.2046134145508001,1.0,68,5,2026-02-20
CI/LVS,CI,LVS,vol_gated,-1063.064655486827,-0.05657042434743018,0.2046134145508001,0.0014910934747453797,82,5,2026-02-20
CI/MTD,CI,MTD,vol_gated,6707.890131248254,0.41618782902698864,0.2046134145508001,0.9999758805540441,92,5,2026-02-20
CHD/HON,CHD,HON,vol_gated,11808.27023384551,1.133509207153865,0.2046134145508001,0.9999999999999881,82,5,2026-02-20
AON/GEN,AON,GEN,vol_gated,4204.56604170816,0.3347267912367468,0.2046134145508001,0.9999947763020441,70,5,2026-02-20
AON/MCK,AON,MCK,vol_gated,13086.39711174256,0.906266230093561,0.2046134145508001,0.9989864074541644,70,5,2026-02-20
EFX/MMM,EFX,MMM,vol_gated,-14501.69474572022,-0.9929285630132629,0.2046134145508001,3.961798460656855e-09,62,5,2026-02-20
AKAM/YUM,AKAM,YUM,vol_gated,12702.0537420849,0.872100148079288,0.2046134145508001,0.9999929896612115,58,5,2026-02-20
BAX/IDXX,BAX,IDXX,vol_gated,11617.62794846034,0.5215319686400663,0.2046134145508001,0.9906967118309089,62,5,2026-02-20
PFG/YUM,PFG,YUM,deep_entry_quick_exit,4423.137500808351,0.5567186775796618,0.0845217018056279,0.9999999458104201,30,5,2026-02-20
HAS/PFE,HAS,PFE,deep_entry_quick_exit,13774.91593281462,1.5731292207351426,0.0845217018056279,0.9999998315920015,36,5,2026-02-20
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-7879.853894217822,-0.9824748031338328,0.0845217018056279,3.0169435077075058e-15,30,5,2026-02-20
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-5579.864670761374,-0.2501940083275391,0.0845217018056279,4.776869695768798e-13,36,5,2026-02-20
ALB/YUM,ALB,YUM,deep_entry_quick_exit,9685.352750386479,0.6709507156083256,0.0845217018056279,0.9999999686183856,28,5,2026-02-20
HRL/MKC,HRL,MKC,deep_entry_quick_exit,363.6902347094792,0.06326109072546185,0.0845217018056279,0.253745789882049,26,5,2026-02-20
CL/WST,CL,WST,deep_entry_quick_exit,9443.084457308098,0.9521540276303049,0.0845217018056279,0.9999999999999943,36,5,2026-02-20
CI/LVS,CI,LVS,deep_entry_quick_exit,-15385.6979671463,-1.5360061586317004,0.0845217018056279,3.124508716044245e-18,32,5,2026-02-20
CI/MTD,CI,MTD,deep_entry_quick_exit,2706.674116303365,0.20718612529941136,0.0845217018056279,0.9420245823717084,40,5,2026-02-20
CHD/HON,CHD,HON,deep_entry_quick_exit,11377.25201634629,1.4143426087919304,0.0845217018056279,0.9999993720571063,26,5,2026-02-20
AON/GEN,AON,GEN,deep_entry_quick_exit,7085.889638193006,0.6377340408985165,0.0845217018056279,0.9999950425932395,32,5,2026-02-20
AON/MCK,AON,MCK,deep_entry_quick_exit,7193.848278620171,1.0287067324753887,0.0845217018056279,0.999999995278601,28,5,2026-02-20
EFX/MMM,EFX,MMM,deep_entry_quick_exit,5914.104469079299,0.6971131499645885,0.0845217018056279,0.9999999988176274,30,5,2026-02-20
AKAM/YUM,AKAM,YUM,deep_entry_quick_exit,5297.60211270673,0.3952620218620614,0.0845217018056279,0.9996018462447277,34,5,2026-02-20
BAX/IDXX,BAX,IDXX,deep_entry_quick_exit,-13001.159752684,-0.7233015705079494,0.0845217018056279,0.0014273400083792635,30,5,2026-02-20
PFG/YUM,PFG,YUM,tight_stop,9420.05843625631,0.956565380088643,0.0833943797950518,0.9999999998375178,70,5,2026-02-20
HAS/PFE,HAS,PFE,tight_stop,2377.7494233905,0.17150485339922303,0.0833943797950518,0.8545714638720017,78,5,2026-02-20
PFG/WMT,PFG,WMT,tight_stop,-14105.52735533546,-1.4636821594973763,0.0833943797950518,3.645670277380986e-21,62,5,2026-02-20
FSLR/RSG,FSLR,RSG,tight_stop,7872.462268233015,0.30313875302550564,0.0833943797950518,0.9901684778155635,68,5,2026-02-20
ALB/YUM,ALB,YUM,tight_stop,-10562.13441418211,-0.5794568267083495,0.0833943797950518,2.2373503347066246e-18,74,5,2026-02-20
HRL/MKC,HRL,MKC,tight_stop,-630.4210910089332,-0.09296249275408015,0.0833943797950518,0.00012599127374246182,48,5,2026-02-20
CL/WST,CL,WST,tight_stop,13980.32785193798,1.3047426679281517,0.0833943797950518,1.0,66,5,2026-02-20
CI/LVS,CI,LVS,tight_stop,-4906.949262150996,-0.28205469925906046,0.0833943797950518,3.472059286578509e-07,76,5,2026-02-20
CI/MTD,CI,MTD,tight_stop,7123.100410316954,0.482958116289801,0.0833943797950518,0.9999658036923287,76,5,2026-02-20
CHD/HON,CHD,HON,tight_stop,8400.857338178514,1.074897686241258,0.0833943797950518,0.999999706516795,54,5,2026-02-20
AON/GEN,AON,GEN,tight_stop,5265.108627698321,0.4761581745075687,0.0833943797950518,0.9999998012889627,70,5,2026-02-20
AON/MCK,AON,MCK,tight_stop,3192.664148889943,0.3467302157148593,0.0833943797950518,0.9999994151680408,72,5,2026-02-20
EFX/MMM,EFX,MMM,tight_stop,-4743.36600181344,-0.45437753799359565,0.0833943797950518,1.271389620388208e-13,64,5,2026-02-20
AKAM/YUM,AKAM,YUM,tight_stop,7847.5270352511,0.8319324042037552,0.0833943797950518,0.9999999999999989,66,5,2026-02-20
BAX/IDXX,BAX,IDXX,tight_stop,5041.474516807937,0.2559333238347345,0.0833943797950518,0.8960254750642165,64,5,2026-02-20
PFG/YUM,PFG,YUM,no_leverage,2053.253818552787,0.3480778493788407,-0.219469875800225,0.9978670471386197,72,5,2026-02-20
HAS/PFE,HAS,PFE,no_leverage,-5881.698093690969,-0.7839318632672481,-0.219469875800225,2.048923564116016e-14,70,5,2026-02-20
PFG/WMT,PFG,WMT,no_leverage,-2651.496397330989,-0.5288335615184715,-0.219469875800225,1.8163845245338946e-17,58,5,2026-02-20
FSLR/RSG,FSLR,RSG,no_leverage,10118.09618305152,0.7377810532103123,-0.219469875800225,0.9999822132059127,66,5,2026-02-20
ALB/YUM,ALB,YUM,no_leverage,-2084.759091952862,-0.21240764180070396,-0.219469875800225,2.9243394659695395e-10,72,5,2026-02-20
HRL/MKC,HRL,MKC,no_leverage,1296.739480578795,0.35670548334207425,-0.219469875800225,0.9998736759433322,52,5,2026-02-20
CL/WST,CL,WST,no_leverage,7046.448238641427,1.3442165961326626,-0.219469875800225,1.0,64,5,2026-02-20
CI/LVS,CI,LVS,no_leverage,-2132.23916978864,-0.22937573441427284,-0.219469875800225,2.5205516134434295e-07,72,5,2026-02-20
CI/MTD,CI,MTD,no_leverage,3631.97758977284,0.49321845322551083,-0.219469875800225,0.9999799306285847,76,5,2026-02-20
CHD/HON,CHD,HON,no_leverage,4893.569903238298,1.1866686037977547,-0.219469875800225,0.999999954147529,58,5,2026-02-20
AON/GEN,AON,GEN,no_leverage,2597.701338671278,0.435163505811635,-0.219469875800225,0.9999995629336743,64,5,2026-02-20
AON/MCK,AON,MCK,no_leverage,673.2179909258421,0.15460215855870177,-0.219469875800225,0.8960729381483267,74,5,2026-02-20
EFX/MMM,EFX,MMM,no_leverage,-2272.926140387519,-0.40276400128968787,-0.219469875800225,6.560442512120055e-17,60,5,2026-02-20
