pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
DLR/PRU,DLR,PRU,tight_stop,100.1931202937221,0.011342444900872026,-0.1661844319285093,0.031875284404071266,54,5,2026-03-06
HRL/MKC,HRL,MKC,tight_stop,-1329.434625105791,-0.1957202826097744,-0.1661844319285093,1.8055483706629937e-06,48,5,2026-03-06
CINF/FMC,CINF,FMC,tight_stop,-2804.027239837834,-0.18228865684381115,-0.1661844319285093,8.41037082363778e-07,70,5,2026-03-06
AME/WMT,AME,WMT,tight_stop,-6317.999183486368,-0.6704405320729571,-0.1661844319285093,1.3426614406302913e-15,68,5,2026-03-06
FSLR/RSG,FSLR,RSG,tight_stop,4997.166328750918,0.19058946514688263,-0.1661844319285093,0.9121554848646432,70,5,2026-03-06
PFG/YUM,PFG,YUM,tight_stop,9617.974793744712,0.9841516701465786,-0.1661844319285093,0.9999999996469937,64,5,2026-03-06
AON/GEN,AON,GEN,tight_stop,3793.493169640438,0.35077368694463207,-0.1661844319285093,0.9999856581464444,66,5,2026-03-06
BSX/WMB,BSX,WMB,tight_stop,8647.204203990721,0.8500780810987006,-0.1661844319285093,0.9999987939411055,80,5,2026-03-06
AON/MCK,AON,MCK,tight_stop,3527.540892871486,0.38907836664538126,-0.1661844319285093,0.9999999606115861,68,5,2026-03-06
DXCM/UDR,DXCM,UDR,tight_stop,15712.49265671461,0.934426777331618,-0.1661844319285093,0.9999999991679618,64,5,2026-03-06
CI/LVS,CI,LVS,tight_stop,-439.6669705431395,-0.026269429537238983,-0.1661844319285093,0.005642050552316704,72,5,2026-03-06
CSCO/PAYC,CSCO,PAYC,tight_stop,1762.574733895902,0.16132499979122936,-0.1661844319285093,0.9236948439674239,62,5,2026-03-06
DVN/YUM,DVN,YUM,tight_stop,-17401.83810794749,-1.6712120879714327,-0.1661844319285093,2.3285347272165463e-22,56,5,2026-03-06
TXT/YUM,TXT,YUM,default,-2771.380886157223,-0.318142467532292,-0.2019655450789111,7.916453577809724e-17,70,5,2026-03-06
HAS/PFE,HAS,PFE,default,-8411.310096083742,-0.5910809898936047,-0.2019655450789111,5.0850263931277103e-14,62,5,2026-03-06
DLR/PRU,DLR,PRU,default,-5368.324358039354,-0.4944670052416808,-0.2019655450789111,8.745470359709473e-17,56,5,2026-03-06
HRL/MKC,HRL,MKC,default,1962.590584813853,0.2701867080858904,-0.2019655450789111,0.9983071143765031,52,5,2026-03-06
CINF/FMC,CINF,FMC,default,10056.88049549271,0.45604639289908283,-0.2019655450789111,0.9999999678017115,64,5,2026-03-06
AME/WMT,AME,WMT,default,-7839.224207722803,-0.684551291605208,-0.2019655450789111,1.140884498195003e-18,58,5,2026-03-06
FSLR/RSG,FSLR,RSG,default,17401.13649695827,0.6319872638349814,-0.2019655450789111,0.9999709572991076,68,5,2026-03-06
PFG/YUM,PFG,YUM,default,4735.855236360183,0.3936031046373081,-0.2019655450789111,0.9993125064781475,64,5,2026-03-06
AON/GEN,AON,GEN,default,4041.264820044756,0.35008651111189604,-0.2019655450789111,0.9999817244274082,60,5,2026-03-06
BSX/WMB,BSX,WMB,default,6027.250043187996,0.5320596732229613,-0.2019655450789111,0.9999930487487378,74,5,2026-03-06
AON/MCK,AON,MCK,default,1748.377885045808,0.20418878778095742,-0.2019655450789111,0.9880763383416514,70,5,2026-03-06
DXCM/UDR,DXCM,UDR,default,12925.42524516374,0.6844286000596758,-0.2019655450789111,0.9999999999070949,64,5,2026-03-06
CI/LVS,CI,LVS,default,-1048.027215008475,-0.06023735799506664,-0.2019655450789111,0.00097241101416933,66,5,2026-03-06
CSCO/PAYC,CSCO,PAYC,default,798.6920297592076,0.06569530168768484,-0.2019655450789111,0.24342370441800448,68,5,2026-03-06
DVN/YUM,DVN,YUM,default,-16210.21867729096,-1.519834601732039,-0.2019655450789111,3.569950598936827e-23,56,5,2026-03-06
TXT/YUM,TXT,YUM,high_vol_specialist,-3566.999816828634,-0.31105053804113314,-0.2669227161058425,9.289735625012464e-12,48,5,2026-03-06
HAS/PFE,HAS,PFE,high_vol_specialist,15774.34909704576,1.1242835588166513,-0.2669227161058425,1.0,54,5,2026-03-06
DLR/PRU,DLR,PRU,high_vol_specialist,-7228.375343449045,-0.7903994782764089,-0.2669227161058425,3.867493746374515e-18,36,5,2026-03-06
HRL/MKC,HRL,MKC,high_vol_specialist,6748.850271959178,0.8517720161537226,-0.2669227161058425,0.9999999999999698,44,5,2026-03-06
CINF/FMC,CINF,FMC,high_vol_specialist,-5868.755067059099,-0.34553123773448696,-0.2669227161058425,1.3317545009639937e-11,48,5,2026-03-06
AME/WMT,AME,WMT,high_vol_specialist,-7296.467860100546,-0.6290831128752535,-0.2669227161058425,4.608323193145412e-20,48,5,2026-03-06
FSLR/RSG,FSLR,RSG,high_vol_specialist,-7784.481041644343,-0.32544927401893403,-0.2669227161058425,1.147997630131043e-13,58,5,2026-03-06
PFG/YUM,PFG,YUM,high_vol_specialist,9415.677164600138,0.8112891980010534,-0.2669227161058425,0.9999999999999963,46,5,2026-03-06
AON/GEN,AON,GEN,high_vol_specialist,7152.353793640939,0.5522263728248672,-0.2669227161058425,0.9999994443391216,48,5,2026-03-06
BSX/WMB,BSX,WMB,high_vol_specialist,882.8563950788473,0.08664814244488331,-0.2669227161058425,0.41908396981867657,46,5,2026-03-06
AON/MCK,AON,MCK,high_vol_specialist,19014.75028417715,2.478562905748552,-0.2669227161058425,0.9999999999999877,60,5,2026-03-06
DXCM/UDR,DXCM,UDR,high_vol_specialist,9570.258150309508,0.5173752898311023,-0.2669227161058425,0.9999999432598496,56,5,2026-03-06
CI/LVS,CI,LVS,high_vol_specialist,-1415.463115895902,-0.06130935940896101,-0.2669227161058425,0.0008834516493018222,60,5,2026-03-06
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-2530.574841477924,-0.19817460059291792,-0.2669227161058425,2.6678129251202473e-07,42,5,2026-03-06
DVN/YUM,DVN,YUM,high_vol_specialist,-19116.75237561233,-1.8197920791472744,-0.2669227161058425,2.0373141901678455e-34,48,5,2026-03-06
TXT/YUM,TXT,YUM,patient_hold,-7481.170087280486,-0.8657709099553119,-0.3547107630628138,3.4213464605076124e-26,48,5,2026-03-06
HAS/PFE,HAS,PFE,patient_hold,1121.288450842518,0.08686168366764499,-0.3547107630628138,0.4382825382755448,42,5,2026-03-06
DLR/PRU,DLR,PRU,patient_hold,-2080.744076349946,-0.25231335284150447,-0.3547107630628138,6.106851172796669e-09,44,5,2026-03-06
HRL/MKC,HRL,MKC,patient_hold,823.132621254495,0.13372306776771584,-0.3547107630628138,0.8153377173547545,36,5,2026-03-06
CINF/FMC,CINF,FMC,patient_hold,27936.45333144255,0.7961519237367077,-0.3547107630628138,0.9976832028133328,40,5,2026-03-06
AME/WMT,AME,WMT,patient_hold,-198.5823579933435,-0.019652673568629476,-0.3547107630628138,0.005340372749257155,48,5,2026-03-06
FSLR/RSG,FSLR,RSG,patient_hold,-11080.53078110387,-0.5515294963824151,-0.3547107630628138,3.6103845833293824e-07,40,5,2026-03-06
PFG/YUM,PFG,YUM,patient_hold,10058.50838032401,1.0594577435248167,-0.3547107630628138,0.999999999350458,48,5,2026-03-06
AON/GEN,AON,GEN,patient_hold,-2971.665706906809,-0.30610118050748863,-0.3547107630628138,1.3869940238223394e-20,40,5,2026-03-06
BSX/WMB,BSX,WMB,patient_hold,-2095.28482297115,-0.22773103459856628,-0.3547107630628138,6.989424459271545e-16,48,5,2026-03-06
AON/MCK,AON,MCK,patient_hold,8373.586499543655,1.3561096549130915,-0.3547107630628138,0.9999999978782094,60,5,2026-03-06
DXCM/UDR,DXCM,UDR,patient_hold,10896.98679834855,0.7775335630850554,-0.3547107630628138,0.9999999999999822,44,5,2026-03-06
CI/LVS,CI,LVS,patient_hold,-7159.866670053454,-0.42062318521296516,-0.3547107630628138,7.20756731450486e-09,40,5,2026-03-06
CSCO/PAYC,CSCO,PAYC,patient_hold,-2615.480763881937,-0.144489473629441,-0.3547107630628138,7.05028479868525e-12,38,5,2026-03-06
DVN/YUM,DVN,YUM,patient_hold,-13583.30705210085,-1.486057727431993,-0.3547107630628138,6.817659752619801e-21,36,5,2026-03-06
TXT/YUM,TXT,YUM,conservative_no_leverage,-3576.007356075087,-0.8099572548656276,-0.5052035343499046,3.115169801862205e-22,50,5,2026-03-06
HAS/PFE,HAS,PFE,conservative_no_leverage,4248.415744561055,0.5220166802157454,-0.5052035343499046,0.999900927160092,44,5,2026-03-06
DLR/PRU,DLR,PRU,conservative_no_leverage,-2339.152770300411,-0.5607424256617245,-0.5052035343499046,2.859041873770781e-14,42,5,2026-03-06
HRL/MKC,HRL,MKC,conservative_no_leverage,1708.614073206423,0.5747863780596519,-0.5052035343499046,0.9999999999999104,30,5,2026-03-06
CINF/FMC,CINF,FMC,conservative_no_leverage,5991.911227081631,0.3477164666129905,-0.5052035343499046,0.995295135385319,42,5,2026-03-06
AME/WMT,AME,WMT,conservative_no_leverage,1797.947145413407,0.37588705764939023,-0.5052035343499046,0.9997234088510387,42,5,2026-03-06
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-6327.877243869501,-0.55752554320216,-0.5052035343499046,8.234888302554245e-08,36,5,2026-03-06
PFG/YUM,PFG,YUM,conservative_no_leverage,1855.70649257711,0.4024578294176848,-0.5052035343499046,0.999999999757288,38,5,2026-03-06
AON/GEN,AON,GEN,conservative_no_leverage,5310.992926902113,0.8649389117852155,-0.5052035343499046,0.9999998937058346,46,5,2026-03-06
BSX/WMB,BSX,WMB,conservative_no_leverage,-2263.227098501585,-0.5218912230314603,-0.5052035343499046,7.367386008012905e-34,38,5,2026-03-06
AON/MCK,AON,MCK,conservative_no_leverage,5451.184993982441,1.8670504486563717,-0.5052035343499046,0.9999999954987661,54,5,2026-03-06
DXCM/UDR,DXCM,UDR,conservative_no_leverage,8101.573756356278,1.1491669753953773,-0.5052035343499046,1.0,44,5,2026-03-06
CI/LVS,CI,LVS,conservative_no_leverage,35.68620593290461,0.003767393363626182,-0.5052035343499046,0.021469158137658238,40,5,2026-03-06
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4495.837029292906,0.7864719750435323,-0.5052035343499046,0.9999999725472504,46,5,2026-03-06
DVN/YUM,DVN,YUM,conservative_no_leverage,-6680.332428129013,-1.5666479820511283,-0.5052035343499046,3.1885483195279553e-20,24,5,2026-03-06
TXT/YUM,TXT,YUM,short_z_long_v,-5175.536022783695,-0.48650102839968645,-0.5535463113762956,3.581498808307256e-29,72,5,2026-03-06
HAS/PFE,HAS,PFE,short_z_long_v,-658.2794952049114,-0.04602927940211112,-0.5535463113762956,0.0017645101535822272,66,5,2026-03-06
DLR/PRU,DLR,PRU,short_z_long_v,-3903.57531473226,-0.328715766216636,-0.5535463113762956,2.824569217004969e-07,64,5,2026-03-06
HRL/MKC,HRL,MKC,short_z_long_v,-3380.682380990368,-0.4107561051654144,-0.5535463113762956,1.9988514022061145e-16,58,5,2026-03-06
CINF/FMC,CINF,FMC,short_z_long_v,7155.130396985483,0.4018946247321186,-0.5535463113762956,0.9999999993851857,64,5,2026-03-06
AME/WMT,AME,WMT,short_z_long_v,-13903.64135316257,-1.2975372329633998,-0.5535463113762956,7.922106328147343e-15,58,5,2026-03-06
FSLR/RSG,FSLR,RSG,short_z_long_v,16905.46532146746,0.6714342328531886,-0.5535463113762956,0.9998835610172738,78,5,2026-03-06
PFG/YUM,PFG,YUM,short_z_long_v,-1062.876542450017,-0.09198166013390306,-0.5535463113762956,3.965746495883175e-05,64,5,2026-03-06
AON/GEN,AON,GEN,short_z_long_v,8189.364283623247,0.727724322662769,-0.5535463113762956,0.9999999999957245,80,5,2026-03-06
BSX/WMB,BSX,WMB,short_z_long_v,-4571.974481193463,-0.4186803322959394,-0.5535463113762956,1.4806702732299814e-21,80,5,2026-03-06
AON/MCK,AON,MCK,short_z_long_v,11316.5926139633,1.3959780900230776,-0.5535463113762956,1.0,90,5,2026-03-06
DXCM/UDR,DXCM,UDR,short_z_long_v,15374.49361494137,0.9222773586421256,-0.5535463113762956,0.9999999999999998,76,5,2026-03-06
CI/LVS,CI,LVS,short_z_long_v,-6517.81523611139,-0.3296304200827477,-0.5535463113762956,3.2963006512380442e-06,78,5,2026-03-06
CSCO/PAYC,CSCO,PAYC,short_z_long_v,-13101.78084428247,-0.6727307167798096,-0.5535463113762956,1.4452729478422698e-06,56,5,2026-03-06
DVN/YUM,DVN,YUM,short_z_long_v,-12295.19970315659,-1.0527216874458585,-0.5535463113762956,1.1833689903964857e-29,74,5,2026-03-06
TXT/YUM,TXT,YUM,symmetric_exit,2049.366574628924,0.27608217104448185,-0.5700993300797377,0.999511327238304,52,5,2026-03-06
HAS/PFE,HAS,PFE,symmetric_exit,-9809.786874435506,-0.7272018919600196,-0.5700993300797377,7.198690950285944e-11,54,5,2026-03-06
DLR/PRU,DLR,PRU,symmetric_exit,-4493.272989594348,-0.5723807542159147,-0.5700993300797377,1.9184207167507235e-10,46,5,2026-03-06
HRL/MKC,HRL,MKC,symmetric_exit,887.9155086087148,0.1444008938571191,-0.5700993300797377,0.8349445826801052,38,5,2026-03-06
CINF/FMC,CINF,FMC,symmetric_exit,-544.7524181261408,-0.029469941784607045,-0.5700993300797377,0.007007330916451934,58,5,2026-03-06
AME/WMT,AME,WMT,symmetric_exit,-4534.043156918407,-0.47546718812217875,-0.5700993300797377,3.34792019677329e-15,46,5,2026-03-06
FSLR/RSG,FSLR,RSG,symmetric_exit,13472.06694281377,0.5462730194887774,-0.5700993300797377,0.9992459856126924,52,5,2026-03-06
PFG/YUM,PFG,YUM,symmetric_exit,-3504.647898190293,-0.3406468557953442,-0.5700993300797377,2.102970631787718e-09,50,5,2026-03-06
AON/GEN,AON,GEN,symmetric_exit,-2408.078844022118,-0.22825902897705405,-0.5700993300797377,2.9888058815407254e-07,52,5,2026-03-06
BSX/WMB,BSX,WMB,symmetric_exit,6347.157633601571,0.820974325847471,-0.5700993300797377,0.9999999999988877,56,5,2026-03-06
AON/MCK,AON,MCK,symmetric_exit,11215.29598691411,0.8516229842634676,-0.5700993300797377,0.9978620698503109,60,5,2026-03-06
DXCM/UDR,DXCM,UDR,symmetric_exit,10946.00935380584,0.894529478342946,-0.5700993300797377,0.9999999999999042,54,5,2026-03-06
CI/LVS,CI,LVS,symmetric_exit,1976.999620204393,0.12594014296559178,-0.5700993300797377,0.7799191402470151,52,5,2026-03-06
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-4115.796960368025,-0.3414082204749463,-0.5700993300797377,2.3230786259232335e-08,48,5,2026-03-06
DVN/YUM,DVN,YUM,symmetric_exit,-19389.39220857556,-2.388995340438931,-0.5700993300797377,1.8862711667742487e-17,42,5,2026-03-06
TXT/YUM,TXT,YUM,high_entry,-1959.024014090402,-0.32462742351820784,-0.6328671074349249,1.3358948567579768e-12,30,5,2026-03-06
HAS/PFE,HAS,PFE,high_entry,11534.59652112568,1.3155508768390973,-0.6328671074349249,0.9999997541199589,38,5,2026-03-06
DLR/PRU,DLR,PRU,high_entry,-6105.822694084206,-0.8202816415769275,-0.6328671074349249,2.9429765647550784e-09,30,5,2026-03-06
HRL/MKC,HRL,MKC,high_entry,1120.169068712904,0.2256743435715546,-0.6328671074349249,0.9485632456725389,24,5,2026-03-06
CINF/FMC,CINF,FMC,high_entry,-8639.86002053778,-0.6730622371371274,-0.6328671074349249,1.6477065055520988e-15,44,5,2026-03-06
AME/WMT,AME,WMT,high_entry,-3813.716526948687,-0.7148196289386173,-0.6328671074349249,4.1415580114831084e-10,22,5,2026-03-06
FSLR/RSG,FSLR,RSG,high_entry,-954.2103560093956,-0.043154082771566946,-0.6328671074349249,0.00024074273333868522,36,5,2026-03-06
PFG/YUM,PFG,YUM,high_entry,3583.845208973028,0.459562364525201,-0.6328671074349249,0.9999998570548518,30,5,2026-03-06
AON/GEN,AON,GEN,high_entry,4013.266802574237,0.4482249080721393,-0.6328671074349249,0.9999993128224862,38,5,2026-03-06
BSX/WMB,BSX,WMB,high_entry,2814.902020890312,0.4962243830228871,-0.6328671074349249,0.9999963991491448,30,5,2026-03-06
AON/MCK,AON,MCK,high_entry,10771.32746163168,0.8447029578582714,-0.6328671074349249,0.9948644546939194,36,5,2026-03-06
DXCM/UDR,DXCM,UDR,high_entry,-5084.767598521502,-0.9261157817339513,-0.6328671074349249,6.690695120137282e-14,26,5,2026-03-06
CI/LVS,CI,LVS,high_entry,7175.755816343975,0.5146307997953465,-0.6328671074349249,0.9999999699308149,38,5,2026-03-06
CSCO/PAYC,CSCO,PAYC,high_entry,-3476.794990678798,-0.29730019232742544,-0.6328671074349249,2.2928505637677457e-07,30,5,2026-03-06
DVN/YUM,DVN,YUM,high_entry,-7383.190796785726,-0.9913002422260316,-0.6328671074349249,2.9364262690102748e-08,20,5,2026-03-06
TXT/YUM,TXT,YUM,no_leverage,-1364.151524839495,-0.31214678653174893,-0.7494565166588627,1.8384081497457203e-16,70,5,2026-03-06
HAS/PFE,HAS,PFE,no_leverage,-4181.524966408329,-0.586121200708194,-0.7494565166588627,5.4760617496866636e-14,62,5,2026-03-06
DLR/PRU,DLR,PRU,no_leverage,-2729.421017189095,-0.5019694224537891,-0.7494565166588627,4.9215936878625666e-17,56,5,2026-03-06
HRL/MKC,HRL,MKC,no_leverage,959.1059954164484,0.263902836156588,-0.7494565166588627,0.9977948525075866,52,5,2026-03-06
CINF/FMC,CINF,FMC,no_leverage,5089.888392334038,0.4610320582637675,-0.7494565166588627,0.99999996754114,64,5,2026-03-06
AME/WMT,AME,WMT,no_leverage,-3905.912692673063,-0.683519867338543,-0.7494565166588627,7.507407452736726e-19,58,5,2026-03-06
FSLR/RSG,FSLR,RSG,no_leverage,8709.34811683395,0.6318119160866497,-0.7494565166588627,0.9999667906052084,68,5,2026-03-06
PFG/YUM,PFG,YUM,no_leverage,2453.047077218039,0.4066066885882654,-0.7494565166588627,0.999496560807588,64,5,2026-03-06
AON/GEN,AON,GEN,no_leverage,2068.540557124683,0.35766832343320554,-0.7494565166588627,0.9999871386455019,60,5,2026-03-06
BSX/WMB,BSX,WMB,no_leverage,3041.428995257222,0.5376091154544672,-0.7494565166588627,0.9999942001724832,74,5,2026-03-06
AON/MCK,AON,MCK,no_leverage,911.449730007354,0.21445683149600175,-0.7494565166588627,0.9928130696156633,70,5,2026-03-06
DXCM/UDR,DXCM,UDR,no_leverage,6405.507576389004,0.6768115488764809,-0.7494565166588627,0.9999999998697303,64,5,2026-03-06
CI/LVS,CI,LVS,no_leverage,-470.6463741643729,-0.0538031373988466,-0.7494565166588627,0.0013467378400777326,66,5,2026-03-06
CSCO/PAYC,CSCO,PAYC,no_leverage,408.7016701113798,0.06691517925322014,-0.7494565166588627,0.2517854120451876,68,5,2026-03-06
DVN/YUM,DVN,YUM,no_leverage,-8086.283135275086,-1.5112998362769754,-0.7494565166588627,4.533494597135301e-23,56,5,2026-03-06
TXT/YUM,TXT,YUM,deep_dislocation,-501.7417042700727,-0.04582265458858112,-0.8106239781995986,0.001162994810372898,30,5,2026-03-06
HAS/PFE,HAS,PFE,deep_dislocation,13913.32910078874,1.064917481739191,-0.8106239781995986,0.9999996060350501,32,5,2026-03-06
DLR/PRU,DLR,PRU,deep_dislocation,-409.8689449267313,-0.034839595836878824,-0.8106239781995986,0.0026588159396734876,38,5,2026-03-06
HRL/MKC,HRL,MKC,deep_dislocation,8053.280087024727,0.8657334244618673,-0.8106239781995986,0.9999999747346421,26,5,2026-03-06
CINF/FMC,CINF,FMC,deep_dislocation,-30692.03222598093,-1.5407847114840671,-0.8106239781995986,2.2286965825185036e-35,50,5,2026-03-06
AME/WMT,AME,WMT,deep_dislocation,8045.033800824511,0.6785165538238372,-0.8106239781995986,0.9999999991358649,26,5,2026-03-06
FSLR/RSG,FSLR,RSG,deep_dislocation,-6918.408489969589,-0.20826864486470337,-0.8106239781995986,5.496399728059193e-14,38,5,2026-03-06
PFG/YUM,PFG,YUM,deep_dislocation,8513.634449197682,0.7538929775681693,-0.8106239781995986,0.999999905077845,28,5,2026-03-06
AON/GEN,AON,GEN,deep_dislocation,-6582.836880096993,-0.44684983872502554,-0.8106239781995986,1.5153473830736464e-19,34,5,2026-03-06
BSX/WMB,BSX,WMB,deep_dislocation,-5688.210151305053,-0.4577943848253688,-0.8106239781995986,2.191732681030014e-19,32,5,2026-03-06
AON/MCK,AON,MCK,deep_dislocation,5962.285184911421,0.6742817760611024,-0.8106239781995986,0.9999996889741598,28,5,2026-03-06
DXCM/UDR,DXCM,UDR,deep_dislocation,3769.366330588507,0.20303650662238476,-0.8106239781995986,0.9482734030165004,28,5,2026-03-06
CI/LVS,CI,LVS,deep_dislocation,-6209.638239301737,-0.31008801960188515,-0.8106239781995986,3.6260390736025356e-14,26,5,2026-03-06
CSCO/PAYC,CSCO,PAYC,deep_dislocation,1159.794072039295,0.07120361598659619,-0.8106239781995986,0.2671348520666573,28,5,2026-03-06
DVN/YUM,DVN,YUM,deep_dislocation,-16981.90118680713,-1.2929352687352877,-0.8106239781995986,3.3021391035192677e-17,24,5,2026-03-06
TXT/YUM,TXT,YUM,deep_entry_quick_exit,-638.221639522546,-0.10154300270431618,-1.256100435315478,9.893051349069014e-06,30,5,2026-03-06
HAS/PFE,HAS,PFE,deep_entry_quick_exit,12199.06338834579,1.506583463704045,-1.256100435315478,0.9999984033319361,34,5,2026-03-06
DLR/PRU,DLR,PRU,deep_entry_quick_exit,-5227.274421810514,-0.7021339629758745,-1.256100435315478,1.3476846477207269e-09,34,5,2026-03-06
HRL/MKC,HRL,MKC,deep_entry_quick_exit,402.8583625108236,0.07222257625301085,-1.256100435315478,0.31586906098088996,26,5,2026-03-06
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-18404.82077992907,-1.7837541841978495,-1.256100435315478,1.727502281031372e-21,40,5,2026-03-06
AME/WMT,AME,WMT,deep_entry_quick_exit,2450.369551149589,0.3490641367436867,-1.256100435315478,0.9998214864997065,26,5,2026-03-06
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-8219.088457045664,-0.37119730911709703,-1.256100435315478,1.0393937177197866e-10,38,5,2026-03-06
PFG/YUM,PFG,YUM,deep_entry_quick_exit,4294.826200091674,0.5509955118666876,-1.256100435315478,0.9999999411564053,30,5,2026-03-06
AON/GEN,AON,GEN,deep_entry_quick_exit,6186.865511536837,0.5925491559599531,-1.256100435315478,0.9999934965753224,30,5,2026-03-06
BSX/WMB,BSX,WMB,deep_entry_quick_exit,2029.90885475325,0.36437212428249766,-1.256100435315478,0.9998213969493444,32,5,2026-03-06
AON/MCK,AON,MCK,deep_entry_quick_exit,6928.135321739323,1.0296963693594399,-1.256100435315478,0.9999999959272855,28,5,2026-03-06
DXCM/UDR,DXCM,UDR,deep_entry_quick_exit,274.1410147079487,0.026105506512346725,-1.256100435315478,0.037800456501055325,26,5,2026-03-06
CI/LVS,CI,LVS,deep_entry_quick_exit,-11333.97517312904,-1.2551227001730214,-1.256100435315478,3.2694026240588993e-16,28,5,2026-03-06
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-2986.491162171152,-0.2611552906775129,-1.256100435315478,4.047864806255026e-07,32,5,2026-03-06
DVN/YUM,DVN,YUM,deep_entry_quick_exit,-9248.743411394953,-1.3968265220563612,-1.256100435315478,2.4912263831616955e-11,22,5,2026-03-06
TXT/YUM,TXT,YUM,conservative,726.4523348402302,0.27575736728082695,-1.8548711070861488,0.9994981071800173,32,5,2026-03-06
HAS/PFE,HAS,PFE,conservative,5122.985527472521,1.138611819504785,-1.8548711070861488,0.9999997327920515,40,5,2026-03-06
DLR/PRU,DLR,PRU,conservative,-1473.413761378256,-0.5256026792156422,-1.8548711070861488,1.4471503111864787e-05,30,5,2026-03-06
HRL/MKC,HRL,MKC,conservative,-409.0000080931758,-0.16010775538298794,-1.8548711070861488,6.915877584318956e-08,26,5,2026-03-06
CINF/FMC,CINF,FMC,conservative,-6207.916392832012,-1.5580227026579372,-1.8548711070861488,1.9689400405187316e-11,40,5,2026-03-06
AME/WMT,AME,WMT,conservative,3915.111809604228,1.2618135659200624,-1.8548711070861488,0.999999999592513,32,5,2026-03-06
FSLR/RSG,FSLR,RSG,conservative,-6568.668278225891,-0.6591846323465606,-1.8548711070861488,5.548204257440782e-06,32,5,2026-03-06
PFG/YUM,PFG,YUM,conservative,2546.771012896696,0.7326838422876151,-1.8548711070861488,0.9999838184971093,24,5,2026-03-06
AON/GEN,AON,GEN,conservative,1528.623319106902,0.5601718909221226,-1.8548711070861488,0.9999812063500594,34,5,2026-03-06
BSX/WMB,BSX,WMB,conservative,1520.568765446184,0.5753606859637592,-1.8548711070861488,0.9999913397787906,26,5,2026-03-06
AON/MCK,AON,MCK,conservative,4337.218783723371,1.7699493514428772,-1.8548711070861488,0.9999947441133551,34,5,2026-03-06
DXCM/UDR,DXCM,UDR,conservative,3208.694417391509,0.8075075477009492,-1.8548711070861488,0.9999982944266612,26,5,2026-03-06
CI/LVS,CI,LVS,conservative,-4399.211091584667,-0.9141496406497098,-1.8548711070861488,7.283839952869118e-13,30,5,2026-03-06
CSCO/PAYC,CSCO,PAYC,conservative,-2197.799921760306,-0.25227347932491634,-1.8548711070861488,2.8797671938062048e-08,30,5,2026-03-06
DVN/YUM,DVN,YUM,conservative,-5173.683791574974,-1.4502037654973596,-1.8548711070861488,2.929274399122754e-11,26,5,2026-03-06
TXT/YUM,TXT,YUM,low_entry,7728.574982376966,0.6667800275630624,1.1239853972240734,1.0,110,6,2026-04-13
HAS/PFE,HAS,PFE,low_entry,18243.52661911479,0.8348689165321321,1.1239853972240734,0.9999999999416076,126,6,2026-04-13
DLR/PRU,DLR,PRU,low_entry,-8942.282665431983,-0.4901407860305769,1.1239853972240734,1.0294908249813177e-19,122,6,2026-04-13
HRL/MKC,HRL,MKC,low_entry,-157.5986602458952,-0.012303893660747002,1.1239853972240734,0.008897705340949897,108,6,2026-04-13
CINF/FMC,CINF,FMC,low_entry,23113.48479487541,0.5617261280279198,1.1239853972240734,0.9997868340184323,128,6,2026-04-13
AME/WMT,AME,WMT,low_entry,-4706.783671393418,-0.31703802685446236,1.1239853972240734,3.2609070352537108e-21,120,6,2026-04-13
FSLR/RSG,FSLR,RSG,low_entry,36943.78601740274,1.1237455114245216,1.1239853972240734,0.9999999995699975,130,6,2026-04-13
PFG/YUM,PFG,YUM,low_entry,9842.278395086225,0.7542844611588594,1.1239853972240734,1.0,112,6,2026-04-13
AON/GEN,AON,GEN,low_entry,15260.12632174137,0.9044535931848398,1.1239853972240734,0.999999999999984,112,6,2026-04-13
BSX/WMB,BSX,WMB,low_entry,-72.49190518635646,-0.004593046762352083,1.1239853972240734,0.013793470038679517,130,6,2026-04-13
AON/MCK,AON,MCK,low_entry,10213.91020250447,0.5480135165488805,1.1239853972240734,0.99997145441407,118,6,2026-04-13
DXCM/UDR,DXCM,UDR,low_entry,9170.933655990599,0.40718508073960874,1.1239853972240734,0.9999999999989043,118,6,2026-04-13
CI/LVS,CI,LVS,low_entry,8444.140890348455,0.3279439648460555,1.1239853972240734,0.9999999808837945,132,6,2026-04-13
CSCO/PAYC,CSCO,PAYC,low_entry,10308.97884993089,0.5058770850295722,1.1239853972240734,0.9999999999852727,124,6,2026-04-13
DVN/YUM,DVN,YUM,low_entry,3002.775970453896,0.15035349983942944,1.1239853972240734,0.9303406900197477,118,6,2026-04-13
TXT/YUM,TXT,YUM,low_vol_specialist,-3298.579803878164,-0.2301309726305331,1.053862343520594,1.607371088466411e-14,136,6,2026-04-13
HAS/PFE,HAS,PFE,low_vol_specialist,31775.70277566447,1.7028777624896194,1.053862343520594,0.9999999999999969,134,6,2026-04-13
