pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
HAS/PFE,HAS,PFE,high_entry,13652.20392050342,1.4684366400648736,0.1069683506661453,0.9999999787192789,40,5,2026-02-26
HRL/MKC,HRL,MKC,high_entry,1097.022527301142,0.21661502095471527,0.1069683506661453,0.9381580654491984,24,5,2026-02-26
DLR/PRU,DLR,PRU,high_entry,-5081.656395970584,-0.6628282369476456,0.1069683506661453,7.066723103628278e-10,32,5,2026-02-26
FSLR/RSG,FSLR,RSG,high_entry,1766.527084285672,0.07966350536092927,0.1069683506661453,0.39505693534080855,36,5,2026-02-26
TXT/YUM,TXT,YUM,high_entry,-1984.919689808277,-0.3234142190087987,0.1069683506661453,1.4715337128414184e-12,30,5,2026-02-26
CINF/FMC,CINF,FMC,high_entry,-8729.718570805493,-0.667525051072707,0.1069683506661453,2.091523013260481e-15,44,5,2026-02-26
AON/GEN,AON,GEN,high_entry,5016.499746659201,0.5393086986463748,0.1069683506661453,0.9999998170340344,40,5,2026-02-26
AON/MCK,AON,MCK,high_entry,11113.13881062691,0.8420644634767521,0.1069683506661453,0.9946137757646354,36,5,2026-02-26
CI/LVS,CI,LVS,high_entry,7394.793761139515,0.5182707383675726,0.1069683506661453,0.9999999673396456,38,5,2026-02-26
AKAM/YUM,AKAM,YUM,high_entry,6892.607827886817,0.5148963863804997,0.1069683506661453,0.9997965338778105,32,5,2026-02-26
CI/MTD,CI,MTD,high_entry,-834.1238541035168,-0.06496979374877038,0.1069683506661453,8.092056514496853e-05,36,5,2026-02-26
CHD/HON,CHD,HON,high_entry,8672.859290303953,1.2164808502810576,0.1069683506661453,0.9999697803654953,34,5,2026-02-26
EFX/MMM,EFX,MMM,high_entry,3949.97060764409,0.6154687844394261,0.1069683506661453,0.9999999999996356,28,5,2026-02-26
BAX/IDXX,BAX,IDXX,high_entry,-9973.099553965,-0.5518721744898706,0.1069683506661453,0.0005386786284356949,36,5,2026-02-26
PFG/YUM,PFG,YUM,symmetric_exit,-3506.280142615026,-0.3377243246383436,-0.0167193938256164,2.048746578424848e-09,50,5,2026-02-26
HAS/PFE,HAS,PFE,symmetric_exit,-7762.034293671164,-0.5579010812585441,-0.0167193938256164,3.776751246589811e-13,56,5,2026-02-26
HRL/MKC,HRL,MKC,symmetric_exit,854.123183498974,0.13644052317654656,-0.0167193938256164,0.7946044507235288,38,5,2026-02-26
DLR/PRU,DLR,PRU,symmetric_exit,-3781.084349842011,-0.4704420261138025,-0.0167193938256164,1.2686172202919357e-10,48,5,2026-02-26
FSLR/RSG,FSLR,RSG,symmetric_exit,16247.86930954492,0.6592492978525307,-0.0167193938256164,0.9995285861222543,52,5,2026-02-26
TXT/YUM,TXT,YUM,symmetric_exit,2114.124279372684,0.2804307681711785,-0.0167193938256164,0.9996350595531477,52,5,2026-02-26
CINF/FMC,CINF,FMC,symmetric_exit,-1062.191940535301,-0.056988885168277534,-0.0167193938256164,0.0037805819880545014,56,5,2026-02-26
AON/GEN,AON,GEN,symmetric_exit,-1497.209041843648,-0.13731254524995518,-0.0167193938256164,1.0567588203200269e-05,54,5,2026-02-26
AON/MCK,AON,MCK,symmetric_exit,11683.18368051288,0.8581215302404747,-0.0167193938256164,0.9976272621698316,60,5,2026-02-26
CI/LVS,CI,LVS,symmetric_exit,933.8340327019832,0.057432354258283906,-0.0167193938256164,0.17519070295767042,54,5,2026-02-26
AKAM/YUM,AKAM,YUM,symmetric_exit,5701.886958035337,0.43105157902011043,-0.0167193938256164,0.9997369481067754,48,5,2026-02-26
CI/MTD,CI,MTD,symmetric_exit,455.9423891757833,0.03449813911232574,-0.0167193938256164,0.10265592832223286,52,5,2026-02-26
CHD/HON,CHD,HON,symmetric_exit,10090.11090882335,1.3953200859960808,-0.0167193938256164,0.9999921680147291,42,5,2026-02-26
EFX/MMM,EFX,MMM,symmetric_exit,3003.918758876877,0.37313028359760453,-0.0167193938256164,0.9999997428042564,44,5,2026-02-26
BAX/IDXX,BAX,IDXX,symmetric_exit,-4154.426424665193,-0.22824020323895586,-0.0167193938256164,4.800948882516638e-09,50,5,2026-02-26
PFG/YUM,PFG,YUM,no_leverage,3518.583231389482,0.5689350450149147,-0.1444873269533981,0.9999708005197704,66,5,2026-02-26
HAS/PFE,HAS,PFE,no_leverage,-5894.433240699766,-0.7844216817280835,-0.1444873269533981,1.983111157205354e-14,70,5,2026-02-26
HRL/MKC,HRL,MKC,no_leverage,1304.493496214101,0.35838632933089404,-0.1444873269533981,0.9998869157357,52,5,2026-02-26
DLR/PRU,DLR,PRU,no_leverage,-3131.179573837703,-0.5855372451589842,-0.1444873269533981,3.2708759073881745e-18,56,5,2026-02-26
FSLR/RSG,FSLR,RSG,no_leverage,10089.85214278326,0.7316502910384233,-0.1444873269533981,0.9999804744971384,68,5,2026-02-26
TXT/YUM,TXT,YUM,no_leverage,-1379.607788968105,-0.31286525703194423,-0.1444873269533981,1.61957033771596e-16,70,5,2026-02-26
CINF/FMC,CINF,FMC,no_leverage,6638.459049527802,0.6165048568947676,-0.1444873269533981,0.9999998770700878,64,5,2026-02-26
AON/GEN,AON,GEN,no_leverage,2605.983837167122,0.43780067824604063,-0.1444873269533981,0.9999996048361615,64,5,2026-02-26
AON/MCK,AON,MCK,no_leverage,966.1126822701767,0.22441201716763606,-0.1444873269533981,0.9959948192207296,70,5,2026-02-26
CI/LVS,CI,LVS,no_leverage,-280.5984687529453,-0.03088960373658222,-0.1444873269533981,0.004015342893007456,68,5,2026-02-26
AKAM/YUM,AKAM,YUM,no_leverage,5222.238063595447,1.0581983735742226,-0.1444873269533981,1.0,66,5,2026-02-26
CI/MTD,CI,MTD,no_leverage,3251.362449938084,0.44055586034381267,-0.1444873269533981,0.9999301015592381,74,5,2026-02-26
CHD/HON,CHD,HON,no_leverage,4877.462665887463,1.1822888690498432,-0.1444873269533981,0.9999999542906691,58,5,2026-02-26
EFX/MMM,EFX,MMM,no_leverage,-2989.28064349448,-0.5328786152809066,-0.1444873269533981,2.16639150181212e-15,58,5,2026-02-26
BAX/IDXX,BAX,IDXX,no_leverage,2631.926379344711,0.2635978579563085,-0.1444873269533981,0.9024501620110204,60,5,2026-02-26
PFG/YUM,PFG,YUM,conservative_no_leverage,1615.759730353751,0.3451781377542989,-0.2799054699734004,0.9999999976892223,40,5,2026-02-26
HAS/PFE,HAS,PFE,conservative_no_leverage,3894.336530691912,0.4716589130713292,-0.2799054699734004,0.9998443534430865,50,5,2026-02-26
HRL/MKC,HRL,MKC,conservative_no_leverage,1714.235566070273,0.5755397520357965,-0.2799054699734004,0.9999999999999114,30,5,2026-02-26
DLR/PRU,DLR,PRU,conservative_no_leverage,-1767.996699490771,-0.4180207801527573,-0.2799054699734004,6.683700091736827e-13,44,5,2026-02-26
FSLR/RSG,FSLR,RSG,conservative_no_leverage,-6318.207243869498,-0.554649814461518,-0.2799054699734004,7.846006618071094e-08,36,5,2026-02-26
TXT/YUM,TXT,YUM,conservative_no_leverage,-3589.346488327734,-0.810487170129278,-0.2799054699734004,3.120279140242388e-22,50,5,2026-02-26
CINF/FMC,CINF,FMC,conservative_no_leverage,5962.803294550902,0.34587303898915267,-0.2799054699734004,0.9953425512146596,42,5,2026-02-26
AON/GEN,AON,GEN,conservative_no_leverage,5970.373788644112,0.9620230620261154,-0.2799054699734004,0.9999999673611701,48,5,2026-02-26
AON/MCK,AON,MCK,conservative_no_leverage,5438.54489206281,1.8600779502117732,-0.2799054699734004,0.9999999954543278,54,5,2026-02-26
CI/LVS,CI,LVS,conservative_no_leverage,-542.1948601612023,-0.05729310610138229,-0.2799054699734004,0.0009756531841048133,40,5,2026-02-26
AKAM/YUM,AKAM,YUM,conservative_no_leverage,1932.569438608807,0.25708245093336035,-0.2799054699734004,0.9994719280667178,38,5,2026-02-26
CI/MTD,CI,MTD,conservative_no_leverage,869.8848857857878,0.1379957958691454,-0.2799054699734004,0.7518653604950307,52,5,2026-02-26
CHD/HON,CHD,HON,conservative_no_leverage,6342.761477873599,1.5106496226325392,-0.2799054699734004,0.9999999668228108,38,5,2026-02-26
EFX/MMM,EFX,MMM,conservative_no_leverage,3705.357525622807,0.6254578106088385,-0.2799054699734004,0.9999818200034896,44,5,2026-02-26
BAX/IDXX,BAX,IDXX,conservative_no_leverage,-3108.832026552962,-0.3212769916882053,-0.2799054699734004,6.606085824131656e-07,48,5,2026-02-26
PFG/YUM,PFG,YUM,deep_dislocation,8799.277824913926,0.7566117301699431,-0.3582461929580669,0.9999998803351409,28,5,2026-02-26
HAS/PFE,HAS,PFE,deep_dislocation,17141.77349321655,1.2297742488780785,-0.3582461929580669,0.9999999736588194,34,5,2026-02-26
HRL/MKC,HRL,MKC,deep_dislocation,8245.463374299787,0.8601322004177491,-0.3582461929580669,0.9999999641442355,26,5,2026-02-26
DLR/PRU,DLR,PRU,deep_dislocation,1300.570498717254,0.10651220905413818,-0.3582461929580669,0.5897656956349776,40,5,2026-02-26
FSLR/RSG,FSLR,RSG,deep_dislocation,-3115.615176046933,-0.09233260926418772,-0.3582461929580669,1.832963790154171e-08,38,5,2026-02-26
TXT/YUM,TXT,YUM,deep_dislocation,-521.924165614826,-0.04630563094869145,-0.3582461929580669,0.0011246261374439558,30,5,2026-02-26
CINF/FMC,CINF,FMC,deep_dislocation,-31482.97313453059,-1.53665843067738,-0.3582461929580669,1.4823557700319657e-35,50,5,2026-02-26
AON/GEN,AON,GEN,deep_dislocation,-4798.223650312366,-0.312441516225667,-0.3582461929580669,2.2626409977485165e-21,36,5,2026-02-26
AON/MCK,AON,MCK,deep_dislocation,6096.850466184134,0.6676347022232715,-0.3582461929580669,0.9999996654949062,28,5,2026-02-26
CI/LVS,CI,LVS,deep_dislocation,-6488.186884596954,-0.3148145577009439,-0.3582461929580669,2.562655739728816e-14,26,5,2026-02-26
AKAM/YUM,AKAM,YUM,deep_dislocation,2672.934560266638,0.12719957809320753,-0.3582461929580669,0.7755006906654475,30,5,2026-02-26
CI/MTD,CI,MTD,deep_dislocation,2272.985113189728,0.12088297515317553,-0.3582461929580669,0.6591840281184804,36,5,2026-02-26
CHD/HON,CHD,HON,deep_dislocation,14880.17282944341,1.2717565721195974,-0.3582461929580669,0.9999971234559597,26,5,2026-02-26
EFX/MMM,EFX,MMM,deep_dislocation,3295.66119174055,0.2693548685967709,-0.3582461929580669,0.9984539418569475,26,5,2026-02-26
BAX/IDXX,BAX,IDXX,deep_dislocation,-16915.99938497839,-0.6296839885951185,-0.3582461929580669,0.0010669191350122893,28,5,2026-02-26
PFG/YUM,PFG,YUM,deep_entry_quick_exit,4373.897439293894,0.5529384378006784,-0.6466442207597479,0.9999999368998049,30,5,2026-02-26
HAS/PFE,HAS,PFE,deep_entry_quick_exit,13615.75033003779,1.5748619741357335,-0.6466442207597479,0.9999998311241224,36,5,2026-02-26
HRL/MKC,HRL,MKC,deep_entry_quick_exit,389.7234289582345,0.06883611217467585,-0.6466442207597479,0.2923692557352835,26,5,2026-02-26
DLR/PRU,DLR,PRU,deep_entry_quick_exit,-6099.999808609777,-0.8487711090541498,-0.6466442207597479,6.071464675577148e-10,34,5,2026-02-26
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-5631.052141008758,-0.253946185076012,-0.6466442207597479,6.909350123911047e-13,38,5,2026-02-26
TXT/YUM,TXT,YUM,deep_entry_quick_exit,-640.4499308457903,-0.10040396911873037,-0.6466442207597479,1.1028044734372695e-05,30,5,2026-02-26
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-18709.16717481114,-1.7872980874581932,-0.6466442207597479,1.1758720236324895e-21,40,5,2026-02-26
AON/GEN,AON,GEN,deep_entry_quick_exit,6508.519109237526,0.6097651124782653,-0.6466442207597479,0.9999933882606545,32,5,2026-02-26
AON/MCK,AON,MCK,deep_entry_quick_exit,7074.572226603897,1.032070841624998,-0.6466442207597479,0.9999999958191241,28,5,2026-02-26
CI/LVS,CI,LVS,deep_entry_quick_exit,-11503.9779862728,-1.249762653961717,-0.6466442207597479,3.4375276054098953e-16,28,5,2026-02-26
AKAM/YUM,AKAM,YUM,deep_entry_quick_exit,4917.723038194308,0.37612756608838294,-0.6466442207597479,0.9995326362700132,32,5,2026-02-26
CI/MTD,CI,MTD,deep_entry_quick_exit,1839.181389915754,0.14174813467506386,-0.6466442207597479,0.7702220048967279,38,5,2026-02-26
CHD/HON,CHD,HON,deep_entry_quick_exit,11255.91144938783,1.412592174590398,-0.6466442207597479,0.9999992528655609,26,5,2026-02-26
EFX/MMM,EFX,MMM,deep_entry_quick_exit,4612.29774414859,0.5576132596163471,-0.6466442207597479,0.9999999734027653,28,5,2026-02-26
BAX/IDXX,BAX,IDXX,deep_entry_quick_exit,-12790.30297341363,-0.7262779111280458,-0.6466442207597479,0.0013999200355873794,30,5,2026-02-26
PFG/YUM,PFG,YUM,conservative,2573.816512216368,0.7327275186885731,-1.4173034662120272,0.9999832291201664,24,5,2026-02-26
HAS/PFE,HAS,PFE,conservative,6838.289190567733,1.5224916243209854,-1.4173034662120272,0.9999999594596922,42,5,2026-02-26
HRL/MKC,HRL,MKC,conservative,-414.6953728026529,-0.16081495576858837,-1.4173034662120272,6.377471129319804e-08,26,5,2026-02-26
DLR/PRU,DLR,PRU,conservative,-906.3305261127339,-0.31315554997315065,-1.4173034662120272,1.4483737656759394e-05,32,5,2026-02-26
FSLR/RSG,FSLR,RSG,conservative,-5285.708644921815,-0.5333579906427425,-1.4173034662120272,2.963841666808635e-06,32,5,2026-02-26
TXT/YUM,TXT,YUM,conservative,723.0811594428858,0.27173783380597955,-1.4173034662120272,0.9993791843700014,32,5,2026-02-26
CINF/FMC,CINF,FMC,conservative,-7252.750910314008,-1.9747954465052882,-1.4173034662120272,1.0544741826108833e-10,38,5,2026-02-26
AON/GEN,AON,GEN,conservative,2189.81966477982,0.7596226086327426,-1.4173034662120272,0.9999996659677783,36,5,2026-02-26
AON/MCK,AON,MCK,conservative,4352.733094618162,1.7650542458115779,-1.4173034662120272,0.9999944222330704,34,5,2026-02-26
CI/LVS,CI,LVS,conservative,-4445.352312221316,-0.9165309136174548,-1.4173034662120272,6.965182968906306e-13,30,5,2026-02-26
AKAM/YUM,AKAM,YUM,conservative,-168.305367818466,-0.032328436089933146,-1.4173034662120272,0.0036055715636750993,38,5,2026-02-26
CI/MTD,CI,MTD,conservative,-1107.81103906651,-0.18105560636694396,-1.4173034662120272,1.7893342156962403e-09,36,5,2026-02-26
CHD/HON,CHD,HON,conservative,6542.571402159469,1.6005576367864836,-1.4173034662120272,0.9999996571606016,34,5,2026-02-26
EFX/MMM,EFX,MMM,conservative,3569.075695286056,1.0918720699014293,-1.4173034662120272,0.9999999999999974,34,5,2026-02-26
BAX/IDXX,BAX,IDXX,conservative,-6110.691390800983,-0.7080008468713721,-1.4173034662120272,0.0012012057040234553,34,5,2026-02-26
PFG/YUM,PFG,YUM,vol_agnostic,2144.858619370913,0.13267519720366455,1.4681502268874924,0.7876268276415316,126,6,2026-04-02
HAS/PFE,HAS,PFE,vol_agnostic,5692.556005930732,0.2777737268957826,1.4681502268874924,0.9975818894556356,114,6,2026-04-02
HRL/MKC,HRL,MKC,vol_agnostic,-2119.685009323357,-0.15357680824463565,1.4681502268874924,1.3304634855734983e-08,96,6,2026-04-02
DLR/PRU,DLR,PRU,vol_agnostic,-6270.838692504523,-0.35777467761863263,1.4681502268874924,4.021570146691262e-15,96,6,2026-04-02
FSLR/RSG,FSLR,RSG,vol_agnostic,30068.40981853691,0.8898089997620474,1.4681502268874924,1.0,126,6,2026-04-02
TXT/YUM,TXT,YUM,vol_agnostic,-11622.78043613088,-0.7523242556840786,1.4681502268874924,4.330004536878289e-33,118,6,2026-04-02
CINF/FMC,CINF,FMC,vol_agnostic,31199.38420870238,0.6780439078346815,1.4681502268874924,0.999818083569247,94,6,2026-04-02
AON/GEN,AON,GEN,vol_agnostic,17201.65497707576,0.9836263810933243,1.4681502268874924,0.9999999999999956,82,6,2026-04-02
AON/MCK,AON,MCK,vol_agnostic,18390.50574828605,1.0491925651323095,1.4681502268874924,0.9997804424306131,124,6,2026-04-02
CI/LVS,CI,LVS,vol_agnostic,6562.222742067482,0.2334389155062887,1.4681502268874924,0.9998583051975958,104,6,2026-04-02
AKAM/YUM,AKAM,YUM,vol_agnostic,17554.14522126145,0.7405380244397843,1.4681502268874924,0.9999999999880226,102,6,2026-04-02
CI/MTD,CI,MTD,vol_agnostic,27748.06839571172,1.4727708177768402,1.4681502268874924,0.9999999999999921,130,6,2026-04-02
CHD/HON,CHD,HON,vol_agnostic,16883.13368350684,1.2136902498579445,1.4681502268874924,1.0,122,6,2026-04-02
EFX/MMM,EFX,MMM,vol_agnostic,23828.61955345822,1.2081627604335754,1.4681502268874924,1.0,122,6,2026-04-02
BAX/IDXX,BAX,IDXX,vol_agnostic,10682.19629990232,0.6369374058092044,1.4681502268874924,1.0,112,6,2026-04-02
PFG/YUM,PFG,YUM,low_entry,11174.39885037439,0.8257132032291583,1.190570087030184,1.0,110,6,2026-04-02
HAS/PFE,HAS,PFE,low_entry,10997.61462244839,0.48050903944565165,1.190570087030184,0.9999999581854473,132,6,2026-04-02
HRL/MKC,HRL,MKC,low_entry,-1838.042393643206,-0.15018049161667835,1.190570087030184,8.773738706785968e-08,104,6,2026-04-02
DLR/PRU,DLR,PRU,low_entry,-7713.573151158364,-0.41149493792584,1.190570087030184,5.241684890443453e-19,122,6,2026-04-02
FSLR/RSG,FSLR,RSG,low_entry,38800.90989851331,1.1537751916629733,1.190570087030184,0.9999999992995329,128,6,2026-04-02
TXT/YUM,TXT,YUM,low_entry,6306.251870875663,0.5352646316600697,1.190570087030184,0.9999999999999281,108,6,2026-04-02
CINF/FMC,CINF,FMC,low_entry,22318.35137546987,0.5283207338813534,1.190570087030184,0.999716283960368,126,6,2026-04-02
AON/GEN,AON,GEN,low_entry,17394.29472169936,1.0158823867921565,1.190570087030184,0.9999999999999947,116,6,2026-04-02
AON/MCK,AON,MCK,low_entry,10466.94292183296,0.5559584508198537,1.190570087030184,0.9999434635475519,116,6,2026-04-02
CI/LVS,CI,LVS,low_entry,7001.649152865062,0.264786398398273,1.190570087030184,0.9999919435716849,134,6,2026-04-02
AKAM/YUM,AKAM,YUM,low_entry,10051.70506180691,0.6438629930125477,1.190570087030184,0.9999999998429623,104,6,2026-04-02
CI/MTD,CI,MTD,low_entry,9589.564988566392,0.5588302699894929,1.190570087030184,0.9999998941582181,118,6,2026-04-02
CHD/HON,CHD,HON,low_entry,16290.97112226546,1.2608409534312583,1.190570087030184,1.0,114,6,2026-04-02
EFX/MMM,EFX,MMM,low_entry,-1753.631595220478,-0.10846086979142842,1.190570087030184,8.860369450839785e-07,122,6,2026-04-02
BAX/IDXX,BAX,IDXX,low_entry,3313.592059251825,0.12074628118595665,1.190570087030184,0.6697957506979773,114,6,2026-04-02
PFG/YUM,PFG,YUM,flash_hold,-4462.455928517405,-0.5881546069655768,1.1308109848243164,6.679379771665453e-20,164,6,2026-04-02
HAS/PFE,HAS,PFE,flash_hold,7345.466204015976,0.6884027782744206,1.1308109848243164,0.9999999988360503,182,6,2026-04-02
HRL/MKC,HRL,MKC,flash_hold,-2851.215593761523,-0.398453929225157,1.1308109848243164,2.6815520192420527e-07,162,6,2026-04-02
DLR/PRU,DLR,PRU,flash_hold,-2822.310889384006,-0.3109310261483302,1.1308109848243164,1.0053886677040147e-19,186,6,2026-04-02
FSLR/RSG,FSLR,RSG,flash_hold,17527.7578111105,1.1917581686551773,1.1308109848243164,1.0,156,6,2026-04-02
TXT/YUM,TXT,YUM,flash_hold,-936.2592449402493,-0.14406239957962944,1.1308109848243164,7.292196945353728e-08,156,6,2026-04-02
CINF/FMC,CINF,FMC,flash_hold,21114.86914801622,0.9776125133888319,1.1308109848243164,0.9996877710665991,198,6,2026-04-02
AON/GEN,AON,GEN,flash_hold,-1891.513012307785,-0.21426857160748358,1.1308109848243164,2.933253239545079e-11,164,6,2026-04-02
AON/MCK,AON,MCK,flash_hold,10713.14900315533,1.1946860605344132,1.1308109848243164,0.9999885967525559,152,6,2026-04-02
CI/LVS,CI,LVS,flash_hold,6206.462379711738,0.43432605811299907,1.1308109848243164,0.9999999999991759,190,6,2026-04-02
AKAM/YUM,AKAM,YUM,flash_hold,12093.38697756118,1.211316826829032,1.1308109848243164,0.9999999999891241,134,6,2026-04-02
CI/MTD,CI,MTD,flash_hold,11833.29025224192,1.2188917648378637,1.1308109848243164,0.9999999999999994,148,6,2026-04-02
CHD/HON,CHD,HON,flash_hold,10177.21553486665,1.427700766588627,1.1308109848243164,1.0,168,6,2026-04-02
EFX/MMM,EFX,MMM,flash_hold,8013.214042622049,0.8963105140603358,1.1308109848243164,0.9999999999999972,164,6,2026-04-02
BAX/IDXX,BAX,IDXX,flash_hold,-1626.808834707567,-0.17085435690270317,1.1308109848243164,8.172933596943222e-12,140,6,2026-04-02
PFG/YUM,PFG,YUM,fast_signal,6638.690340389218,0.5423301332228971,1.1001318177634387,0.9999999999999731,90,6,2026-04-02
HAS/PFE,HAS,PFE,fast_signal,8913.278286928553,0.4740801419114864,1.1001318177634387,0.9999999995863269,84,6,2026-04-02
HRL/MKC,HRL,MKC,fast_signal,-14158.67047889896,-1.3823245628198502,1.1001318177634387,7.422560804913985e-18,86,6,2026-04-02
DLR/PRU,DLR,PRU,fast_signal,-4957.246954485045,-0.3252702028379191,1.1001318177634387,1.0508319528983969e-19,96,6,2026-04-02
FSLR/RSG,FSLR,RSG,fast_signal,30492.25226973994,0.9772011152098878,1.1001318177634387,0.9999989000252992,86,6,2026-04-02
TXT/YUM,TXT,YUM,fast_signal,694.3614970111948,0.05961320541555255,1.1001318177634387,0.23002357057084172,88,6,2026-04-02
CINF/FMC,CINF,FMC,fast_signal,6408.13010471127,0.31071012253408775,1.1001318177634387,0.999999583074254,104,6,2026-04-02
AON/GEN,AON,GEN,fast_signal,5721.304482493884,0.43692940743359615,1.1001318177634387,0.9998821824549974,94,6,2026-04-02
AON/MCK,AON,MCK,fast_signal,3469.665701091451,0.3745171401845047,1.1001318177634387,0.9999997579127977,84,6,2026-04-02
CI/LVS,CI,LVS,fast_signal,1612.550882349492,0.07048809670380266,1.1001318177634387,0.26282096757103895,100,6,2026-04-02
AKAM/YUM,AKAM,YUM,fast_signal,20428.68625803541,1.1514320254097306,1.1001318177634387,0.9999999897154663,76,6,2026-04-02
CI/MTD,CI,MTD,fast_signal,13799.36687568306,0.8418310981907696,1.1001318177634387,0.9999999936272398,62,6,2026-04-02
CHD/HON,CHD,HON,fast_signal,7090.738725709639,0.7580194966601275,1.1001318177634387,0.99999999990323,112,6,2026-04-02
EFX/MMM,EFX,MMM,fast_signal,4929.9726514273,0.3279282011350557,1.1001318177634387,0.9995582958141052,74,6,2026-04-02
BAX/IDXX,BAX,IDXX,fast_signal,20078.62774142975,1.2288988544247315,1.1001318177634387,0.9999978369942291,90,6,2026-04-02
PFG/YUM,PFG,YUM,static_threshold,-2183.622328738755,-0.1415957125171781,1.0683589514124998,2.7387341385726965e-07,114,6,2026-04-02
HAS/PFE,HAS,PFE,static_threshold,5285.112010540606,0.2703799818900619,1.0683589514124998,0.9959596342381726,118,6,2026-04-02
HRL/MKC,HRL,MKC,static_threshold,2614.82879029759,0.19994766226466107,1.0683589514124998,0.9794928117190806,108,6,2026-04-02
DLR/PRU,DLR,PRU,static_threshold,-4165.671809954241,-0.301466504490842,1.0683589514124998,6.300710346344252e-09,114,6,2026-04-02
FSLR/RSG,FSLR,RSG,static_threshold,44298.63368595408,1.4019493160663445,1.0683589514124998,1.0,122,6,2026-04-02
TXT/YUM,TXT,YUM,static_threshold,-3596.750878776906,-0.23551758456889624,1.0683589514124998,5.803767111635114e-13,118,6,2026-04-02
CINF/FMC,CINF,FMC,static_threshold,9757.181191083393,0.35973022517451714,1.0683589514124998,0.9999999466221313,112,6,2026-04-02
AON/GEN,AON,GEN,static_threshold,6144.466557636592,0.3684327466666812,1.0683589514124998,0.9999952939298498,112,6,2026-04-02
AON/MCK,AON,MCK,static_threshold,25794.52231740284,1.5362777131172192,1.0683589514124998,0.9998224361073593,128,6,2026-04-02
CI/LVS,CI,LVS,static_threshold,-4866.534750649448,-0.1878869844460916,1.0683589514124998,1.3622023839853303e-06,106,6,2026-04-02
AKAM/YUM,AKAM,YUM,static_threshold,15483.75868045779,0.7209875090070194,1.0683589514124998,0.9999999994153453,110,6,2026-04-02
CI/MTD,CI,MTD,static_threshold,7352.931882831556,0.4169688768521243,1.0683589514124998,0.9999915942375082,122,6,2026-04-02
CHD/HON,CHD,HON,static_threshold,25686.34755580309,2.000600282248369,1.0683589514124998,1.0,126,6,2026-04-02
EFX/MMM,EFX,MMM,static_threshold,11851.84375187937,0.6399108752329354,1.0683589514124998,0.9999999999975259,126,6,2026-04-02
BAX/IDXX,BAX,IDXX,static_threshold,-7285.901515987644,-0.32155456120353126,1.0683589514124998,7.786914214775709e-17,118,6,2026-04-02
PFG/YUM,PFG,YUM,fast_signal_tight_stop,7850.874706679204,0.6540385991785759,1.020275832329374,0.99999999999999,88,6,2026-04-02
HAS/PFE,HAS,PFE,fast_signal_tight_stop,17575.28357585691,0.9948997967104993,1.020275832329374,0.9999999986815457,80,6,2026-04-02
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-12283.91760937584,-1.1523680521603132,1.020275832329374,5.23319604628729e-19,78,6,2026-04-02
DLR/PRU,DLR,PRU,fast_signal_tight_stop,-6958.009906242215,-0.5108796851620232,1.020275832329374,5.6649308379173174e-18,78,6,2026-04-02
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,23997.34988443289,0.7832161706872025,1.020275832329374,0.9999903029450752,86,6,2026-04-02
TXT/YUM,TXT,YUM,fast_signal_tight_stop,-1965.856556447596,-0.1950264462196488,1.020275832329374,2.805811076130727e-12,74,6,2026-04-02
CINF/FMC,CINF,FMC,fast_signal_tight_stop,4220.743309120096,0.24694571734322823,1.020275832329374,0.9997419038979147,82,6,2026-04-02
AON/GEN,AON,GEN,fast_signal_tight_stop,5797.512243483212,0.5197684861257414,1.020275832329374,0.9999999999644045,88,6,2026-04-02
AON/MCK,AON,MCK,fast_signal_tight_stop,4059.135534705785,0.4301885771116805,1.020275832329374,0.9999999981938839,82,6,2026-04-02
CI/LVS,CI,LVS,fast_signal_tight_stop,2514.789947232385,0.13129820048176813,1.020275832329374,0.8732562575686256,88,6,2026-04-02
AKAM/YUM,AKAM,YUM,fast_signal_tight_stop,9801.495905508822,0.7283215607241228,1.020275832329374,0.999999999782991,70,6,2026-04-02
CI/MTD,CI,MTD,fast_signal_tight_stop,17018.08775257683,0.9938421291638425,1.020275832329374,0.9999999975887934,62,6,2026-04-02
CHD/HON,CHD,HON,fast_signal_tight_stop,6799.048931210163,0.7443926362633677,1.020275832329374,0.9999999995977951,94,6,2026-04-02
EFX/MMM,EFX,MMM,fast_signal_tight_stop,5839.651231975795,0.40444425485943464,1.020275832329374,0.9999233187902555,68,6,2026-04-02
BAX/IDXX,BAX,IDXX,fast_signal_tight_stop,16109.10214237596,1.0052822198192863,1.020275832329374,0.999996110594743,82,6,2026-04-02
PFG/YUM,PFG,YUM,aggressive,-158.8042201886187,-0.007241319459586069,0.9567933491388012,0.011785836555188748,106,6,2026-04-02
HAS/PFE,HAS,PFE,aggressive,12702.40144640547,0.3785559884507199,0.9567933491388012,0.9999912799478634,122,6,2026-04-02
HRL/MKC,HRL,MKC,aggressive,6673.722622094694,0.2811829634106739,0.9567933491388012,0.9998739699247631,116,6,2026-04-02
DLR/PRU,DLR,PRU,aggressive,-19429.07291050917,-0.7056935005362827,0.9567933491388012,8.855329921328587e-22,130,6,2026-04-02
