pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AME/WMT,AME,WMT,long_z_short_v,6205.082330248526,0.6400533620433136,0.0035236500947551,0.9999999933164166,54,5,2026-03-23
AON/GEN,AON,GEN,long_z_short_v,-1892.0355916841,-0.16180701882379755,0.0035236500947551,5.6075778177321676e-08,50,5,2026-03-23
EVRG/PCG,EVRG,PCG,long_z_short_v,-16465.98091016267,-1.6105116323702686,0.0035236500947551,8.22123405463411e-27,44,5,2026-03-23
BSX/WMB,BSX,WMB,long_z_short_v,4157.200239074144,0.3640151329316519,0.0035236500947551,0.9997042607328345,54,5,2026-03-23
FSLR/RSG,FSLR,RSG,long_z_short_v,-1905.91771665281,-0.09452322625016128,0.0035236500947551,4.187576553191788e-10,40,5,2026-03-23
GPN/PTC,GPN,PTC,long_z_short_v,8496.442546202168,0.872638700250308,0.0035236500947551,0.9999999994603429,36,5,2026-03-23
ATO/PCG,ATO,PCG,long_z_short_v,-5829.076621902605,-0.5362895412875096,0.0035236500947551,1.1246293326959135e-26,38,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,long_z_short_v,-4199.730000000025,-0.37105393301185036,0.0035236500947551,1.575177523480366e-08,38,5,2026-03-23
HAS/YUM,HAS,YUM,default,10025.22841354228,0.7421489239558006,-0.0279191078809357,0.9996587799695211,54,5,2026-03-23
TXT/YUM,TXT,YUM,default,-2153.21211800461,-0.24746110784702458,-0.0279191078809357,4.760805455642086e-13,68,5,2026-03-23
HAS/PFE,HAS,PFE,default,-8351.978484161897,-0.5839362719912738,-0.0279191078809357,3.172987602528297e-14,62,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,default,-975.1848253806197,-0.08044602398490532,-0.0279191078809357,0.00027152918382930546,66,5,2026-03-23
HRL/MKC,HRL,MKC,default,549.141465828573,0.07232746627789137,-0.0279191078809357,0.3012686810113573,52,5,2026-03-23
EXR/WY,EXR,WY,default,1720.966010086719,0.16455632005762974,-0.0279191078809357,0.9606941855069183,64,5,2026-03-23
CINF/FMC,CINF,FMC,default,11357.6336450478,0.5272913372203538,-0.0279191078809357,0.9999999169341702,62,5,2026-03-23
AME/WMT,AME,WMT,default,-1213.089066956804,-0.12611407795943047,-0.0279191078809357,4.5460166878784003e-07,52,5,2026-03-23
AON/GEN,AON,GEN,default,-1805.351305866726,-0.15315553717055283,-0.0279191078809357,3.4380949929649115e-08,54,5,2026-03-23
EVRG/PCG,EVRG,PCG,default,-8294.460884086478,-0.9214620226085265,-0.0279191078809357,1.3617365049333803e-14,60,5,2026-03-23
BSX/WMB,BSX,WMB,default,6868.589317371574,0.5829285416181121,-0.0279191078809357,0.9999993859371576,72,5,2026-03-23
FSLR/RSG,FSLR,RSG,default,20450.05156488009,0.763001531934905,-0.0279191078809357,0.9999745186674305,70,5,2026-03-23
GPN/PTC,GPN,PTC,default,10661.49644432867,1.023364491556704,-0.0279191078809357,0.9999999999971657,66,5,2026-03-23
ATO/PCG,ATO,PCG,default,-2331.322680345915,-0.25922994967185403,-0.0279191078809357,4.231265537317885e-12,60,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,default,-7225.850000000008,-0.6476144521691467,-0.0279191078809357,1.098804656751059e-10,54,5,2026-03-23
HAS/YUM,HAS,YUM,slow_reentry,8851.313588422741,0.6610982673173526,-0.0770891453195057,0.9994250949106014,50,5,2026-03-23
TXT/YUM,TXT,YUM,slow_reentry,-37.85974891180376,-0.004466852502187146,-0.0770891453195057,0.014035953364191608,66,5,2026-03-23
HAS/PFE,HAS,PFE,slow_reentry,-11094.38209699179,-0.8116949595322769,-0.0770891453195057,2.3775494613262934e-10,50,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,slow_reentry,11310.60689519815,0.9688756488267699,-0.0770891453195057,0.9999999929972969,58,5,2026-03-23
HRL/MKC,HRL,MKC,slow_reentry,-361.9833290227307,-0.048231867537485845,-0.0770891453195057,0.0011778736391916404,50,5,2026-03-23
EXR/WY,EXR,WY,slow_reentry,55.52472401113937,0.005719120724833107,-0.0770891453195057,0.02310799800332905,58,5,2026-03-23
CINF/FMC,CINF,FMC,slow_reentry,-1946.88545558275,-0.12913791151842438,-0.0770891453195057,2.8608863008230482e-05,48,5,2026-03-23
AME/WMT,AME,WMT,slow_reentry,-270.5469721900045,-0.028113309063309305,-0.0770891453195057,0.0029997513245565563,48,5,2026-03-23
AON/GEN,AON,GEN,slow_reentry,-7440.263066062726,-0.7266927666779928,-0.0770891453195057,9.453568592527284e-16,44,5,2026-03-23
EVRG/PCG,EVRG,PCG,slow_reentry,-2112.942818771619,-0.2644042403460594,-0.0770891453195057,5.698494901089015e-11,42,5,2026-03-23
BSX/WMB,BSX,WMB,slow_reentry,11259.64910402632,1.0265136408103603,-0.0770891453195057,0.999999985276648,62,5,2026-03-23
FSLR/RSG,FSLR,RSG,slow_reentry,16126.39383280109,0.6257272043471173,-0.0770891453195057,0.999820268512452,62,5,2026-03-23
GPN/PTC,GPN,PTC,slow_reentry,4601.922374302355,0.4609481389248802,-0.0770891453195057,0.9999999987415207,54,5,2026-03-23
ATO/PCG,ATO,PCG,slow_reentry,-1305.961670541774,-0.16581694181663273,-0.0770891453195057,5.750900774383284e-10,48,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,slow_reentry,-712.79,-0.05073429678044681,-0.0770891453195057,0.0026993564867166518,46,5,2026-03-23
HAS/YUM,HAS,YUM,quick_exit,6267.055923413915,0.4842228876436792,-0.0887631770490333,0.9976172862250652,58,5,2026-03-23
TXT/YUM,TXT,YUM,quick_exit,1601.128110391268,0.22253604751319808,-0.0887631770490333,0.9940053987402899,70,5,2026-03-23
HAS/PFE,HAS,PFE,quick_exit,3501.255939257242,0.2590479513119439,-0.0887631770490333,0.9681127952501932,72,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,quick_exit,3638.433802012032,0.3231740240980522,-0.0887631770490333,0.9999231567067625,60,5,2026-03-23
HRL/MKC,HRL,MKC,quick_exit,-643.4165809585011,-0.08894301752417359,-0.0887631770490333,0.00011468362720813216,48,5,2026-03-23
EXR/WY,EXR,WY,quick_exit,5684.558228996946,0.6691312937957515,-0.0887631770490333,0.9999999431745181,64,5,2026-03-23
CINF/FMC,CINF,FMC,quick_exit,-2260.073352100013,-0.1820225796373258,-0.0887631770490333,9.584653223054862e-06,64,5,2026-03-23
AME/WMT,AME,WMT,quick_exit,-4842.98116448364,-0.7427195737453084,-0.0887631770490333,1.891054111290768e-23,56,5,2026-03-23
AON/GEN,AON,GEN,quick_exit,1330.872698701076,0.1199014944360594,-0.0887631770490333,0.6942986421915842,60,5,2026-03-23
EVRG/PCG,EVRG,PCG,quick_exit,-5277.678611179747,-0.6727143014534332,-0.0887631770490333,4.949558434763471e-13,66,5,2026-03-23
BSX/WMB,BSX,WMB,quick_exit,12203.73762264437,1.1230949926846154,-0.0887631770490333,0.9999999953686624,76,5,2026-03-23
FSLR/RSG,FSLR,RSG,quick_exit,5625.112578749823,0.22770505662447313,-0.0887631770490333,0.9505783247017127,64,5,2026-03-23
GPN/PTC,GPN,PTC,quick_exit,12204.61222862288,1.3082492800798995,-0.0887631770490333,0.9999999988654047,72,5,2026-03-23
ATO/PCG,ATO,PCG,quick_exit,-2182.149543438716,-0.2547916931331874,-0.0887631770490333,1.420874879062826e-10,72,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,quick_exit,-10359.43999999998,-0.9639087383094289,-0.0887631770490333,3.3652772730156373e-12,54,5,2026-03-23
HAS/YUM,HAS,YUM,high_leverage,12791.40415062116,0.6149382553883106,-0.0888647398820509,0.9995885800285293,52,5,2026-03-23
TXT/YUM,TXT,YUM,high_leverage,-3532.874066427727,-0.2461862917384926,-0.0888647398820509,2.4000935455069986e-12,68,5,2026-03-23
HAS/PFE,HAS,PFE,high_leverage,-15237.20585334847,-0.6892525771679379,-0.0888647398820509,1.4748550558115338e-14,54,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,high_leverage,-8220.902669398605,-0.39896226589420514,-0.0888647398820509,2.2400643748125554e-11,68,5,2026-03-23
HRL/MKC,HRL,MKC,high_leverage,2860.827155714431,0.23334682687455693,-0.0888647398820509,0.9957137645289315,52,5,2026-03-23
EXR/WY,EXR,WY,high_leverage,3855.921526601316,0.22813712215819115,-0.0888647398820509,0.9993897838475356,66,5,2026-03-23
CINF/FMC,CINF,FMC,high_leverage,-8692.462873133187,-0.330796795696784,-0.0888647398820509,1.410974754059901e-10,56,5,2026-03-23
AME/WMT,AME,WMT,high_leverage,1896.059711570738,0.12628150464355542,-0.0888647398820509,0.7159108034849069,52,5,2026-03-23
AON/GEN,AON,GEN,high_leverage,5237.616452811525,0.2589149205692216,-0.0888647398820509,0.9968719429154791,54,5,2026-03-23
EVRG/PCG,EVRG,PCG,high_leverage,-19152.37635486083,-1.2351907418325538,-0.0888647398820509,1.0006677234100712e-23,52,5,2026-03-23
BSX/WMB,BSX,WMB,high_leverage,6106.162841177213,0.31020497788929885,-0.0888647398820509,0.9994099322013539,70,5,2026-03-23
FSLR/RSG,FSLR,RSG,high_leverage,34890.82211922015,0.8771864665889934,-0.0888647398820509,0.9999872071730814,70,5,2026-03-23
GPN/PTC,GPN,PTC,high_leverage,21400.16843734439,1.3058773159384984,-0.0888647398820509,0.9999999999999694,68,5,2026-03-23
ATO/PCG,ATO,PCG,high_leverage,-4931.286767829892,-0.31722674519649785,-0.0888647398820509,1.5407814806518727e-15,52,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,high_leverage,-8240.20999999995,-0.48356284455332027,-0.0888647398820509,6.249130897043043e-11,48,5,2026-03-23
HAS/YUM,HAS,YUM,tight_stop,6934.337005935879,0.5366680885853983,-0.1329250844486706,0.9983481785473918,58,5,2026-03-23
TXT/YUM,TXT,YUM,tight_stop,-470.6279688518325,-0.06451773049412836,-0.1329250844486706,0.00027189226548315345,72,5,2026-03-23
HAS/PFE,HAS,PFE,tight_stop,3489.559293376846,0.2585681190320692,-0.1329250844486706,0.967686898902814,72,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,tight_stop,1730.604285967951,0.1595068799049865,-0.1329250844486706,0.9165787017474711,60,5,2026-03-23
HRL/MKC,HRL,MKC,tight_stop,-203.4176441093173,-0.02769644528222011,-0.1329250844486706,0.0039625207881260295,50,5,2026-03-23
EXR/WY,EXR,WY,tight_stop,6117.547834179023,0.7241987948459407,-0.1329250844486706,0.9999999413404962,64,5,2026-03-23
CINF/FMC,CINF,FMC,tight_stop,1105.309804799803,0.08388514073294667,-0.1329250844486706,0.38266114778527477,64,5,2026-03-23
AME/WMT,AME,WMT,tight_stop,-3145.747616443604,-0.4704720457540035,-0.1329250844486706,9.656677078388001e-21,58,5,2026-03-23
AON/GEN,AON,GEN,tight_stop,1074.901629038638,0.09711009065848916,-0.1329250844486706,0.5075186083470454,60,5,2026-03-23
EVRG/PCG,EVRG,PCG,tight_stop,-7368.700411232076,-0.9283330975605045,-0.1329250844486706,1.11483010524876e-12,68,5,2026-03-23
BSX/WMB,BSX,WMB,tight_stop,12460.71270553196,1.1376605864590656,-0.1329250844486706,0.9999999974275684,76,5,2026-03-23
FSLR/RSG,FSLR,RSG,tight_stop,5726.740485722936,0.23478293177906534,-0.1329250844486706,0.9541410330319895,64,5,2026-03-23
GPN/PTC,GPN,PTC,tight_stop,8408.727296322473,0.8419109223746449,-0.1329250844486706,0.9999999999865656,78,5,2026-03-23
ATO/PCG,ATO,PCG,tight_stop,-878.5671392732461,-0.10195490858369352,-0.1329250844486706,1.2114118740823954e-05,70,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,tight_stop,-10722.27,-1.1762633255439803,-0.1329250844486706,1.3578689608286334e-17,54,5,2026-03-23
HAS/YUM,HAS,YUM,fast_signal,-3912.943146425401,-0.32144299755721445,-0.1362905509336974,8.169589878391052e-16,80,5,2026-03-23
TXT/YUM,TXT,YUM,fast_signal,-87.82221437163798,-0.009256742927684145,-0.1362905509336974,0.010307037062801746,78,5,2026-03-23
HAS/PFE,HAS,PFE,fast_signal,14292.00428409974,0.87670646492178,-0.1362905509336974,0.9999999976872693,70,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,fast_signal,-1834.985816745705,-0.14387038959504772,-0.1362905509336974,1.3762946880883083e-07,76,5,2026-03-23
HRL/MKC,HRL,MKC,fast_signal,-12074.9030472837,-1.3588767173429146,-0.1362905509336974,2.5957448207916355e-15,74,5,2026-03-23
EXR/WY,EXR,WY,fast_signal,-113.3846965030541,-0.010563262764892377,-0.1362905509336974,0.010016350938422777,94,5,2026-03-23
CINF/FMC,CINF,FMC,fast_signal,13290.17397731182,0.7396976260431003,-0.1362905509336974,1.0,84,5,2026-03-23
AME/WMT,AME,WMT,fast_signal,4191.083847232531,0.5037743513636994,-0.1362905509336974,0.9999999999550663,82,5,2026-03-23
AON/GEN,AON,GEN,fast_signal,2090.331529188455,0.17498799800522277,-0.1362905509336974,0.8931262776211937,84,5,2026-03-23
EVRG/PCG,EVRG,PCG,fast_signal,-1385.126721496178,-0.14922110195616045,-0.1362905509336974,1.0330234172544163e-07,84,5,2026-03-23
BSX/WMB,BSX,WMB,fast_signal,-6698.315971911788,-0.5496828735532171,-0.1362905509336974,6.37637520861759e-23,100,5,2026-03-23
FSLR/RSG,FSLR,RSG,fast_signal,15816.39497775499,0.6022938615463259,-0.1362905509336974,0.9997767844318043,70,5,2026-03-23
GPN/PTC,GPN,PTC,fast_signal,4095.483546442418,0.36780757880619486,-0.1362905509336974,0.9999999985815535,74,5,2026-03-23
ATO/PCG,ATO,PCG,fast_signal,3070.578053744364,0.3113485740668578,-0.1362905509336974,0.9999222216921625,80,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,fast_signal,-7565.320000000005,-0.6927919013176237,-0.1362905509336974,6.801828279690134e-20,74,5,2026-03-23
HAS/YUM,HAS,YUM,deep_entry_quick_exit,12275.00945499032,2.0325722706665035,-0.1922050558553165,0.9999999999999999,26,5,2026-03-23
TXT/YUM,TXT,YUM,deep_entry_quick_exit,1785.504416934324,0.2434691367034655,-0.1922050558553165,0.9987828875929345,28,5,2026-03-23
HAS/PFE,HAS,PFE,deep_entry_quick_exit,12449.14299946234,1.4974843076679243,-0.1922050558553165,0.999998340860023,34,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,deep_entry_quick_exit,-5256.965128402957,-0.4524106837908793,-0.1922050558553165,1.75656210197647e-07,28,5,2026-03-23
HRL/MKC,HRL,MKC,deep_entry_quick_exit,-2865.340845115672,-0.608017564819694,-0.1922050558553165,1.3546679525964605e-08,18,5,2026-03-23
EXR/WY,EXR,WY,deep_entry_quick_exit,2480.283981538523,0.397795006793505,-0.1922050558553165,0.9999999675078807,22,5,2026-03-23
CINF/FMC,CINF,FMC,deep_entry_quick_exit,-10460.41205460765,-1.0166053186438258,-0.1922050558553165,1.0513524100634418e-21,34,5,2026-03-23
AME/WMT,AME,WMT,deep_entry_quick_exit,9586.992011987444,1.3302697410343387,-0.1922050558553165,0.9999999999996125,24,5,2026-03-23
AON/GEN,AON,GEN,deep_entry_quick_exit,458.2853318275402,0.03856961424568136,-0.1922050558553165,0.09192861464210444,26,5,2026-03-23
EVRG/PCG,EVRG,PCG,deep_entry_quick_exit,-6918.176026373241,-0.9077841628190403,-0.1922050558553165,5.8595612086813066e-12,30,5,2026-03-23
BSX/WMB,BSX,WMB,deep_entry_quick_exit,2012.810312945407,0.3561328613574082,-0.1922050558553165,0.999759821180188,32,5,2026-03-23
FSLR/RSG,FSLR,RSG,deep_entry_quick_exit,-12363.86843035865,-0.5631023179616553,-0.1922050558553165,5.808040695374007e-08,34,5,2026-03-23
GPN/PTC,GPN,PTC,deep_entry_quick_exit,13795.86378636231,1.6003060833728904,-0.1922050558553165,0.9999992080197179,34,5,2026-03-23
ATO/PCG,ATO,PCG,deep_entry_quick_exit,-3817.399765427418,-0.6318086206066027,-0.1922050558553165,5.345434363662898e-10,30,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,deep_entry_quick_exit,10306.08999999999,0.7362614674654605,-0.1922050558553165,0.999995516284652,22,5,2026-03-23
HAS/YUM,HAS,YUM,high_entry,9249.157194937987,1.687084300284853,-0.5482328208443864,0.9999999999998177,24,5,2026-03-23
TXT/YUM,TXT,YUM,high_entry,-1263.317711191901,-0.21108050510377246,-0.5482328208443864,2.9330030994210384e-09,28,5,2026-03-23
HAS/PFE,HAS,PFE,high_entry,11566.04139703418,1.310158556961596,-0.5482328208443864,0.9999997662740033,38,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,high_entry,-5597.251297610159,-0.47819076029016033,-0.5482328208443864,1.7769664176467093e-07,26,5,2026-03-23
HRL/MKC,HRL,MKC,high_entry,-635.1706592229702,-0.14331637701594802,-0.5482328208443864,1.025927463222071e-09,16,5,2026-03-23
EXR/WY,EXR,WY,high_entry,1143.020961427354,0.18090726570456098,-0.5482328208443864,0.9770584797170646,28,5,2026-03-23
CINF/FMC,CINF,FMC,high_entry,-14769.75170639,-1.3167544512460136,-0.5482328208443864,7.979839576500789e-22,40,5,2026-03-23
AME/WMT,AME,WMT,high_entry,1815.342038044467,0.34960056275847684,-0.5482328208443864,0.9999379664027068,24,5,2026-03-23
AON/GEN,AON,GEN,high_entry,1014.22328006792,0.09673779154048893,-0.5482328208443864,0.5039852596067775,34,5,2026-03-23
EVRG/PCG,EVRG,PCG,high_entry,-1534.49897031164,-0.18601064658682914,-0.5482328208443864,1.33540993725611e-09,38,5,2026-03-23
BSX/WMB,BSX,WMB,high_entry,2940.280678553098,0.5130657294624478,-0.5482328208443864,0.9999974856773345,30,5,2026-03-23
FSLR/RSG,FSLR,RSG,high_entry,-3360.092684969368,-0.15642593175340128,-0.5482328208443864,6.327388618106451e-11,32,5,2026-03-23
GPN/PTC,GPN,PTC,high_entry,12930.76896187331,1.5870734750628086,-0.5482328208443864,0.9999906295934713,34,5,2026-03-23
ATO/PCG,ATO,PCG,high_entry,-8710.766581064354,-1.2907767587447112,-0.5482328208443864,4.548815913101396e-11,42,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,high_entry,5014.609999999998,0.5379749596007792,-0.5482328208443864,0.9999959496284976,32,5,2026-03-23
HAS/YUM,HAS,YUM,deep_dislocation,21201.85785407621,1.8046604979580219,-0.5942138135184779,0.9999999997476363,26,5,2026-03-23
TXT/YUM,TXT,YUM,deep_dislocation,522.7900205947426,0.047344336302635806,-0.5942138135184779,0.1415466882005777,28,5,2026-03-23
HAS/PFE,HAS,PFE,deep_dislocation,14122.37886905737,1.059215752884247,-0.5942138135184779,0.9999995245557841,32,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,deep_dislocation,2134.953521845954,0.13644867528288987,-0.5942138135184779,0.85724207021449,26,5,2026-03-23
HRL/MKC,HRL,MKC,deep_dislocation,-1749.346385268038,-0.23649490363593703,-0.5942138135184779,1.3796184866953464e-08,16,5,2026-03-23
EXR/WY,EXR,WY,deep_dislocation,33.36208492344304,0.0026076118935122027,-0.5942138135184779,0.020465249734440718,24,5,2026-03-23
CINF/FMC,CINF,FMC,deep_dislocation,-37231.12444839872,-1.8352755548785198,-0.5942138135184779,7.793417638673502e-34,44,5,2026-03-23
AME/WMT,AME,WMT,deep_dislocation,10012.05226438296,1.0573803758822966,-0.5942138135184779,0.9999999999828452,22,5,2026-03-23
AON/GEN,AON,GEN,deep_dislocation,-5142.125343136631,-0.378605827386892,-0.5942138135184779,2.169779963893877e-16,32,5,2026-03-23
EVRG/PCG,EVRG,PCG,deep_dislocation,-13997.70842999852,-0.9356294195064758,-0.5942138135184779,2.4297724327898886e-28,30,5,2026-03-23
BSX/WMB,BSX,WMB,deep_dislocation,-3342.516601162626,-0.25721995801217673,-0.5942138135184779,2.258546082251985e-13,34,5,2026-03-23
FSLR/RSG,FSLR,RSG,deep_dislocation,-12523.65693857558,-0.3814773489362883,-0.5942138135184779,8.922877704425347e-10,34,5,2026-03-23
GPN/PTC,GPN,PTC,deep_dislocation,22302.68831601174,1.5965636673953463,-0.5942138135184779,0.999999972727983,32,5,2026-03-23
ATO/PCG,ATO,PCG,deep_dislocation,-4110.990525658156,-0.28859551406699213,-0.5942138135184779,4.144157167647974e-14,32,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,deep_dislocation,1068.129999999963,0.07088193248370535,-0.5942138135184779,0.2837225278590526,20,5,2026-03-23
HAS/YUM,HAS,YUM,fast_signal_tight_stop,-12275.21774118506,-1.182854580999697,-0.6131558171466428,9.62694627626719e-08,70,5,2026-03-23
TXT/YUM,TXT,YUM,fast_signal_tight_stop,1010.242296573544,0.12155587986730312,-0.6131558171466428,0.6838307991290745,64,5,2026-03-23
HAS/PFE,HAS,PFE,fast_signal_tight_stop,18211.45718619788,1.1932721472132213,-0.6131558171466428,0.9999999662780072,70,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,fast_signal_tight_stop,-9101.221435714595,-0.7625385338794243,-0.6131558171466428,1.0392398529617144e-16,64,5,2026-03-23
HRL/MKC,HRL,MKC,fast_signal_tight_stop,-11120.72612670145,-1.2302052920252151,-0.6131558171466428,1.021648356562256e-15,66,5,2026-03-23
EXR/WY,EXR,WY,fast_signal_tight_stop,1803.357561158003,0.2241025223155681,-0.6131558171466428,0.997634080483942,84,5,2026-03-23
CINF/FMC,CINF,FMC,fast_signal_tight_stop,7046.536117524292,0.47802469029073985,-0.6131558171466428,0.9999999999999009,72,5,2026-03-23
AME/WMT,AME,WMT,fast_signal_tight_stop,-2039.308344415756,-0.22130148130014166,-0.6131558171466428,3.629451947228496e-14,82,5,2026-03-23
AON/GEN,AON,GEN,fast_signal_tight_stop,2168.366313870023,0.23546476284111975,-0.6131558171466428,0.9952882065579377,68,5,2026-03-23
EVRG/PCG,EVRG,PCG,fast_signal_tight_stop,-4089.684771974605,-0.5132914402259814,-0.6131558171466428,1.0869957526336377e-19,68,5,2026-03-23
BSX/WMB,BSX,WMB,fast_signal_tight_stop,-5637.583566895568,-0.5124891277581533,-0.6131558171466428,1.0077873398144963e-19,80,5,2026-03-23
FSLR/RSG,FSLR,RSG,fast_signal_tight_stop,20376.74267730281,0.7653087260251236,-0.6131558171466428,0.9999707866620661,70,5,2026-03-23
GPN/PTC,GPN,PTC,fast_signal_tight_stop,651.5772798803555,0.06508478981877144,-0.6131558171466428,0.2242306109620849,66,5,2026-03-23
ATO/PCG,ATO,PCG,fast_signal_tight_stop,7465.276927801678,0.8245228414497454,-0.6131558171466428,0.9999999997978307,70,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,fast_signal_tight_stop,-16348.69000000002,-1.3196987920871697,-0.6131558171466428,3.2757131354634094e-09,70,5,2026-03-23
HAS/YUM,HAS,YUM,no_leverage,5052.191338056266,0.7493872091274291,-0.6290998409918405,0.9996803402681412,54,5,2026-03-23
TXT/YUM,TXT,YUM,no_leverage,-1049.213165415623,-0.2413181720895513,-0.6290998409918405,1.0395202435728167e-12,68,5,2026-03-23
HAS/PFE,HAS,PFE,no_leverage,-4173.085409616162,-0.5830228974509934,-0.6290998409918405,4.3435926790911076e-14,62,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,no_leverage,-471.3192076298112,-0.07769378084440479,-0.6290998409918405,0.0003213724817815252,66,5,2026-03-23
HRL/MKC,HRL,MKC,no_leverage,273.9784704479744,0.0723949958519242,-0.6290998409918405,0.301883956126238,52,5,2026-03-23
EXR/WY,EXR,WY,no_leverage,858.8528607869575,0.1644041407850061,-0.6290998409918405,0.9604590280064319,64,5,2026-03-23
CINF/FMC,CINF,FMC,no_leverage,5670.45600561294,0.5283059128140266,-0.6290998409918405,0.9999999121491199,62,5,2026-03-23
AME/WMT,AME,WMT,no_leverage,-605.767359782365,-0.12657953164292227,-0.6290998409918405,4.067777818634998e-07,52,5,2026-03-23
AON/GEN,AON,GEN,no_leverage,-888.4168328430475,-0.15091051780111214,-0.6290998409918405,3.736089192544198e-08,54,5,2026-03-23
EVRG/PCG,EVRG,PCG,no_leverage,-4148.567786207213,-0.9214712936902998,-0.6290998409918405,1.2764658925769689e-14,60,5,2026-03-23
BSX/WMB,BSX,WMB,no_leverage,3415.013736294424,0.5812838562755038,-0.6290998409918405,0.999999312761492,72,5,2026-03-23
FSLR/RSG,FSLR,RSG,no_leverage,10173.15874956783,0.7594144693980949,-0.6290998409918405,0.9999711768333691,70,5,2026-03-23
GPN/PTC,GPN,PTC,no_leverage,5318.500196529922,1.0202606028436372,-0.6290998409918405,0.9999999999957769,66,5,2026-03-23
ATO/PCG,ATO,PCG,no_leverage,-1150.940713109458,-0.2562574362829015,-0.6290998409918405,5.4602576001903136e-12,60,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,no_leverage,-3548.540000000002,-0.6374327403852704,-0.6290998409918405,1.8274622421740918e-10,54,5,2026-03-23
HAS/YUM,HAS,YUM,balanced_plus,3789.175007339631,0.3707892966176039,-0.65777517805688,0.9999985082996696,62,5,2026-03-23
TXT/YUM,TXT,YUM,balanced_plus,-4634.772729034774,-0.4793598664016346,-0.65777517805688,1.2816708194072519e-23,72,5,2026-03-23
HAS/PFE,HAS,PFE,balanced_plus,-4882.782482050263,-0.3324148656676801,-0.65777517805688,5.770838772920561e-18,68,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,balanced_plus,-5527.081578507542,-0.2817808878639099,-0.65777517805688,1.207228067056135e-10,68,5,2026-03-23
HRL/MKC,HRL,MKC,balanced_plus,-1708.713680208077,-0.19127391929130982,-0.65777517805688,4.399222666106017e-09,50,5,2026-03-23
EXR/WY,EXR,WY,balanced_plus,-590.4668162613953,-0.06242275091675248,-0.65777517805688,0.0002510058052233538,62,5,2026-03-23
CINF/FMC,CINF,FMC,balanced_plus,2573.856696981045,0.12474795493485877,-0.65777517805688,0.7868141683495816,58,5,2026-03-23
AME/WMT,AME,WMT,balanced_plus,-6933.813953865471,-0.6154133529284427,-0.65777517805688,1.5572238286453026e-20,64,5,2026-03-23
AON/GEN,AON,GEN,balanced_plus,5278.787839547772,0.44368177811696685,-0.65777517805688,0.9999999633089598,62,5,2026-03-23
EVRG/PCG,EVRG,PCG,balanced_plus,-4570.86338928887,-0.5122128862583626,-0.65777517805688,2.6887833013525395e-16,60,5,2026-03-23
BSX/WMB,BSX,WMB,balanced_plus,-1328.537145754963,-0.10035251076558005,-0.65777517805688,3.048192342885917e-08,78,5,2026-03-23
FSLR/RSG,FSLR,RSG,balanced_plus,17007.91874452894,0.6341408367938646,-0.65777517805688,0.9999376252693173,58,5,2026-03-23
GPN/PTC,GPN,PTC,balanced_plus,-451.5608840469913,-0.05588394746867695,-0.65777517805688,0.0007347000045999685,62,5,2026-03-23
ATO/PCG,ATO,PCG,balanced_plus,-7855.635719180243,-0.8889963048247055,-0.65777517805688,1.076976862562884e-29,62,5,2026-03-23
AKAM/KEYS,AKAM,KEYS,balanced_plus,4064.809999999996,0.380889406594376,-0.65777517805688,0.9999990975125813,60,5,2026-03-23
HAS/YUM,HAS,YUM,symmetric_exit,9794.115898791279,1.1845192588456976,-0.6896334368875312,0.9999999999999999,44,5,2026-03-23
TXT/YUM,TXT,YUM,symmetric_exit,2810.875227056239,0.3746567413425682,-0.6896334368875312,0.9999984085352466,50,5,2026-03-23
HAS/PFE,HAS,PFE,symmetric_exit,-9751.009089133728,-0.712156336898632,-0.6896334368875312,3.992615351096057e-11,54,5,2026-03-23
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-6930.952122837803,-0.5711184442851489,-0.6896334368875312,1.9755083825101187e-08,46,5,2026-03-23
HRL/MKC,HRL,MKC,symmetric_exit,-1020.880656579953,-0.15389277909025462,-0.6896334368875312,1.7689485793142434e-05,36,5,2026-03-23
