pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
BSX/PFE,BSX,PFE,no_leverage,1629.286795341173,0.16654526770949146,-1.862304310204024,0.8188583654119002,66,5,2026-04-20
CINF/FISV,CINF,FISV,no_leverage,-3683.02240456293,-0.39473721758141644,-1.862304310204024,4.508403206907766e-06,68,5,2026-04-20
HWM/ROP,HWM,ROP,no_leverage,1042.22127246474,0.2442790908087937,-1.862304310204024,0.9984817144469802,52,5,2026-04-20
AIG/PFG,AIG,PFG,no_leverage,-4548.090930965616,-1.0220063101468067,-1.862304310204024,4.2286393705973345e-27,62,5,2026-04-20
AAPL/CINF,AAPL,CINF,no_leverage,-2419.737837854576,-0.4745999936939362,-1.862304310204024,2.5786016394119468e-19,56,5,2026-04-20
BIIB/HCA,BIIB,HCA,no_leverage,-1083.134157547171,-0.17413472519814527,-1.862304310204024,1.6707784931374956e-08,70,5,2026-04-20
HAS/YUM,HAS,YUM,vol_adaptive,0.0,1.1370446824647178,0.782227772792102,0.9990801008659568,66,6,2026-05-26
AON/BR,AON,BR,vol_adaptive,1020.190813649485,0.13602366388509454,0.782227772792102,0.7873726212590667,86,6,2026-05-26
DUK/PPL,DUK,PPL,vol_adaptive,2035.559522347403,0.6514049887381099,0.782227772792102,0.9999999999699954,76,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,vol_adaptive,10053.62738465432,1.043966734084522,0.782227772792102,0.9985812472432928,68,6,2026-05-26
EXR/WY,EXR,WY,vol_adaptive,14649.11351688372,1.2219487873438863,0.782227772792102,0.9972502243454312,78,6,2026-05-26
APO/MCO,APO,MCO,vol_adaptive,4951.343278635981,0.6748653155874242,0.782227772792102,0.9999998912317637,76,6,2026-05-26
AON/KKR,AON,KKR,vol_adaptive,-16236.79628787013,-0.9509864310894498,0.782227772792102,0.000170869612985181,82,6,2026-05-26
CME/DE,CME,DE,vol_adaptive,25261.80607832492,1.3775002832824499,0.782227772792102,0.9912663276177589,72,6,2026-05-26
AIG/CFG,AIG,CFG,vol_adaptive,287.1458479202483,0.0516713305915289,0.782227772792102,0.17414721070817524,80,6,2026-05-26
BSX/PFE,BSX,PFE,vol_adaptive,0.0,1.2526466516649324,0.782227772792102,0.9953889976300858,76,6,2026-05-26
CINF/FISV,CINF,FISV,vol_adaptive,0.0,0.782227772792102,0.782227772792102,1.0,0,6,2026-05-26
HWM/ROP,HWM,ROP,vol_adaptive,6676.259116759038,0.877126860265958,0.782227772792102,0.9999322285052007,84,6,2026-05-26
AIG/PFG,AIG,PFG,vol_adaptive,-13765.20381096306,-1.3061494011225894,0.782227772792102,1.1776584680337121e-07,72,6,2026-05-26
AAPL/CINF,AAPL,CINF,vol_adaptive,-1713.888790574549,-0.15140467575235492,0.782227772792102,1.9887938546235372e-06,74,6,2026-05-26
BIIB/HCA,BIIB,HCA,vol_adaptive,3589.429658220509,0.24530475473376312,0.782227772792102,0.9983666643517951,98,6,2026-05-26
HAS/YUM,HAS,YUM,low_vol_specialist,0.0,1.3283525120643904,0.7627613002813957,0.9895313448149194,110,6,2026-05-26
AON/BR,AON,BR,low_vol_specialist,2517.679534831991,0.43718645173583975,0.7627613002813957,0.9999999999916211,96,6,2026-05-26
DUK/PPL,DUK,PPL,low_vol_specialist,5211.804398871333,1.010527666248257,0.7627613002813957,0.9999999992429108,126,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,low_vol_specialist,7607.429944434698,0.6569347187957998,0.7627613002813957,0.9999999539331734,114,6,2026-05-26
EXR/WY,EXR,WY,low_vol_specialist,12874.93925309182,1.134915067943937,0.7627613002813957,0.9998884264206791,142,6,2026-05-26
APO/MCO,APO,MCO,low_vol_specialist,17367.98720108275,1.1995063578819973,0.7627613002813957,0.998327125738984,110,6,2026-05-26
AON/KKR,AON,KKR,low_vol_specialist,-12925.56987886871,-0.762348260068048,0.7627613002813957,1.6445398277688546e-16,138,6,2026-05-26
CME/DE,CME,DE,low_vol_specialist,22799.70259711735,1.3182264519175368,0.7627613002813957,0.9928206540817558,112,6,2026-05-26
AIG/CFG,AIG,CFG,low_vol_specialist,-10170.47149971028,-0.8841091373038853,0.7627613002813957,1.1363726583374828e-07,134,6,2026-05-26
BSX/PFE,BSX,PFE,low_vol_specialist,0.0,1.052965136437067,0.7627613002813957,0.9998994250158914,110,6,2026-05-26
CINF/FISV,CINF,FISV,low_vol_specialist,0.0,0.7627613002813957,0.7627613002813957,1.0,0,6,2026-05-26
HWM/ROP,HWM,ROP,low_vol_specialist,-34.35503169686677,0.24177679376302802,0.7627613002813957,0.998560547086755,132,6,2026-05-26
AIG/PFG,AIG,PFG,low_vol_specialist,-5141.925576149639,-0.7203878390512899,0.7627613002813957,3.501971939051715e-17,118,6,2026-05-26
AAPL/CINF,AAPL,CINF,low_vol_specialist,-3162.907447148897,-0.2640890424659978,0.7627613002813957,2.626357008719326e-11,118,6,2026-05-26
BIIB/HCA,BIIB,HCA,low_vol_specialist,6122.978795345038,0.5670587743746527,0.7627613002813957,1.0,124,6,2026-05-26
HAS/YUM,HAS,YUM,vol_gated,0.0,1.1925400487857847,0.6270692183049652,0.9978281135593455,66,6,2026-05-26
AON/BR,AON,BR,vol_gated,-179.8915041505179,-0.12599458136424355,0.6270692183049652,2.440765120311493e-06,80,6,2026-05-26
DUK/PPL,DUK,PPL,vol_gated,2315.64726304932,0.7436920370888049,0.6270692183049652,0.9999999996656765,68,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,vol_gated,10674.57835822319,1.0735052498936735,0.6270692183049652,0.9979022423957632,64,6,2026-05-26
EXR/WY,EXR,WY,vol_gated,9173.454020404015,1.0589039517745167,0.6270692183049652,0.9996731340919964,74,6,2026-05-26
APO/MCO,APO,MCO,vol_gated,635.5211812228117,0.1857108594433841,0.6270692183049652,0.9613539843127996,70,6,2026-05-26
AON/KKR,AON,KKR,vol_gated,-10921.35253138568,-0.8054449214287119,0.6270692183049652,7.5465283279182765e-06,74,6,2026-05-26
CME/DE,CME,DE,vol_gated,23073.21471613811,1.364740888353295,0.6270692183049652,0.99275242095574,66,6,2026-05-26
AIG/CFG,AIG,CFG,vol_gated,-4683.387917466956,-0.7578992853961672,0.6270692183049652,3.4108446583537285e-18,78,6,2026-05-26
BSX/PFE,BSX,PFE,vol_gated,0.0,1.2556149193866961,0.6270692183049652,0.9952227305802394,70,6,2026-05-26
CINF/FISV,CINF,FISV,vol_gated,0.0,0.6270692183049652,0.6270692183049652,1.0,0,6,2026-05-26
HWM/ROP,HWM,ROP,vol_gated,5110.601042317989,0.7796017408826287,0.6270692183049652,0.9999944002356094,82,6,2026-05-26
AIG/PFG,AIG,PFG,vol_gated,-11580.57132794541,-1.2117615434998892,0.6270692183049652,1.978128437424641e-12,66,6,2026-05-26
AAPL/CINF,AAPL,CINF,vol_gated,-3611.548327573598,-0.43435679086669793,0.6270692183049652,4.531190917822745e-12,70,6,2026-05-26
BIIB/HCA,BIIB,HCA,vol_gated,4510.385931815811,0.3899573744734583,0.6270692183049652,0.9999997655972607,94,6,2026-05-26
HAS/YUM,HAS,YUM,static_threshold,0.0,1.2433602754738449,0.5805786211520768,0.9959596430685671,96,6,2026-05-26
AON/BR,AON,BR,static_threshold,7101.703648441999,0.8640708725930175,0.5805786211520768,0.999999894403803,134,6,2026-05-26
DUK/PPL,DUK,PPL,static_threshold,3506.263210023636,0.881678176511556,0.5805786211520768,0.999973337096899,104,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,static_threshold,-5777.232688610464,-0.4135510578188709,0.5805786211520768,6.775926476654545e-21,114,6,2026-05-26
EXR/WY,EXR,WY,static_threshold,8944.954310147139,1.0245193649635833,0.5805786211520768,0.999572007335605,84,6,2026-05-26
APO/MCO,APO,MCO,static_threshold,2773.259109577553,0.5777153891364546,0.5805786211520768,0.9999897759036879,130,6,2026-05-26
AON/KKR,AON,KKR,static_threshold,-9812.523686960245,-0.544502736401618,0.5805786211520768,1.9193426276677747e-14,116,6,2026-05-26
CME/DE,CME,DE,static_threshold,17906.87469616201,1.2743512893561941,0.5805786211520768,0.9979169937777101,142,6,2026-05-26
AIG/CFG,AIG,CFG,static_threshold,-19771.29176584586,-1.1585585613902751,0.5805786211520768,0.0007447022795816755,92,6,2026-05-26
BSX/PFE,BSX,PFE,static_threshold,0.0,1.1090071595637705,0.5805786211520768,0.9995510916336134,84,6,2026-05-26
CINF/FISV,CINF,FISV,static_threshold,0.0,0.5805786211520768,0.5805786211520768,1.0,0,6,2026-05-26
HWM/ROP,HWM,ROP,static_threshold,8787.980209837877,0.7987152110479809,0.5805786211520768,0.9999939285444939,142,6,2026-05-26
AIG/PFG,AIG,PFG,static_threshold,-8884.101008217489,-1.0279972843837628,0.5805786211520768,1.78882367057464e-06,102,6,2026-05-26
AAPL/CINF,AAPL,CINF,static_threshold,17503.69301044972,1.2603947833793259,0.5805786211520768,0.9988112825031912,126,6,2026-05-26
BIIB/HCA,BIIB,HCA,static_threshold,19395.25507707489,1.2118048583977634,0.5805786211520768,0.9982312709999105,130,6,2026-05-26
HAS/YUM,HAS,YUM,aggressive,0.0,1.2668810912010473,0.5359907764573819,0.9945061278152935,94,6,2026-05-26
AON/BR,AON,BR,aggressive,-2029.913695119592,-0.2386023242920424,0.5359907764573819,1.358611197532829e-10,122,6,2026-05-26
DUK/PPL,DUK,PPL,aggressive,12451.94825189117,1.2498506684449946,0.5359907764573819,0.9972007818372397,84,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,aggressive,8723.368351609242,1.4454808225881035,0.5359907764573819,0.9999999999999982,96,6,2026-05-26
EXR/WY,EXR,WY,aggressive,13818.88592074361,0.9434306434558102,0.5359907764573819,0.9999819907847296,112,6,2026-05-26
APO/MCO,APO,MCO,aggressive,31580.11369086455,1.2217325901294898,0.5359907764573819,0.9941828853849797,108,6,2026-05-26
AON/KKR,AON,KKR,aggressive,-19951.72918049378,-0.7953560096463926,0.5359907764573819,1.4196490395926894e-10,110,6,2026-05-26
CME/DE,CME,DE,aggressive,32601.1994977048,1.315181743478663,0.5359907764573819,0.9944132053276329,98,6,2026-05-26
AIG/CFG,AIG,CFG,aggressive,-23692.60846533638,-1.0740111535409993,0.5359907764573819,0.00015060990755488997,118,6,2026-05-26
BSX/PFE,BSX,PFE,aggressive,8676.07060844743,0.5133296170619814,0.5359907764573819,0.9999999999996703,102,6,2026-05-26
CINF/FISV,CINF,FISV,aggressive,0.0,0.5359907764573819,0.5359907764573819,1.0,0,6,2026-05-26
HWM/ROP,HWM,ROP,aggressive,9028.463444337285,0.614710199326953,0.5359907764573819,0.9999999995381188,112,6,2026-05-26
AIG/PFG,AIG,PFG,aggressive,-33814.09233096178,-1.4386133242290222,0.5359907764573819,0.0008571230994950658,104,6,2026-05-26
AAPL/CINF,AAPL,CINF,aggressive,-3360.162518427023,-0.34409542717753644,0.5359907764573819,3.931037314478488e-15,128,6,2026-05-26
BIIB/HCA,BIIB,HCA,aggressive,18508.79367747065,1.0006224824606795,0.5359907764573819,0.9999999808212334,132,6,2026-05-26
HAS/YUM,HAS,YUM,long_z_short_v,0.0,-0.728947320527891,0.5135785843040088,5.217949068697474e-12,54,6,2026-05-26
AON/BR,AON,BR,long_z_short_v,2728.427811089119,0.6254562603513519,0.5135785843040088,0.9999999989396461,60,6,2026-05-26
DUK/PPL,DUK,PPL,long_z_short_v,281.7833140490822,-0.20891320372794991,0.5135785843040088,4.707155374651961e-06,44,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,long_z_short_v,-2955.306526472602,-0.4398363768768422,0.5135785843040088,5.598864195377979e-11,46,6,2026-05-26
EXR/WY,EXR,WY,long_z_short_v,6609.929367072052,1.0827664635407754,0.5135785843040088,0.9998510001975243,48,6,2026-05-26
APO/MCO,APO,MCO,long_z_short_v,9669.736241909592,1.0734730997255575,0.5135785843040088,0.998466630374109,62,6,2026-05-26
AON/KKR,AON,KKR,long_z_short_v,2321.090708785871,0.4860160225028819,0.5135785843040088,0.9999999867380515,52,6,2026-05-26
CME/DE,CME,DE,long_z_short_v,13274.51346236189,1.2869903589201872,0.5135785843040088,0.994585115898703,60,6,2026-05-26
AIG/CFG,AIG,CFG,long_z_short_v,-4138.703049617267,-0.44376721640610306,0.5135785843040088,1.1382738647548172e-23,54,6,2026-05-26
BSX/PFE,BSX,PFE,long_z_short_v,0.0,1.259357728874564,0.5135785843040088,0.9948673617316567,32,6,2026-05-26
CINF/FISV,CINF,FISV,long_z_short_v,0.0,0.5135785843040088,0.5135785843040088,1.0,0,6,2026-05-26
HWM/ROP,HWM,ROP,long_z_short_v,6150.927249400794,0.7824073911266519,0.5135785843040088,0.9999688183572504,72,6,2026-05-26
AIG/PFG,AIG,PFG,long_z_short_v,178.627660573321,0.04670681091585528,0.5135785843040088,0.1595419385209711,40,6,2026-05-26
AAPL/CINF,AAPL,CINF,long_z_short_v,835.7713374216037,-0.02791701036103854,0.5135785843040088,0.004101967806687328,56,6,2026-05-26
BIIB/HCA,BIIB,HCA,long_z_short_v,9295.111579694427,1.0220776760527441,0.5135785843040088,0.9999999999939978,44,6,2026-05-26
HAS/YUM,HAS,YUM,vol_agnostic,0.0,1.1422296793227318,0.4427364870105825,0.9992073312626649,94,6,2026-05-26
AON/BR,AON,BR,vol_agnostic,247.3476695548179,-0.047917238784318854,0.4427364870105825,0.0009024138315739496,132,6,2026-05-26
DUK/PPL,DUK,PPL,vol_agnostic,7050.662317132623,1.1377841265915358,0.4427364870105825,0.9995370082702291,82,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,vol_agnostic,-6899.394442590889,-0.5396104353027751,0.4427364870105825,1.927979599843427e-21,116,6,2026-05-26
EXR/WY,EXR,WY,vol_agnostic,16232.05082048817,1.1380627023053833,0.4427364870105825,0.9977794553834145,92,6,2026-05-26
APO/MCO,APO,MCO,vol_agnostic,13926.01133423095,1.0315179867023987,0.4427364870105825,0.9966157106003117,122,6,2026-05-26
AON/KKR,AON,KKR,vol_agnostic,-2520.056519196149,-0.07335986576412742,0.4427364870105825,0.0002490418088456711,118,6,2026-05-26
CME/DE,CME,DE,vol_agnostic,26475.84941508745,1.3856059944981318,0.4427364870105825,0.9939409815922982,134,6,2026-05-26
AIG/CFG,AIG,CFG,vol_agnostic,-18546.09745177808,-1.1328063125906012,0.4427364870105825,0.0004592917853182777,88,6,2026-05-26
BSX/PFE,BSX,PFE,vol_agnostic,0.0,0.8323638862710718,0.4427364870105825,0.999950332804653,86,6,2026-05-26
CINF/FISV,CINF,FISV,vol_agnostic,0.0,0.4427364870105825,0.4427364870105825,0.9999999999999518,0,6,2026-05-26
HWM/ROP,HWM,ROP,vol_agnostic,11724.2687793946,0.8983713702256627,0.4427364870105825,0.9999933021410191,138,6,2026-05-26
AIG/PFG,AIG,PFG,vol_agnostic,-21562.28006683211,-1.3807279384008424,0.4427364870105825,0.00024808268815636474,92,6,2026-05-26
AAPL/CINF,AAPL,CINF,vol_agnostic,9718.88149662704,0.9234691174944796,0.4427364870105825,0.9999997754249439,128,6,2026-05-26
BIIB/HCA,BIIB,HCA,vol_agnostic,14945.61522446333,1.0467118912056395,0.4427364870105825,0.9999980739962124,136,6,2026-05-26
HAS/YUM,HAS,YUM,high_leverage,0.0,1.2014171777658924,0.3155366167898163,0.9977424464907674,52,6,2026-05-26
AON/BR,AON,BR,high_leverage,2754.275517189364,0.45116172696467766,0.3155366167898163,0.9999998710654271,60,6,2026-05-26
DUK/PPL,DUK,PPL,high_leverage,827.5064941960409,0.2938294267510958,0.3155366167898163,0.9999913691128891,48,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,high_leverage,-42.76968049886273,0.079798078705554,0.3155366167898163,0.38460085239600805,56,6,2026-05-26
EXR/WY,EXR,WY,high_leverage,15084.19879390312,1.021496349650829,0.3155366167898163,0.9993987643625415,68,6,2026-05-26
APO/MCO,APO,MCO,high_leverage,5477.748213601265,0.5554019690015901,0.3155366167898163,0.9999999952668843,68,6,2026-05-26
AON/KKR,AON,KKR,high_leverage,-411.0236723154803,-0.12684631211559017,0.3155366167898163,2.9958621456913777e-06,66,6,2026-05-26
CME/DE,CME,DE,high_leverage,19554.58570857624,1.2705215396680778,0.3155366167898163,0.9975885918445502,66,6,2026-05-26
AIG/CFG,AIG,CFG,high_leverage,-15195.26364869824,-0.9379321073642577,0.3155366167898163,2.9693846863246805e-06,70,6,2026-05-26
BSX/PFE,BSX,PFE,high_leverage,0.0,0.8817716805107152,0.3155366167898163,0.9999042851334408,64,6,2026-05-26
CINF/FISV,CINF,FISV,high_leverage,0.0,0.3155366167898163,0.3155366167898163,0.9999993470740954,0,6,2026-05-26
HWM/ROP,HWM,ROP,high_leverage,-575.3925194742501,0.1906065395651861,0.3155366167898163,0.9762508604693849,58,6,2026-05-26
AIG/PFG,AIG,PFG,high_leverage,-20268.5620530053,-1.2522426230771089,0.3155366167898163,5.402647023108219e-09,64,6,2026-05-26
AAPL/CINF,AAPL,CINF,high_leverage,1857.474375654463,0.20262861621259218,0.3155366167898163,0.9865831280504664,58,6,2026-05-26
BIIB/HCA,BIIB,HCA,high_leverage,9165.458918693068,0.6019303163851175,0.3155366167898163,0.9999999999999989,70,6,2026-05-26
HAS/YUM,HAS,YUM,medium_signal_high_leverage,0.0,1.190762285775582,0.1578703148202058,0.9980726649328598,60,6,2026-05-26
AON/BR,AON,BR,medium_signal_high_leverage,-6184.817533681169,-0.6942168553169276,0.1578703148202058,2.651086254725692e-12,74,6,2026-05-26
DUK/PPL,DUK,PPL,medium_signal_high_leverage,5846.199452087098,0.9965399996121203,0.1578703148202058,0.9998792621157274,56,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,medium_signal_high_leverage,10998.12348436889,0.9380418340893092,0.1578703148202058,0.9996899056381938,54,6,2026-05-26
EXR/WY,EXR,WY,medium_signal_high_leverage,-1934.567582065501,-0.0838870737688507,0.1578703148202058,0.00020413436705457323,60,6,2026-05-26
APO/MCO,APO,MCO,medium_signal_high_leverage,4572.620770483764,0.51660804559454,0.1578703148202058,0.9999999545097837,64,6,2026-05-26
AON/KKR,AON,KKR,medium_signal_high_leverage,-14726.4901475217,-0.741284579713831,0.1578703148202058,5.66651088336458e-07,64,6,2026-05-26
CME/DE,CME,DE,medium_signal_high_leverage,17141.76578337767,1.1369245001379251,0.1578703148202058,0.9976791758435305,66,6,2026-05-26
AIG/CFG,AIG,CFG,medium_signal_high_leverage,0.0,-1.0474575543137,0.1578703148202058,3.3632162847719096e-06,60,6,2026-05-26
BSX/PFE,BSX,PFE,medium_signal_high_leverage,0.0,0.38057313902290096,0.1578703148202058,0.9999997871735173,58,6,2026-05-26
CINF/FISV,CINF,FISV,medium_signal_high_leverage,0.0,0.1578703148202058,0.1578703148202058,0.9227006337915764,0,6,2026-05-26
HWM/ROP,HWM,ROP,medium_signal_high_leverage,6104.764651007413,0.7179875290899238,0.1578703148202058,0.9999995605146066,68,6,2026-05-26
AIG/PFG,AIG,PFG,medium_signal_high_leverage,0.0,-1.0596416530568151,0.1578703148202058,6.019802953349406e-06,66,6,2026-05-26
AAPL/CINF,AAPL,CINF,medium_signal_high_leverage,7734.635538439565,0.7220741883955704,0.1578703148202058,0.9999999955694662,68,6,2026-05-26
BIIB/HCA,BIIB,HCA,medium_signal_high_leverage,16498.80914453153,1.0782741093516561,0.1578703148202058,0.9999999940430154,74,6,2026-05-26
HAS/YUM,HAS,YUM,balanced_plus,0.0,1.3030376664774397,0.0421640150885581,0.9918569033662139,58,6,2026-05-26
AON/BR,AON,BR,balanced_plus,-1869.537662626005,-0.4283243159919539,0.0421640150885581,4.846175548051001e-14,86,6,2026-05-26
DUK/PPL,DUK,PPL,balanced_plus,4063.472007353531,1.1073837627884942,0.0421640150885581,0.9997774302603081,64,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,balanced_plus,6911.885608593013,0.9092731407087682,0.0421640150885581,0.9998230802765242,64,6,2026-05-26
EXR/WY,EXR,WY,balanced_plus,4021.646406105685,0.7110420015875244,0.0421640150885581,0.9999999831019883,66,6,2026-05-26
APO/MCO,APO,MCO,balanced_plus,-1181.43602006172,-0.10348098794873276,0.0421640150885581,2.218534929008314e-06,66,6,2026-05-26
AON/KKR,AON,KKR,balanced_plus,-10534.1145012297,-0.7754606333324041,0.0421640150885581,1.4929250401548877e-06,70,6,2026-05-26
CME/DE,CME,DE,balanced_plus,9881.100859220254,1.0876074748265387,0.0421640150885581,0.9979770086968696,68,6,2026-05-26
AIG/CFG,AIG,CFG,balanced_plus,-3505.008575785354,-0.5390085788870246,0.0421640150885581,4.577886162294423e-28,76,6,2026-05-26
BSX/PFE,BSX,PFE,balanced_plus,106.5933623940655,0.06214939544737067,0.0421640150885581,0.2372761652892737,66,6,2026-05-26
CINF/FISV,CINF,FISV,balanced_plus,0.0,0.0421640150885581,0.0421640150885581,0.12415940795620217,0,6,2026-05-26
HWM/ROP,HWM,ROP,balanced_plus,8709.782579828045,1.039974086873816,0.0421640150885581,0.9995643840373806,70,6,2026-05-26
AIG/PFG,AIG,PFG,balanced_plus,-11629.61343763932,-1.2460182010029028,0.0421640150885581,2.433432111904038e-11,66,6,2026-05-26
AAPL/CINF,AAPL,CINF,balanced_plus,-493.4276965787394,0.05000529479081589,0.0421640150885581,0.15654410322858198,70,6,2026-05-26
BIIB/HCA,BIIB,HCA,balanced_plus,11746.34786399512,1.201101585586823,0.0421640150885581,0.99999656854446,70,6,2026-05-26
HAS/YUM,HAS,YUM,stable_signal_quick_exit,0.0,1.2853685405362443,0.0333561645648951,0.9931294546322221,46,6,2026-05-26
AON/BR,AON,BR,stable_signal_quick_exit,-1433.328519356522,-0.19523341831743574,0.0333561645648951,1.9599684736275828e-07,62,6,2026-05-26
DUK/PPL,DUK,PPL,stable_signal_quick_exit,-199.5059261431704,-0.13386091714344703,0.0333561645648951,5.358257155559418e-08,48,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,stable_signal_quick_exit,-1960.88380996565,0.3768494900470288,0.0333561645648951,0.9994843142763501,48,6,2026-05-26
EXR/WY,EXR,WY,stable_signal_quick_exit,3996.012219744168,0.7759245658316336,0.0333561645648951,0.9999999999299438,56,6,2026-05-26
APO/MCO,APO,MCO,stable_signal_quick_exit,5625.558225498835,0.8174202809078553,0.0333561645648951,0.9998528889235969,60,6,2026-05-26
AON/KKR,AON,KKR,stable_signal_quick_exit,-4606.699446008959,-0.39149151728316206,0.0333561645648951,8.839626066299601e-10,66,6,2026-05-26
CME/DE,CME,DE,stable_signal_quick_exit,17297.53608467624,1.296746695501751,0.0333561645648951,0.991590336449265,52,6,2026-05-26
AIG/CFG,AIG,CFG,stable_signal_quick_exit,-16336.14054426939,-1.1618871806658553,0.0333561645648951,0.0010936060453239271,50,6,2026-05-26
BSX/PFE,BSX,PFE,stable_signal_quick_exit,0.0,1.2609039143381617,0.0333561645648951,0.9948150725153685,48,6,2026-05-26
CINF/FISV,CINF,FISV,stable_signal_quick_exit,0.0,0.0333561645648951,0.0333561645648951,0.08826300596182235,0,6,2026-05-26
HWM/ROP,HWM,ROP,stable_signal_quick_exit,393.340467644291,0.1712227680633784,0.0333561645648951,0.8954338736691922,60,6,2026-05-26
AIG/PFG,AIG,PFG,stable_signal_quick_exit,-15216.72224324465,-1.4399900577633948,0.0333561645648951,7.202229946650255e-05,50,6,2026-05-26
AAPL/CINF,AAPL,CINF,stable_signal_quick_exit,4907.733560301982,0.6828585366976482,0.0333561645648951,0.9999999999972679,48,6,2026-05-26
BIIB/HCA,BIIB,HCA,stable_signal_quick_exit,2045.330020543048,0.022159120085770583,0.0333561645648951,0.054238091135911826,70,6,2026-05-26
HAS/YUM,HAS,YUM,slow_reentry,0.0,1.172282073511424,-0.0134954700522175,0.9985723724132862,48,6,2026-05-26
AON/BR,AON,BR,slow_reentry,959.0882684358348,0.17645157139581938,-0.0134954700522175,0.9739318215075834,58,6,2026-05-26
DUK/PPL,DUK,PPL,slow_reentry,2151.546218102604,0.6905931705871391,-0.0134954700522175,0.999999999999999,50,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,slow_reentry,-375.133138655905,0.026091792920054917,-0.0134954700522175,0.06982167955130475,52,6,2026-05-26
EXR/WY,EXR,WY,slow_reentry,7451.49083481076,1.014814909799431,-0.0134954700522175,0.999689996877604,58,6,2026-05-26
APO/MCO,APO,MCO,slow_reentry,8246.253880432998,0.9552990727259335,-0.0134954700522175,0.9999420367465264,70,6,2026-05-26
AON/KKR,AON,KKR,slow_reentry,429.9330030445998,0.055449176417546375,-0.0134954700522175,0.18741963081579532,56,6,2026-05-26
CME/DE,CME,DE,slow_reentry,12612.19094224102,1.282746065764511,-0.0134954700522175,0.997113692412245,66,6,2026-05-26
AIG/CFG,AIG,CFG,slow_reentry,-488.4186498011695,0.012925648466712772,-0.0134954700522175,0.03453487101720412,58,6,2026-05-26
BSX/PFE,BSX,PFE,slow_reentry,-8478.356377123933,-0.6562341104097134,-0.0134954700522175,5.818174599273987e-12,46,6,2026-05-26
CINF/FISV,CINF,FISV,slow_reentry,0.0,-0.0134954700522175,-0.0134954700522175,0.00821030696901212,0,6,2026-05-26
HWM/ROP,HWM,ROP,slow_reentry,947.0010633219636,0.3160092783409155,-0.0134954700522175,0.9999666216472202,56,6,2026-05-26
AIG/PFG,AIG,PFG,slow_reentry,-6175.460126958883,-1.051811585810419,-0.0134954700522175,5.018046745022271e-06,50,6,2026-05-26
AAPL/CINF,AAPL,CINF,slow_reentry,-7.770828429539506,0.02501135087250229,-0.0134954700522175,0.060463396098566054,50,6,2026-05-26
BIIB/HCA,BIIB,HCA,slow_reentry,4756.906652444582,0.4656552061084229,-0.0134954700522175,0.9999999999104953,68,6,2026-05-26
HAS/YUM,HAS,YUM,default,0.0,1.1991323476116877,-0.0632302172530909,0.9978110996955678,52,6,2026-05-26
AON/BR,AON,BR,default,1999.330129939269,0.4215787898692296,-0.0632302172530909,0.9999989050788963,60,6,2026-05-26
DUK/PPL,DUK,PPL,default,1520.928613120007,0.5970953215440675,-0.0632302172530909,0.9999999999887907,58,6,2026-05-26
AKAM/MSFT,AKAM,MSFT,default,64.98699890517128,0.09441471256451643,-0.0632302172530909,0.5010121643940398,56,6,2026-05-26
EXR/WY,EXR,WY,default,8650.921203578606,1.0371842662748243,-0.0632302172530909,0.9996034559646361,68,6,2026-05-26
APO/MCO,APO,MCO,default,3739.827347659841,0.580893855674971,-0.0632302172530909,0.9999999979061477,68,6,2026-05-26
AON/KKR,AON,KKR,default,-1536.702708689256,-0.2590243285673158,-0.0632302172530909,7.795723998751644e-11,66,6,2026-05-26
CME/DE,CME,DE,default,13368.46692238564,1.2874916845189757,-0.0632302172530909,0.9967803003362433,68,6,2026-05-26
AIG/CFG,AIG,CFG,default,-255.901519853538,0.046131530337376256,-0.0632302172530909,0.1392252260171989,72,6,2026-05-26
BSX/PFE,BSX,PFE,default,0.0,0.014755189680291882,-0.0632302172530909,0.04551793058174159,60,6,2026-05-26
CINF/FISV,CINF,FISV,default,0.0,-0.0632302172530909,-0.0632302172530909,0.00022562793297134515,0,6,2026-05-26
HWM/ROP,HWM,ROP,default,-380.5601186677361,0.1900262530029733,-0.0632302172530909,0.9755634535826999,58,6,2026-05-26
AIG/PFG,AIG,PFG,default,-15755.21390927932,-1.421967459745404,-0.0632302172530909,7.373923911905353e-05,60,6,2026-05-26
AAPL/CINF,AAPL,CINF,default,1245.798518102778,0.20667199392560415,-0.0632302172530909,0.9892394946785977,58,6,2026-05-26
BIIB/HCA,BIIB,HCA,default,4887.980939799242,0.48237478990874133,-0.0632302172530909,0.9999999999765075,70,6,2026-05-26
