pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
CL/WST,CL,WST,fast_signal_tight_stop,612.8501203197175,0.05212150932790335,0.8979274618533157,0.16718606443767647,76,5,2026-01-21
MSCI/MTB,MSCI,MTB,fast_signal_tight_stop,-8879.83565473048,-1.121551395145349,0.8979274618533157,2.4049597047065483e-29,78,5,2026-01-21
F/PG,F,PG,fast_signal_tight_stop,6503.662259206114,0.6136517635703742,0.8979274618533157,0.9999999998493084,62,5,2026-01-21
PFG/YUM,PFG,YUM,fast_signal_tight_stop,5719.459788257191,0.491521149147575,0.8979274618533157,0.999999999971082,82,5,2026-01-21
MTCH/NVR,MTCH,NVR,fast_signal_tight_stop,17927.79920970569,0.9676018846165675,0.8979274618533157,0.9999926480990287,66,5,2026-01-21
PFG/WMT,PFG,WMT,fast_signal_tight_stop,-7578.428241247493,-0.709967518287918,0.8979274618533157,6.99532163078324e-24,80,5,2026-01-21
MKTX/WST,MKTX,WST,fast_signal_tight_stop,25479.8142722843,1.9250470878518913,0.8979274618533157,1.0,90,5,2026-01-21
AMT/TJX,AMT,TJX,fast_signal_tight_stop,8247.89777477667,0.9445005095819295,0.8979274618533157,1.0,80,5,2026-01-21
GRMN/KO,GRMN,KO,fast_signal_tight_stop,5396.623817495208,0.43242848397181893,0.8979274618533157,0.9999999568392415,78,5,2026-01-21
PFE/PSX,PFE,PSX,fast_signal_tight_stop,-7336.925046705718,-0.43232128420946897,0.8979274618533157,3.173665979044234e-10,72,5,2026-01-21
GIS/HUBB,GIS,HUBB,fast_signal_tight_stop,-2065.648356472393,-0.1393131470564708,0.8979274618533157,4.1669907698020035e-08,76,5,2026-01-21
ETR/MKTX,ETR,MKTX,fast_signal_tight_stop,4826.673489489944,0.42909149092027277,0.8979274618533157,0.9999999999044155,70,5,2026-01-21
HII/PG,HII,PG,fast_signal_tight_stop,-2711.395136504761,-0.24792584113066674,0.8979274618533157,1.0433119673153417e-10,70,5,2026-01-21
GLW/WST,GLW,WST,fast_signal_tight_stop,19959.02828241181,1.2601046049313684,0.8979274618533157,0.9999999999999997,78,5,2026-01-21
AWK/STLD,AWK,STLD,balanced_plus,15900.19043602123,0.8554095804368287,0.892306431624103,0.9999999561499067,70,5,2026-01-21
CL/WST,CL,WST,balanced_plus,5890.246489115114,0.5684286160493185,0.892306431624103,0.9999999999435856,60,5,2026-01-21
MSCI/MTB,MSCI,MTB,balanced_plus,5252.891047784829,0.51603954288429,0.892306431624103,0.9999981159838279,58,5,2026-01-21
F/PG,F,PG,balanced_plus,7223.34664494283,0.6073632774310109,0.892306431624103,0.999999999999085,76,5,2026-01-21
PFG/YUM,PFG,YUM,balanced_plus,-6205.960368928168,-0.5076375715652399,0.892306431624103,3.5310843472159056e-12,66,5,2026-01-21
MTCH/NVR,MTCH,NVR,balanced_plus,26821.13585326787,1.5141620940108247,0.892306431624103,0.9999872864568993,78,5,2026-01-21
PFG/WMT,PFG,WMT,balanced_plus,-1217.21797074293,-0.11432258975523403,0.892306431624103,1.396021673777088e-06,80,5,2026-01-21
MKTX/WST,MKTX,WST,balanced_plus,15647.59112387239,1.1514737532891408,0.892306431624103,1.0,68,5,2026-01-21
AMT/TJX,AMT,TJX,balanced_plus,-3641.121680007028,-0.36298542118868304,0.892306431624103,7.430158781744813e-30,90,5,2026-01-21
GRMN/KO,GRMN,KO,balanced_plus,19652.71525687682,1.0095945492696723,0.892306431624103,0.9999999933026901,60,5,2026-01-21
PFE/PSX,PFE,PSX,balanced_plus,-9139.128800957349,-0.5324307908537362,0.892306431624103,2.2598326612699825e-11,64,5,2026-01-21
GIS/HUBB,GIS,HUBB,balanced_plus,8839.620932032774,0.8425975240643067,0.892306431624103,1.0,72,5,2026-01-21
ETR/MKTX,ETR,MKTX,balanced_plus,-12717.88495640109,-0.844367651028215,0.892306431624103,8.907591916035541e-18,64,5,2026-01-21
HII/PG,HII,PG,balanced_plus,-3628.061243379168,-0.3034765688305029,0.892306431624103,1.2414163851990407e-12,72,5,2026-01-21
GLW/WST,GLW,WST,balanced_plus,19738.41641656195,1.1887156168460837,0.892306431624103,0.9999999999999974,68,5,2026-01-21
AWK/STLD,AWK,STLD,slow_reentry,3477.902203598544,0.2229142763693525,0.8430153163554648,0.9893414626600222,64,5,2026-01-21
CL/WST,CL,WST,slow_reentry,17302.91482219064,1.601145732976032,0.8430153163554648,1.0,60,5,2026-01-21
MSCI/MTB,MSCI,MTB,slow_reentry,5615.589700977449,0.5359120882797098,0.8430153163554648,0.9999988657530096,48,5,2026-01-21
F/PG,F,PG,slow_reentry,14741.53472247856,1.107169534089675,0.8430153163554648,1.0,54,5,2026-01-21
PFG/YUM,PFG,YUM,slow_reentry,2445.631639369726,0.19132331715444612,0.8430153163554648,0.9349955396303516,60,5,2026-01-21
MTCH/NVR,MTCH,NVR,slow_reentry,31350.43068360476,1.7991628226868204,0.8430153163554648,0.9999683590514679,60,5,2026-01-21
PFG/WMT,PFG,WMT,slow_reentry,-6752.135943273678,-0.6973099907506287,0.8430153163554648,1.7440682196507178e-20,50,5,2026-01-21
MKTX/WST,MKTX,WST,slow_reentry,13082.11922912659,1.0789168914118683,0.8430153163554648,0.9999999999994713,58,5,2026-01-21
AMT/TJX,AMT,TJX,slow_reentry,-5532.968315135777,-0.6268586085808793,0.8430153163554648,9.559732887552782e-30,62,5,2026-01-21
GRMN/KO,GRMN,KO,slow_reentry,-11536.91742830559,-1.0353840401790197,0.8430153163554648,4.497388288621754e-16,48,5,2026-01-21
PFE/PSX,PFE,PSX,slow_reentry,-13035.65390745169,-1.0334924082957442,0.8430153163554648,1.0190403227804776e-21,46,5,2026-01-21
GIS/HUBB,GIS,HUBB,slow_reentry,-8681.951238059868,-0.6763763393183092,0.8430153163554648,4.539697656687123e-14,66,5,2026-01-21
ETR/MKTX,ETR,MKTX,slow_reentry,26636.53153444494,0.6908561043890497,0.8430153163554648,0.9927794040039438,56,5,2026-01-21
HII/PG,HII,PG,slow_reentry,10593.7486761678,0.8911906387819373,0.8430153163554648,1.0,58,5,2026-01-21
GLW/WST,GLW,WST,slow_reentry,8033.779214170334,0.47320501369664775,0.8430153163554648,0.9999997975632405,60,5,2026-01-21
AWK/STLD,AWK,STLD,short_z_long_v,27242.152914313,1.8098043339220697,0.8256479206042939,0.999999999999991,66,5,2026-01-21
CL/WST,CL,WST,short_z_long_v,6441.361030663428,0.29953092466698494,0.8256479206042939,0.9538414552247171,98,5,2026-01-21
MSCI/MTB,MSCI,MTB,short_z_long_v,7590.06744613284,0.7856627895144083,0.8256479206042939,0.9999999999999813,68,5,2026-01-21
F/PG,F,PG,short_z_long_v,5521.5552923949,0.4449610224190876,0.8256479206042939,0.9999996010400726,56,5,2026-01-21
PFG/YUM,PFG,YUM,short_z_long_v,7605.653663679575,0.6289835619146084,0.8256479206042939,0.9999999997520284,68,5,2026-01-21
MTCH/NVR,MTCH,NVR,short_z_long_v,21290.63556290028,1.3785644391392164,0.8256479206042939,0.9997445352439318,82,5,2026-01-21
PFG/WMT,PFG,WMT,short_z_long_v,-7482.703076350467,-0.667683096808826,0.8256479206042939,1.1925976177420089e-33,74,5,2026-01-21
MKTX/WST,MKTX,WST,short_z_long_v,11317.75572583,0.5197123609246692,0.8256479206042939,0.9945880757686818,88,5,2026-01-21
AMT/TJX,AMT,TJX,short_z_long_v,2507.735558520086,0.22358183191531047,0.8256479206042939,0.960964527364364,78,5,2026-01-21
GRMN/KO,GRMN,KO,short_z_long_v,-2545.885760156903,-0.2400955018358463,0.8256479206042939,7.539949349052652e-12,54,5,2026-01-21
PFE/PSX,PFE,PSX,short_z_long_v,2737.315960754924,0.1645634189834466,0.8256479206042939,0.9415120477880986,62,5,2026-01-21
GIS/HUBB,GIS,HUBB,short_z_long_v,10568.33606464895,0.7964041597400575,0.8256479206042939,0.9999939515335012,96,5,2026-01-21
ETR/MKTX,ETR,MKTX,short_z_long_v,-2972.865879403691,-0.19725256140683523,0.8256479206042939,3.3306564162265345e-11,76,5,2026-01-21
HII/PG,HII,PG,short_z_long_v,-6629.110572140567,-0.4158640023840229,0.8256479206042939,1.720075354822727e-08,70,5,2026-01-21
GLW/WST,GLW,WST,short_z_long_v,2972.18939998441,0.17536221647588263,0.8256479206042939,0.9369379699589242,76,5,2026-01-21
AWK/STLD,AWK,STLD,high_turnover,-5894.773612111401,-0.36381579769147027,0.8125081243993758,1.8022556971962487e-17,114,5,2026-01-21
CL/WST,CL,WST,high_turnover,16727.37693461556,1.1213695530407475,0.8125081243993758,0.9999999794709017,98,5,2026-01-21
MSCI/MTB,MSCI,MTB,high_turnover,-15794.69660937673,-1.6544409971304128,0.8125081243993758,1.1931637486256098e-35,90,5,2026-01-21
F/PG,F,PG,high_turnover,20686.65343076201,1.4670000813456279,0.8125081243993758,1.0,110,5,2026-01-21
PFG/YUM,PFG,YUM,high_turnover,4559.868408953304,0.41103264732220723,0.8125081243993758,0.9999999996916383,90,5,2026-01-21
MTCH/NVR,MTCH,NVR,high_turnover,24892.00370200086,1.3197151745321003,0.8125081243993758,0.9999994875887513,108,5,2026-01-21
PFG/WMT,PFG,WMT,high_turnover,1108.402994848153,0.10782679431051291,0.8125081243993758,0.5989279568572418,100,5,2026-01-21
MKTX/WST,MKTX,WST,high_turnover,16638.85523860959,0.7564106071173665,0.8125081243993758,0.9989691270682888,126,5,2026-01-21
AMT/TJX,AMT,TJX,high_turnover,7184.358871875119,0.6152370259020146,0.8125081243993758,0.99999999998766,128,5,2026-01-21
GRMN/KO,GRMN,KO,high_turnover,16654.91875718095,1.1552684608404316,0.8125081243993758,0.9999999999830309,104,5,2026-01-21
PFE/PSX,PFE,PSX,high_turnover,-22177.25622545072,-1.4468099371610934,0.8125081243993758,2.681839762322632e-28,94,5,2026-01-21
GIS/HUBB,GIS,HUBB,high_turnover,-3347.52215582617,-0.19540281501277612,0.8125081243993758,1.2522724463000544e-10,114,5,2026-01-21
ETR/MKTX,ETR,MKTX,high_turnover,6581.025844814711,0.39379449221805307,0.8125081243993758,0.9999724398458779,96,5,2026-01-21
HII/PG,HII,PG,high_turnover,1399.027980548079,0.11017396727313897,0.8125081243993758,0.6201554787796362,106,5,2026-01-21
GLW/WST,GLW,WST,high_turnover,15066.0550967483,0.8866644829032844,0.8125081243993758,1.0,100,5,2026-01-21
AWK/STLD,AWK,STLD,vol_agnostic,20166.84709176533,0.9219020935003756,0.7719013191247726,1.0,118,5,2026-01-21
CL/WST,CL,WST,vol_agnostic,16635.60491896626,0.7733389361580861,0.7719013191247726,0.9951034781231693,116,5,2026-01-21
MSCI/MTB,MSCI,MTB,vol_agnostic,-5010.95487585929,-0.3462808511905074,0.7719013191247726,1.4813959748835055e-09,102,5,2026-01-21
F/PG,F,PG,vol_agnostic,11674.40721861864,0.7102399190403205,0.7719013191247726,1.0,100,5,2026-01-21
PFG/YUM,PFG,YUM,vol_agnostic,-1872.562592881098,-0.12133300655958712,0.7719013191247726,1.8982490788219938e-06,114,5,2026-01-21
MTCH/NVR,MTCH,NVR,vol_agnostic,42754.69209733163,2.352263897191739,0.7719013191247726,0.9999972728701686,122,5,2026-01-21
PFG/WMT,PFG,WMT,vol_agnostic,-6750.142857840143,-0.4351396913270776,0.7719013191247726,3.6080291436333582e-28,94,5,2026-01-21
MKTX/WST,MKTX,WST,vol_agnostic,11913.02693553671,0.516887056075185,0.7719013191247726,0.997089976276017,100,5,2026-01-21
AMT/TJX,AMT,TJX,vol_agnostic,1675.517330592267,0.11860441488261123,0.7719013191247726,0.6644658216661794,106,5,2026-01-21
GRMN/KO,GRMN,KO,vol_agnostic,-10433.12770706889,-0.5575479037878914,0.7719013191247726,2.856605922044885e-13,84,5,2026-01-21
PFE/PSX,PFE,PSX,vol_agnostic,-7711.6057193011,-0.43807532562907203,0.7719013191247726,2.2385679341487234e-23,98,5,2026-01-21
GIS/HUBB,GIS,HUBB,vol_agnostic,2025.44489795661,0.11820826099906395,0.7719013191247726,0.6789467553156279,126,5,2026-01-21
ETR/MKTX,ETR,MKTX,vol_agnostic,31309.53993839188,0.7636029858298662,0.7719013191247726,0.9966530127643171,112,5,2026-01-21
HII/PG,HII,PG,vol_agnostic,401.694277266477,0.022849168693363453,0.7719013191247726,0.05363689933958967,98,5,2026-01-21
GLW/WST,GLW,WST,vol_agnostic,-6002.59135811066,-0.23529189453045996,0.7719013191247726,9.063026747257583e-15,100,5,2026-01-21
AWK/STLD,AWK,STLD,tight_stop,-2374.506225831371,-0.14625133771082047,0.756439738016035,2.290215233628498e-08,78,5,2026-01-21
CL/WST,CL,WST,tight_stop,15485.53074174017,1.401772423126113,0.756439738016035,1.0,64,5,2026-01-21
MSCI/MTB,MSCI,MTB,tight_stop,-528.9574042706154,-0.06226272950636651,0.756439738016035,0.00040455596035187503,54,5,2026-01-21
F/PG,F,PG,tight_stop,-1256.851676066154,-0.10297432042257512,0.756439738016035,1.6338567713307397e-05,64,5,2026-01-21
PFG/YUM,PFG,YUM,tight_stop,11646.81148852707,1.0353872476326946,0.756439738016035,0.9999999999904726,74,5,2026-01-21
MTCH/NVR,MTCH,NVR,tight_stop,33401.89788782274,1.8969389946403565,0.756439738016035,0.9999721170375311,60,5,2026-01-21
PFG/WMT,PFG,WMT,tight_stop,-14725.60059726061,-1.4257614696122305,0.756439738016035,5.452146563477107e-20,62,5,2026-01-21
MKTX/WST,MKTX,WST,tight_stop,15133.06811343013,1.269530585648437,0.756439738016035,0.9999999999954381,64,5,2026-01-21
AMT/TJX,AMT,TJX,tight_stop,-335.6976297815659,-0.039401140061096414,0.756439738016035,0.0011652999152709522,72,5,2026-01-21
GRMN/KO,GRMN,KO,tight_stop,-439.0188319057279,-0.03853649675408435,0.756439738016035,0.001799204063302119,60,5,2026-01-21
PFE/PSX,PFE,PSX,tight_stop,-11891.68719176212,-0.9915476751546436,0.756439738016035,4.421479772807968e-20,58,5,2026-01-21
GIS/HUBB,GIS,HUBB,tight_stop,-888.1508078478168,-0.08063654731584088,0.756439738016035,0.00011490882442475167,68,5,2026-01-21
ETR/MKTX,ETR,MKTX,tight_stop,28674.54035109482,0.7361004491409778,0.756439738016035,0.9928792948986273,74,5,2026-01-21
HII/PG,HII,PG,tight_stop,2605.73094304179,0.21384104894940667,0.756439738016035,0.9864476234166242,62,5,2026-01-21
GLW/WST,GLW,WST,tight_stop,5328.330575803243,0.32123994311736903,0.756439738016035,0.9998586246479578,68,5,2026-01-21
AWK/STLD,AWK,STLD,no_leverage,1528.916932137324,0.18730597521712736,0.6434802356441033,0.9557696908689751,78,5,2026-01-21
CL/WST,CL,WST,no_leverage,7694.044625602743,1.4404131624214038,0.6434802356441033,1.0,62,5,2026-01-21
MSCI/MTB,MSCI,MTB,no_leverage,3867.479842887484,0.7245279385331155,0.6434802356441033,0.9999999577540919,52,5,2026-01-21
F/PG,F,PG,no_leverage,5091.474507526344,0.7861630125000552,0.6434802356441033,1.0,62,5,2026-01-21
PFG/YUM,PFG,YUM,no_leverage,2773.951597434275,0.43726559275840093,0.6434802356441033,0.9997256989761248,74,5,2026-01-21
MTCH/NVR,MTCH,NVR,no_leverage,15251.89979425183,1.7817050767613594,0.6434802356441033,0.9999613696419993,60,5,2026-01-21
PFG/WMT,PFG,WMT,no_leverage,-4146.057382741382,-0.7999480494460519,0.6434802356441033,5.882467352685285e-26,60,5,2026-01-21
MKTX/WST,MKTX,WST,no_leverage,6912.588995727656,1.1693996731048857,0.6434802356441033,0.9999999999997679,62,5,2026-01-21
AMT/TJX,AMT,TJX,no_leverage,-2364.612672215881,-0.542358115103423,0.6434802356441033,1.0608417382381657e-29,66,5,2026-01-21
GRMN/KO,GRMN,KO,no_leverage,1118.798255283897,0.17478320905357556,0.6434802356441033,0.9616120029467865,54,5,2026-01-21
PFE/PSX,PFE,PSX,no_leverage,-4281.040479979682,-0.6424664128939246,0.6434802356441033,1.4217056648715738e-19,56,5,2026-01-21
GIS/HUBB,GIS,HUBB,no_leverage,-225.9529142020538,-0.042562295866604274,0.6434802356441033,0.001518664293723557,68,5,2026-01-21
ETR/MKTX,ETR,MKTX,no_leverage,12637.1100994854,0.6626827292240075,0.6434802356441033,0.9932772061530378,70,5,2026-01-21
HII/PG,HII,PG,no_leverage,3747.871015796301,0.636293851450334,0.6434802356441033,0.999999999999995,60,5,2026-01-21
GLW/WST,GLW,WST,no_leverage,4455.519562040887,0.5102617844182237,0.6434802356441033,0.9999999962929906,70,5,2026-01-21
AWK/STLD,AWK,STLD,high_entry,13433.10789184549,1.2924844757722345,0.6222886641040679,0.9999999999992412,30,5,2026-01-21
CL/WST,CL,WST,high_entry,10402.90962159256,1.143324685564156,0.6222886641040679,0.9999999999995816,38,5,2026-01-21
MSCI/MTB,MSCI,MTB,high_entry,9513.51866989915,1.0347981887966826,0.6222886641040679,0.9999596521474586,32,5,2026-01-21
F/PG,F,PG,high_entry,6872.2537348784,1.191662468588075,0.6222886641040679,0.9999999998832229,26,5,2026-01-21
PFG/YUM,PFG,YUM,high_entry,-681.5668793069422,-0.09078397856569526,0.6222886641040679,0.000711585892959507,30,5,2026-01-21
MTCH/NVR,MTCH,NVR,high_entry,16175.98879056783,1.1127553085043238,0.6222886641040679,0.9988193007863807,26,5,2026-01-21
PFG/WMT,PFG,WMT,high_entry,-4143.446468896182,-0.62525062897472,0.6222886641040679,5.140043752556335e-15,34,5,2026-01-21
MKTX/WST,MKTX,WST,high_entry,10492.63745756466,0.8436712818253144,0.6222886641040679,0.9999999976074464,30,5,2026-01-21
AMT/TJX,AMT,TJX,high_entry,-6185.487241290029,-0.9296538855905081,0.6222886641040679,7.413884526703025e-16,38,5,2026-01-21
GRMN/KO,GRMN,KO,high_entry,-11228.42367335678,-0.6767740055020741,0.6222886641040679,0.00042341846773474867,34,5,2026-01-21
PFE/PSX,PFE,PSX,high_entry,-6396.706555135389,-0.5517426925414001,0.6222886641040679,1.9847424643452338e-13,30,5,2026-01-21
GIS/HUBB,GIS,HUBB,high_entry,3661.553414318133,0.8787433639187162,0.6222886641040679,0.999999960608718,20,5,2026-01-21
ETR/MKTX,ETR,MKTX,high_entry,2642.541894070643,0.2069121873751821,0.6222886641040679,0.9930504921235637,34,5,2026-01-21
HII/PG,HII,PG,high_entry,6309.912213758035,0.7882534974265077,0.6222886641040679,0.9999999999572626,26,5,2026-01-21
GLW/WST,GLW,WST,high_entry,11170.12957222289,0.8243453757577323,0.6222886641040679,0.999999993496067,40,5,2026-01-21
AWK/STLD,AWK,STLD,deep_entry_quick_exit,12682.00496106299,1.131167246473201,0.5511963869173844,0.9999999999930133,24,5,2026-01-21
CL/WST,CL,WST,deep_entry_quick_exit,8149.060372800188,0.8611708183387998,0.5511963869173844,0.9999999999999253,32,5,2026-01-21
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6618.976638047598,0.7244844306872928,0.5511963869173844,0.99994555318398,28,5,2026-01-21
F/PG,F,PG,deep_entry_quick_exit,5052.840490412931,0.6664008897900393,0.5511963869173844,0.9999989818386715,24,5,2026-01-21
PFG/YUM,PFG,YUM,deep_entry_quick_exit,1621.591124605976,0.20043276695438064,0.5511963869173844,0.9959816919315791,30,5,2026-01-21
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18208.84261773479,1.2657694994107929,0.5511963869173844,0.9987620310776164,24,5,2026-01-21
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-3138.785458789764,-0.45694146727222373,0.5511963869173844,4.9744516572439144e-17,30,5,2026-01-21
MKTX/WST,MKTX,WST,deep_entry_quick_exit,11945.93791458812,1.0935429396081122,0.5511963869173844,0.9999999872771714,28,5,2026-01-21
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-7389.099755906948,-0.8261617326088421,0.5511963869173844,3.8932099081010665e-09,34,5,2026-01-21
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-14060.26838740085,-0.7749904472533932,0.5511963869173844,0.00011406785941634975,30,5,2026-01-21
PFE/PSX,PFE,PSX,deep_entry_quick_exit,-2934.345718573649,-0.2565513634005906,0.5511963869173844,1.4812102387264598e-10,26,5,2026-01-21
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,10785.52012005615,1.5324626733012623,0.5511963869173844,0.999999999999133,30,5,2026-01-21
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,551.625455224523,0.06556824189274188,0.5511963869173844,0.23700664047116365,26,5,2026-01-21
HII/PG,HII,PG,deep_entry_quick_exit,8680.093548860987,1.0120154507280477,0.5511963869173844,0.9999999999995626,26,5,2026-01-21
GLW/WST,GLW,WST,deep_entry_quick_exit,1212.04952085938,0.07932057302072362,0.5511963869173844,0.3619068260154463,34,5,2026-01-21
AWK/STLD,AWK,STLD,symmetric_exit,6562.815409262614,0.470877804074307,0.5279021645999142,0.9999996272757056,52,5,2026-01-21
CL/WST,CL,WST,symmetric_exit,3826.219997354339,0.4203772406446749,0.5279021645999142,0.9999998514672642,52,5,2026-01-21
MSCI/MTB,MSCI,MTB,symmetric_exit,13199.3423187202,1.383257664963199,0.5279021645999142,0.9999890935626466,42,5,2026-01-21
F/PG,F,PG,symmetric_exit,14613.64999194811,1.4225114650092745,0.5279021645999142,0.9999999999824092,52,5,2026-01-21
PFG/YUM,PFG,YUM,symmetric_exit,8644.486459058255,0.9163627575451149,0.5279021645999142,0.9999999429772732,52,5,2026-01-21
MTCH/NVR,MTCH,NVR,symmetric_exit,20413.08492721356,1.3465173751867072,0.5279021645999142,0.9993764914947189,52,5,2026-01-21
PFG/WMT,PFG,WMT,symmetric_exit,-4392.980394990159,-0.5302935774175451,0.5279021645999142,1.6528216829069378e-22,54,5,2026-01-21
MKTX/WST,MKTX,WST,symmetric_exit,12133.92679507875,0.9519216943792538,0.5279021645999142,0.9999999991662762,46,5,2026-01-21
AMT/TJX,AMT,TJX,symmetric_exit,-7240.843302573227,-1.0025381190790834,0.5279021645999142,5.57977350962612e-19,56,5,2026-01-21
GRMN/KO,GRMN,KO,symmetric_exit,371.4788373722954,0.030540482541056825,0.5279021645999142,0.06505457782074962,42,5,2026-01-21
PFE/PSX,PFE,PSX,symmetric_exit,-10951.34704523308,-0.9055266258133778,0.5279021645999142,1.3916912447426142e-14,44,5,2026-01-21
GIS/HUBB,GIS,HUBB,symmetric_exit,-17014.37961652584,-1.5342480747654106,0.5279021645999142,9.047880646915737e-09,52,5,2026-01-21
ETR/MKTX,ETR,MKTX,symmetric_exit,3127.754092433581,0.2333592940300024,0.5279021645999142,0.9971537130706184,46,5,2026-01-21
HII/PG,HII,PG,symmetric_exit,6200.227597612107,0.7002870855405062,0.5279021645999142,0.9999999999999487,50,5,2026-01-21
GLW/WST,GLW,WST,symmetric_exit,10282.64850818413,0.6562358825084782,0.5279021645999142,0.9999999998698534,58,5,2026-01-21
AWK/STLD,AWK,STLD,flash_hold,11034.856079588,1.0750817289699275,0.4427850183140153,1.0,146,5,2026-01-21
CL/WST,CL,WST,flash_hold,6431.041726393663,0.5829944064506678,0.4427850183140153,0.9964466601246309,148,5,2026-01-21
MSCI/MTB,MSCI,MTB,flash_hold,-2233.602124654598,-0.2697440600636399,0.4427850183140153,4.969658825635546e-06,146,5,2026-01-21
F/PG,F,PG,flash_hold,6415.08877991789,0.8334581921855226,0.4427850183140153,1.0,146,5,2026-01-21
PFG/YUM,PFG,YUM,flash_hold,-4593.136497869355,-0.6329084319218746,0.4427850183140153,2.886887090302711e-14,146,5,2026-01-21
MTCH/NVR,MTCH,NVR,flash_hold,19852.66025154555,1.9408053576693296,0.4427850183140153,0.999999977629998,156,5,2026-01-21
PFG/WMT,PFG,WMT,flash_hold,-1795.604033574648,-0.25491543625093954,0.4427850183140153,1.4453817698737785e-13,166,5,2026-01-21
MKTX/WST,MKTX,WST,flash_hold,11337.07724904665,0.969395071056097,0.4427850183140153,0.999928504592637,154,5,2026-01-21
AMT/TJX,AMT,TJX,flash_hold,3238.699808602869,0.5151630262611705,0.4427850183140153,0.999999999974181,168,5,2026-01-21
GRMN/KO,GRMN,KO,flash_hold,-8407.866244951172,-0.7315702807028845,0.4427850183140153,5.4300039352701865e-09,158,5,2026-01-21
PFE/PSX,PFE,PSX,flash_hold,-7813.54287093627,-1.0029386237072855,0.4427850183140153,5.92395983650232e-39,158,5,2026-01-21
GIS/HUBB,GIS,HUBB,flash_hold,-2167.749639771275,-0.20726939971519395,0.4427850183140153,5.0994474570302436e-14,172,5,2026-01-21
ETR/MKTX,ETR,MKTX,flash_hold,18141.10086484869,0.9275841170513742,0.4427850183140153,0.9954755803999522,126,5,2026-01-21
HII/PG,HII,PG,flash_hold,-1792.737596252897,-0.18594912875198777,0.4427850183140153,2.926258139763731e-12,148,5,2026-01-21
GLW/WST,GLW,WST,flash_hold,4860.994502856532,0.3919305738372103,0.4427850183140153,0.9963845876337848,162,5,2026-01-21
AWK/STLD,AWK,STLD,quick_exit,-3227.280290664514,-0.20232004226488842,0.3317238457013227,2.3560019834039577e-11,78,5,2026-01-21
CL/WST,CL,WST,quick_exit,14215.22697824948,1.2858909871359825,0.3317238457013227,1.0,64,5,2026-01-21
MSCI/MTB,MSCI,MTB,quick_exit,-504.3461163824686,-0.060574587768503524,0.3317238457013227,0.0004554123577044606,54,5,2026-01-21
F/PG,F,PG,quick_exit,638.516087085095,0.053943245340577456,0.3317238457013227,0.17768714083404058,64,5,2026-01-21
PFG/YUM,PFG,YUM,quick_exit,8755.819958431479,0.7848885810007601,0.3317238457013227,0.9999999999962335,74,5,2026-01-21
MTCH/NVR,MTCH,NVR,quick_exit,32625.40907684059,1.8809747529934286,0.3317238457013227,0.9999662862938389,60,5,2026-01-21
PFG/WMT,PFG,WMT,quick_exit,-11521.92948748238,-1.293714650419996,0.3317238457013227,6.766035772003551e-27,62,5,2026-01-21
MKTX/WST,MKTX,WST,quick_exit,14216.32660889358,1.204915215601249,0.3317238457013227,0.9999999999985668,64,5,2026-01-21
AMT/TJX,AMT,TJX,quick_exit,-5510.344474139934,-0.5470137051458411,0.3317238457013227,4.0902047430388106e-15,70,5,2026-01-21
GRMN/KO,GRMN,KO,quick_exit,2495.498396188452,0.2195509657468751,0.3317238457013227,0.9880717518420185,60,5,2026-01-21
PFE/PSX,PFE,PSX,quick_exit,-10711.44417327702,-0.9004214642866355,0.3317238457013227,1.6476010450753606e-20,58,5,2026-01-21
GIS/HUBB,GIS,HUBB,quick_exit,162.3541921953686,0.014708833524928352,0.3317238457013227,0.03708890639968614,68,5,2026-01-21
ETR/MKTX,ETR,MKTX,quick_exit,1625.383773518554,0.09788052862569678,0.3317238457013227,0.5151641256975581,74,5,2026-01-21
HII/PG,HII,PG,quick_exit,-386.3816066788509,-0.031895479846624594,0.3317238457013227,0.0025806797034200976,64,5,2026-01-21
GLW/WST,GLW,WST,quick_exit,6764.497467338905,0.4175795512811652,0.3317238457013227,0.9999975716133837,68,5,2026-01-21
AWK/STLD,AWK,STLD,slow_signal,21210.8728692533,1.6210277598271534,0.3207885251180021,0.9999999999999993,44,5,2026-01-21
CL/WST,CL,WST,slow_signal,15723.1424221144,1.333087477621543,0.3207885251180021,0.999957443513819,42,5,2026-01-21
MSCI/MTB,MSCI,MTB,slow_signal,-2350.061546580932,-0.29125571219050794,0.3207885251180021,3.0630205956834937e-13,40,5,2026-01-21
F/PG,F,PG,slow_signal,6555.824931638997,0.6488057412005964,0.3207885251180021,0.9999999948264393,34,5,2026-01-21
PFG/YUM,PFG,YUM,slow_signal,6663.37951728633,0.7408524891039443,0.3207885251180021,0.9999999942302318,32,5,2026-01-21
MTCH/NVR,MTCH,NVR,slow_signal,18462.77926903644,1.3972386063569044,0.3207885251180021,0.9959981405594953,46,5,2026-01-21
