pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AIG/L,AIG,L,fast_signal_tight_stop,948.9206599720242,0.1394286239557632,-0.6436303881896658,0.7361721243232376,56,5,2026-04-02
AON/KKR,AON,KKR,fast_signal_tight_stop,17348.64348229119,1.0369132508341214,-0.6436303881896658,0.9999999999837941,74,5,2026-04-02
CDNS/PTC,CDNS,PTC,fast_signal_tight_stop,-1351.939999999974,-0.13342785306047147,-0.6436303881896658,3.191947742469825e-05,72,5,2026-04-02
HAS/YUM,HAS,YUM,low_entry,7564.893982762045,0.41917420826207386,-0.698172616571049,0.9999280489534083,100,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,low_entry,9168.199094514752,0.48759547517434204,-0.698172616571049,0.9999999999023215,112,5,2026-04-02
UNP/VLTO,UNP,VLTO,low_entry,-8341.26145563491,-0.7365118586236999,-0.698172616571049,2.3163177778952525e-20,112,5,2026-04-02
CME/DE,CME,DE,low_entry,17456.96161242745,1.2247058428711541,-0.698172616571049,0.9999999999999994,108,5,2026-04-02
EXR/WY,EXR,WY,low_entry,-2960.175337882906,-0.2672629358106532,-0.698172616571049,7.629343905561478e-13,110,5,2026-04-02
BSX/PFE,BSX,PFE,low_entry,-8952.409071141697,-0.6258364997367111,-0.698172616571049,7.007543704337557e-25,104,5,2026-04-02
AIG/CFG,AIG,CFG,low_entry,-4795.293973444694,-0.3386278805533035,-0.698172616571049,2.1827167881365362e-18,122,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,low_entry,-1439.28999999997,-0.10312970498041127,-0.698172616571049,2.7632608961281218e-05,76,5,2026-04-02
TXT/YUM,TXT,YUM,low_entry,6915.871862221647,0.6629420164755065,-0.698172616571049,0.9999999999999992,102,5,2026-04-02
BIIB/HCA,BIIB,HCA,low_entry,6605.668192047291,0.457642433856155,-0.698172616571049,0.9999999997641007,128,5,2026-04-02
RTX/SNA,RTX,SNA,low_entry,4180.906823764498,0.404836599615105,-0.698172616571049,0.9999858994089277,96,5,2026-04-02
ATO/PCG,ATO,PCG,low_entry,-9429.01100268191,-0.7337364402248255,-0.698172616571049,3.0017719393926695e-28,108,5,2026-04-02
AIG/L,AIG,L,low_entry,-6495.201716171842,-0.6029879522358821,-0.698172616571049,6.754265111898841e-23,128,5,2026-04-02
AON/KKR,AON,KKR,low_entry,-18694.14781597739,-0.9598692328033644,-0.698172616571049,2.2140747037767873e-36,128,5,2026-04-02
CDNS/PTC,CDNS,PTC,low_entry,-769.5300000000389,-0.05634438925870256,-0.698172616571049,0.0006319361667023814,104,5,2026-04-02
HAS/YUM,HAS,YUM,symmetric_exit,11312.60555514277,1.3419571276403974,-0.7095026487045638,0.9999999999999999,44,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,symmetric_exit,-5968.959825073855,-0.49079193483729394,-0.7095026487045638,3.387829548023094e-08,44,5,2026-04-02
UNP/VLTO,UNP,VLTO,symmetric_exit,-963.0952347595651,-0.10721545715013213,-0.7095026487045638,1.153582772364606e-08,44,5,2026-04-02
CME/DE,CME,DE,symmetric_exit,8087.003448809758,1.0049615076424787,-0.7095026487045638,0.999999999766862,52,5,2026-04-02
EXR/WY,EXR,WY,symmetric_exit,1782.1300092955,0.2559740708429717,-0.7095026487045638,0.9996936420487497,54,5,2026-04-02
BSX/PFE,BSX,PFE,symmetric_exit,2412.809373189481,0.21555851184152575,-0.7095026487045638,0.9720597193951355,48,5,2026-04-02
AIG/CFG,AIG,CFG,symmetric_exit,-4179.246629071119,-0.43711853858468425,-0.7095026487045638,6.950207929891308e-18,56,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,symmetric_exit,-4918.089999999987,-0.46800079902849095,-0.7095026487045638,1.4039499598573275e-08,36,5,2026-04-02
TXT/YUM,TXT,YUM,symmetric_exit,2929.606866488492,0.3841260089264729,-0.7095026487045638,0.9999992123780845,52,5,2026-04-02
BIIB/HCA,BIIB,HCA,symmetric_exit,-927.6432042860183,-0.09110663466746811,-0.7095026487045638,4.627511904958168e-05,60,5,2026-04-02
RTX/SNA,RTX,SNA,symmetric_exit,2932.795370218093,0.39476313696679854,-0.7095026487045638,0.9999829942702035,46,5,2026-04-02
ATO/PCG,ATO,PCG,symmetric_exit,-5562.123205883607,-0.7478464803598647,-0.7095026487045638,1.2059147999951062e-17,60,5,2026-04-02
AIG/L,AIG,L,symmetric_exit,-5036.282239432436,-0.9503737704087843,-0.7095026487045638,5.286270266172629e-15,44,5,2026-04-02
AON/KKR,AON,KKR,symmetric_exit,1920.41661715228,0.1799789961612809,-0.7095026487045638,0.9804589624238614,40,5,2026-04-02
CDNS/PTC,CDNS,PTC,symmetric_exit,2084.579999999998,0.2165843503769069,-0.7095026487045638,0.9981107287397823,46,5,2026-04-02
HAS/YUM,HAS,YUM,balanced_plus,5911.169842505233,0.5597131923769347,-0.7167918239037752,0.9999999976988708,64,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,balanced_plus,9404.440393396486,0.6774135464629124,-0.7167918239037752,0.9999999918473806,60,5,2026-04-02
UNP/VLTO,UNP,VLTO,balanced_plus,-9882.678517132817,-0.9875651297213484,-0.7167918239037752,1.5129736393783812e-11,62,5,2026-04-02
CME/DE,CME,DE,balanced_plus,13974.77213923771,1.249765082644524,-0.7167918239037752,1.0,70,5,2026-04-02
EXR/WY,EXR,WY,balanced_plus,345.5894318159911,0.03482098264981313,-0.7167918239037752,0.09259487088537793,62,5,2026-04-02
BSX/PFE,BSX,PFE,balanced_plus,-3375.335316793173,-0.2468508697772011,-0.7167918239037752,9.60015661765242e-14,72,5,2026-04-02
AIG/CFG,AIG,CFG,balanced_plus,-8124.131356204556,-0.7153380447776162,-0.7167918239037752,1.7318538431924475e-30,76,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,balanced_plus,3540.180000000008,0.3246645913659403,-0.7167918239037752,0.9999888016965917,58,5,2026-04-02
TXT/YUM,TXT,YUM,balanced_plus,-4076.5987773706,-0.4076168719188742,-0.7167918239037752,7.613070467430101e-23,76,5,2026-04-02
BIIB/HCA,BIIB,HCA,balanced_plus,1835.027123393566,0.1649370914004836,-0.7167918239037752,0.9329525153628144,64,5,2026-04-02
RTX/SNA,RTX,SNA,balanced_plus,998.0134145150412,0.12741104973552494,-0.7167918239037752,0.7157391448363967,66,5,2026-04-02
ATO/PCG,ATO,PCG,balanced_plus,-8207.20396709635,-0.9057766056382154,-0.7167918239037752,3.55486690753718e-29,62,5,2026-04-02
AIG/L,AIG,L,balanced_plus,-3969.800033324912,-0.5641117665803934,-0.7167918239037752,2.719868772586186e-12,62,5,2026-04-02
AON/KKR,AON,KKR,balanced_plus,-5416.417323784814,-0.37890635195078265,-0.7167918239037752,1.6601926105149555e-14,64,5,2026-04-02
CDNS/PTC,CDNS,PTC,balanced_plus,5914.919999999953,0.5284396660491735,-0.7167918239037752,0.9999999996326949,66,5,2026-04-02
HAS/YUM,HAS,YUM,quick_exit,7785.884801560625,0.5798826263770278,-0.7363876801041942,0.9989625763990091,58,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,quick_exit,8075.906781038699,0.6605999443641215,-0.7363876801041942,0.9999999961011942,60,5,2026-04-02
UNP/VLTO,UNP,VLTO,quick_exit,-677.8610248046825,-0.07503092953171171,-0.7363876801041942,2.0334125053997155e-06,58,5,2026-04-02
CME/DE,CME,DE,quick_exit,3914.630446485614,0.42924077984622777,-0.7363876801041942,0.9999999142616153,64,5,2026-04-02
EXR/WY,EXR,WY,quick_exit,4570.02844592584,0.5465575368289844,-0.7363876801041942,0.9999990048424044,62,5,2026-04-02
BSX/PFE,BSX,PFE,quick_exit,-4236.695603246711,-0.2229850550542306,-0.7363876801041942,4.0705517438066436e-11,66,5,2026-04-02
AIG/CFG,AIG,CFG,quick_exit,-5152.911612525979,-0.470406205080264,-0.7363876801041942,5.462972672585724e-20,78,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,quick_exit,-10963.92999999998,-1.0290381251489353,-0.7363876801041942,1.0718783579580508e-12,52,5,2026-04-02
TXT/YUM,TXT,YUM,quick_exit,2144.3875722618,0.28979157868945316,-0.7363876801041942,0.9998508966379643,74,5,2026-04-02
BIIB/HCA,BIIB,HCA,quick_exit,-771.7395972001696,-0.06395927742326273,-0.7363876801041942,0.0003116910588944974,66,5,2026-04-02
RTX/SNA,RTX,SNA,quick_exit,3163.275072104828,0.3537737748676709,-0.7363876801041942,0.999415033429128,62,5,2026-04-02
ATO/PCG,ATO,PCG,quick_exit,-5356.101603633417,-0.614923187218366,-0.7363876801041942,1.269853586090148e-15,68,5,2026-04-02
AIG/L,AIG,L,quick_exit,164.7510072676287,0.032614623204127884,-0.7363876801041942,0.08097184027418047,54,5,2026-04-02
AON/KKR,AON,KKR,quick_exit,966.8939910692411,0.07994170546783219,-0.7363876801041942,0.36489842426529034,62,5,2026-04-02
CDNS/PTC,CDNS,PTC,quick_exit,-7012.130000000006,-0.6214985387218761,-0.7363876801041942,5.129702887269335e-12,58,5,2026-04-02
HAS/YUM,HAS,YUM,tight_stop,8501.756017697571,0.6342735451025092,-0.7757390863611333,0.9992378415664376,58,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,tight_stop,6225.594318266769,0.5236991611947247,-0.7757390863611333,0.9999999431727278,60,5,2026-04-02
UNP/VLTO,UNP,VLTO,tight_stop,-1183.163792039547,-0.13148580060794346,-0.7757390863611333,4.024714345426979e-11,58,5,2026-04-02
CME/DE,CME,DE,tight_stop,5397.070868511342,0.6063672603418561,-0.7757390863611333,0.9999999999626519,64,5,2026-04-02
EXR/WY,EXR,WY,tight_stop,6288.964641570448,0.714262575182186,-0.7757390863611333,0.9999999484401626,62,5,2026-04-02
BSX/PFE,BSX,PFE,tight_stop,-6469.165880996497,-0.3349917142878639,-0.7757390863611333,2.761377386405155e-10,66,5,2026-04-02
AIG/CFG,AIG,CFG,tight_stop,-7358.623528456834,-0.6709966622617795,-0.7757390863611333,1.3796959473607943e-18,80,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,tight_stop,-11289.38999999998,-1.2351284596207999,-0.7757390863611333,2.888401658293306e-17,52,5,2026-04-02
TXT/YUM,TXT,YUM,tight_stop,48.44067945986535,0.006440984551675164,-0.7757390863611333,0.02514673387522056,76,5,2026-04-02
BIIB/HCA,BIIB,HCA,tight_stop,-648.3091565863888,-0.05423749110069307,-0.7757390863611333,0.0006314980672531187,66,5,2026-04-02
RTX/SNA,RTX,SNA,tight_stop,2042.426712897312,0.24390923676926407,-0.7757390863611333,0.9795913194693472,66,5,2026-04-02
ATO/PCG,ATO,PCG,tight_stop,-3964.868250361372,-0.4515885826660016,-0.7757390863611333,5.173367213124217e-15,66,5,2026-04-02
AIG/L,AIG,L,tight_stop,-578.4399114368152,-0.13867076826971902,-0.7757390863611333,1.557086208662042e-06,54,5,2026-04-02
AON/KKR,AON,KKR,tight_stop,3884.714881274984,0.3219103363458602,-0.7757390863611333,0.999726825721807,58,5,2026-04-02
CDNS/PTC,CDNS,PTC,tight_stop,-5222.730000000012,-0.48716816110382544,-0.7757390863611333,4.3745678412604486e-10,56,5,2026-04-02
HAS/YUM,HAS,YUM,patient_hold,4816.391437118789,0.5575492801986633,-0.7963467697678085,0.9999337469908691,30,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,patient_hold,8343.741906430781,0.7803418830418126,-0.7963467697678085,0.999998788890976,32,5,2026-04-02
UNP/VLTO,UNP,VLTO,patient_hold,-1777.330918416273,-0.19370842994595697,-0.7963467697678085,6.754655865555071e-15,38,5,2026-04-02
CME/DE,CME,DE,patient_hold,9202.887027220464,1.0369659331106265,-0.7963467697678085,0.9999999999991379,54,5,2026-04-02
EXR/WY,EXR,WY,patient_hold,4667.910016793065,0.5348666841754302,-0.7963467697678085,0.999999999999986,40,5,2026-04-02
BSX/PFE,BSX,PFE,patient_hold,8.063434166503612,0.0008242234471332392,-0.7963467697678085,0.01877903756966643,42,5,2026-04-02
AIG/CFG,AIG,CFG,patient_hold,-1400.592389436895,-0.13154896917101125,-0.7963467697678085,4.572959515663575e-07,40,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,patient_hold,-13099.66,-1.1386866377716414,-0.7963467697678085,2.7430666954315878e-11,36,5,2026-04-02
TXT/YUM,TXT,YUM,patient_hold,-6184.221190992161,-0.7146731805183517,-0.7963467697678085,5.682191504722732e-23,46,5,2026-04-02
BIIB/HCA,BIIB,HCA,patient_hold,2526.836473005412,0.2744261004913942,-0.7963467697678085,0.99964108113461,36,5,2026-04-02
RTX/SNA,RTX,SNA,patient_hold,9410.310404181342,1.6613479701136378,-0.7963467697678085,0.9999999999999992,46,5,2026-04-02
ATO/PCG,ATO,PCG,patient_hold,-5595.884883517306,-0.5518671778608251,-0.7963467697678085,1.3534864191724775e-23,46,5,2026-04-02
AIG/L,AIG,L,patient_hold,-6320.259311020209,-1.1842833826261094,-0.7963467697678085,5.0595288882068154e-27,38,5,2026-04-02
AON/KKR,AON,KKR,patient_hold,-452.5936605404613,-0.04138548369599897,-0.7963467697678085,0.0023576277538061062,34,5,2026-04-02
CDNS/PTC,CDNS,PTC,patient_hold,-767.6100000000242,-0.0848899710068889,-0.7963467697678085,0.00030048475500789253,34,5,2026-04-02
HAS/YUM,HAS,YUM,high_entry,9000.126970682992,1.7518409475422207,-0.8135678124632584,0.9999999999918647,22,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,high_entry,-5571.396038776365,-0.47253193524290443,-0.8135678124632584,1.9503031918821169e-07,26,5,2026-04-02
UNP/VLTO,UNP,VLTO,high_entry,-2340.015184582338,-0.27995154318802534,-0.8135678124632584,3.1026775250868734e-12,28,5,2026-04-02
CME/DE,CME,DE,high_entry,1648.368055044028,0.2061891141004446,-0.8135678124632584,0.9828969249295446,34,5,2026-04-02
EXR/WY,EXR,WY,high_entry,-719.2877782495416,-0.12114173921664123,-0.8135678124632584,1.5172875909066674e-05,28,5,2026-04-02
BSX/PFE,BSX,PFE,high_entry,3820.364441173085,0.45970046206105175,-0.8135678124632584,0.9999986245491134,32,5,2026-04-02
AIG/CFG,AIG,CFG,high_entry,-41.19945729680421,-0.0047263713453628165,-0.8135678124632584,0.013658681262008107,32,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,high_entry,4585.580000000005,0.4910371229264151,-0.8135678124632584,0.9999939557041134,30,5,2026-04-02
TXT/YUM,TXT,YUM,high_entry,-1265.561294023877,-0.20993025727977974,-0.8135678124632584,3.1693657463581083e-09,28,5,2026-04-02
BIIB/HCA,BIIB,HCA,high_entry,1308.369095774641,0.16018626811940728,-0.8135678124632584,0.8976072968337013,26,5,2026-04-02
RTX/SNA,RTX,SNA,high_entry,4518.055086666789,0.879660328614516,-0.8135678124632584,0.9999999971914492,24,5,2026-04-02
ATO/PCG,ATO,PCG,high_entry,-10751.64057811529,-1.582409439917096,-0.8135678124632584,1.663874002128139e-11,42,5,2026-04-02
AIG/L,AIG,L,high_entry,-4697.173315429058,-1.0347975665738531,-0.8135678124632584,5.681262113383533e-16,24,5,2026-04-02
AON/KKR,AON,KKR,high_entry,-1419.292004264006,-0.16049210941734468,-0.8135678124632584,2.2020692099243526e-05,28,5,2026-04-02
CDNS/PTC,CDNS,PTC,high_entry,7509.659999999988,0.8503124191605279,-0.8135678124632584,0.9999999076266208,28,5,2026-04-02
HAS/YUM,HAS,YUM,conservative_no_leverage,6189.995260429465,1.516106952035765,-0.8955382254375591,0.9999999999164645,34,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,conservative_no_leverage,4440.821211193285,0.8165593039101009,-0.8955382254375591,0.9999997089735588,42,5,2026-04-02
UNP/VLTO,UNP,VLTO,conservative_no_leverage,-809.4392951317611,-0.18080301728832066,-0.8955382254375591,8.030237793276026e-14,30,5,2026-04-02
CME/DE,CME,DE,conservative_no_leverage,5022.10155683869,1.1962759409679697,-0.8955382254375591,0.9999999999731791,44,5,2026-04-02
EXR/WY,EXR,WY,conservative_no_leverage,2485.769064340534,0.5422294438899007,-0.8955382254375591,0.9999999999999997,40,5,2026-04-02
BSX/PFE,BSX,PFE,conservative_no_leverage,-558.5506973606537,-0.09058561997446114,-0.8955382254375591,1.4196433065066752e-05,36,5,2026-04-02
AIG/CFG,AIG,CFG,conservative_no_leverage,-2021.2677694995,-0.36769256363856717,-0.8955382254375591,7.078249234146034e-17,32,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,conservative_no_leverage,-3577.430000000001,-0.6173695798539888,-0.8955382254375591,9.07550853308541e-11,30,5,2026-04-02
TXT/YUM,TXT,YUM,conservative_no_leverage,-1839.576011703581,-0.46185864835889173,-0.8955382254375591,2.216913252756041e-16,42,5,2026-04-02
BIIB/HCA,BIIB,HCA,conservative_no_leverage,1157.529563448173,0.23136691578797197,-0.8955382254375591,0.9973404920684785,40,5,2026-04-02
RTX/SNA,RTX,SNA,conservative_no_leverage,4667.202804341749,1.9912472582353977,-0.8955382254375591,0.9999999999977144,38,5,2026-04-02
ATO/PCG,ATO,PCG,conservative_no_leverage,-3227.60282808503,-0.6263522916389365,-0.8955382254375591,9.17757380261708e-25,40,5,2026-04-02
AIG/L,AIG,L,conservative_no_leverage,-666.8608700874447,-0.2676268746843496,-0.8955382254375591,5.147756915079242e-14,36,5,2026-04-02
AON/KKR,AON,KKR,conservative_no_leverage,3095.936391623326,0.5120248953122858,-0.8955382254375591,0.9999999999964989,38,5,2026-04-02
CDNS/PTC,CDNS,PTC,conservative_no_leverage,47.79999999998245,0.009904676141049628,-0.8955382254375591,0.02743347685919989,34,5,2026-04-02
HAS/YUM,HAS,YUM,low_vol_specialist,17790.90988878669,1.6473378570986434,-0.9407782310809072,1.0,120,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,low_vol_specialist,-15935.35012363492,-1.0075442292900372,-0.9407782310809072,7.16142185248304e-31,124,5,2026-04-02
UNP/VLTO,UNP,VLTO,low_vol_specialist,-8702.905164141337,-0.8248469273582756,-0.9407782310809072,1.6395766435894689e-16,112,5,2026-04-02
CME/DE,CME,DE,low_vol_specialist,17375.3366670628,1.3057790635683217,-0.9407782310809072,0.999999999999991,104,5,2026-04-02
EXR/WY,EXR,WY,low_vol_specialist,1986.660928572235,0.17491476686614524,-0.9407782310809072,0.9268777305561577,134,5,2026-04-02
BSX/PFE,BSX,PFE,low_vol_specialist,5138.828421861118,0.3353792032473535,-0.9407782310809072,0.9999826334595076,120,5,2026-04-02
AIG/CFG,AIG,CFG,low_vol_specialist,-9369.357819883182,-0.6511772926443554,-0.9407782310809072,3.6927880107180197e-32,142,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,low_vol_specialist,-24000.32999999997,-1.265798345853234,-0.9407782310809072,8.112151298482902e-11,104,5,2026-04-02
TXT/YUM,TXT,YUM,low_vol_specialist,2544.389105615852,0.20982811099004872,-0.9407782310809072,0.972300745552065,120,5,2026-04-02
BIIB/HCA,BIIB,HCA,low_vol_specialist,4234.897513020292,0.29859940297285753,-0.9407782310809072,0.9999882618423488,114,5,2026-04-02
RTX/SNA,RTX,SNA,low_vol_specialist,3290.672169625946,0.3008468754092261,-0.9407782310809072,0.9996755884146195,120,5,2026-04-02
ATO/PCG,ATO,PCG,low_vol_specialist,2854.073563121704,0.2270038695797357,-0.9407782310809072,0.995456342049393,152,5,2026-04-02
AIG/L,AIG,L,low_vol_specialist,-856.6305785907512,-0.11725869399644537,-0.9407782310809072,3.1990425073816133e-06,132,5,2026-04-02
AON/KKR,AON,KKR,low_vol_specialist,-18288.85179775608,-0.9505860583851619,-0.9407782310809072,2.1164610665497099e-38,126,5,2026-04-02
CDNS/PTC,CDNS,PTC,low_vol_specialist,701.3599999999842,0.05205201535803185,-0.9407782310809072,0.17487543453042087,102,5,2026-04-02
HAS/YUM,HAS,YUM,high_vol_specialist,12855.2174139535,1.4863865127498896,-1.0374577843074089,0.9999999999998689,40,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,high_vol_specialist,-3002.372083141429,-0.23849559634516865,-1.0374577843074089,6.805640536710778e-08,36,5,2026-04-02
UNP/VLTO,UNP,VLTO,high_vol_specialist,-936.6858620130477,-0.09888946094839635,-1.0374577843074089,5.681640668083331e-08,36,5,2026-04-02
CME/DE,CME,DE,high_vol_specialist,13575.33892022003,1.6414377379186755,-1.0374577843074089,0.9999999999999625,50,5,2026-04-02
EXR/WY,EXR,WY,high_vol_specialist,6310.414618912595,0.7193139212345557,-1.0374577843074089,1.0,38,5,2026-04-02
BSX/PFE,BSX,PFE,high_vol_specialist,-9216.929169022673,-0.8068682728819042,-1.0374577843074089,2.2007166246501275e-23,44,5,2026-04-02
AIG/CFG,AIG,CFG,high_vol_specialist,-19733.71136008216,-1.5827955718949929,-1.0374577843074089,2.126634482650614e-21,46,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,high_vol_specialist,-16863.67999999999,-0.9019321108241227,-1.0374577843074089,5.866089137253536e-07,42,5,2026-04-02
TXT/YUM,TXT,YUM,high_vol_specialist,-788.7025580889099,-0.07626255167547047,-1.0374577843074089,0.00018794116082636165,42,5,2026-04-02
BIIB/HCA,BIIB,HCA,high_vol_specialist,8631.506207820707,0.93714619791442,-1.0374577843074089,0.9999999999995891,36,5,2026-04-02
RTX/SNA,RTX,SNA,high_vol_specialist,7876.655097286779,1.4344384602139384,-1.0374577843074089,0.9999999999996385,34,5,2026-04-02
ATO/PCG,ATO,PCG,high_vol_specialist,-7003.75005762608,-0.5619738597232388,-1.0374577843074089,4.347811312810781e-33,52,5,2026-04-02
AIG/L,AIG,L,high_vol_specialist,-2226.628295976403,-0.4064047318089981,-1.0374577843074089,3.990109495836013e-22,42,5,2026-04-02
AON/KKR,AON,KKR,high_vol_specialist,-3697.045878089051,-0.2922567146493564,-1.0374577843074089,7.213023828677253e-10,40,5,2026-04-02
CDNS/PTC,CDNS,PTC,high_vol_specialist,1754.669999999972,0.18590009317017786,-1.0374577843074089,0.9776116252169856,42,5,2026-04-02
HAS/YUM,HAS,YUM,high_turnover,7237.812809209824,0.7045210407839648,-1.109122125387025,0.9999999999999944,98,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,high_turnover,1342.191744167733,0.09255105512854718,-1.109122125387025,0.47018848221884946,86,5,2026-04-02
UNP/VLTO,UNP,VLTO,high_turnover,-8761.27158684388,-0.8199652645873295,-1.109122125387025,2.4861674387930917e-16,104,5,2026-04-02
CME/DE,CME,DE,high_turnover,6398.26423937698,0.4507387477428121,-1.109122125387025,0.9999999999786331,108,5,2026-04-02
EXR/WY,EXR,WY,high_turnover,7721.306847259767,0.7758716332389518,-1.109122125387025,1.0,104,5,2026-04-02
BSX/PFE,BSX,PFE,high_turnover,-6754.958851474466,-0.41450870023394965,-1.109122125387025,8.240767929687416e-12,110,5,2026-04-02
AIG/CFG,AIG,CFG,high_turnover,-10562.25582246642,-0.9366881161932994,-1.109122125387025,5.3932034308378995e-12,98,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,high_turnover,-9517.66999999998,-0.9318336856161796,-1.109122125387025,4.501467816375225e-20,84,5,2026-04-02
TXT/YUM,TXT,YUM,high_turnover,1356.888246174387,0.12215033599858878,-1.109122125387025,0.6916657579780512,98,5,2026-04-02
BIIB/HCA,BIIB,HCA,high_turnover,203.827339093104,0.015048646009836035,-1.109122125387025,0.03874733001481974,116,5,2026-04-02
RTX/SNA,RTX,SNA,high_turnover,7182.440774860495,0.8138249467132244,-1.109122125387025,1.0,98,5,2026-04-02
ATO/PCG,ATO,PCG,high_turnover,-973.3660099260455,-0.11683174203721344,-1.109122125387025,1.151241235625111e-07,84,5,2026-04-02
AIG/L,AIG,L,high_turnover,7012.777404895241,1.0033914527517362,-1.109122125387025,0.9999999999135845,92,5,2026-04-02
AON/KKR,AON,KKR,high_turnover,-11331.9957862222,-0.7568981979461242,-1.109122125387025,6.152219423389563e-21,98,5,2026-04-02
CDNS/PTC,CDNS,PTC,high_turnover,-16679.47000000003,-1.0705226282076608,-1.109122125387025,7.947628481251935e-07,92,5,2026-04-02
HAS/YUM,HAS,YUM,no_leverage,5724.457953484549,0.8448830532342434,-1.305813430078518,0.9997996212806238,54,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,no_leverage,1534.938551378971,0.238132136548049,-1.305813430078518,0.9988293859283105,66,5,2026-04-02
UNP/VLTO,UNP,VLTO,no_leverage,-159.9371137013441,-0.033176510010674946,-1.305813430078518,0.0010022601178429835,58,5,2026-04-02
CME/DE,CME,DE,no_leverage,2313.365843576196,0.47381895896013076,-1.305813430078518,0.9999999971568255,66,5,2026-04-02
EXR/WY,EXR,WY,no_leverage,248.9527545039,0.0473637761356593,-1.305813430078518,0.12767245546306938,66,5,2026-04-02
BSX/PFE,BSX,PFE,no_leverage,-24.22013139565388,-0.002458540045184476,-1.305813430078518,0.015120718166883805,66,5,2026-04-02
AIG/CFG,AIG,CFG,no_leverage,289.3332263443517,0.056231909407177816,-1.305813430078518,0.19139313115816237,72,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,no_leverage,-3834.529999999992,-0.687586115899037,-1.305813430078518,2.392864294297936e-10,52,5,2026-04-02
TXT/YUM,TXT,YUM,no_leverage,-757.9225133374764,-0.1723888377240415,-1.305813430078518,3.241345344987748e-09,72,5,2026-04-02
BIIB/HCA,BIIB,HCA,no_leverage,-146.5323469750159,-0.024465892190339896,-1.305813430078518,0.004460968901990933,66,5,2026-04-02
RTX/SNA,RTX,SNA,no_leverage,1816.721614282567,0.4210199741047317,-1.305813430078518,0.9998462417569048,62,5,2026-04-02
ATO/PCG,ATO,PCG,no_leverage,-1318.756625204505,-0.29116465414905074,-1.305813430078518,3.3775146147611144e-13,60,5,2026-04-02
AIG/L,AIG,L,no_leverage,-4838.579347905306,-1.888111861671981,-1.305813430078518,1.7926764667019444e-25,46,5,2026-04-02
AON/KKR,AON,KKR,no_leverage,705.31397508044,0.10093645668531451,-1.305813430078518,0.5415807594654679,56,5,2026-04-02
CDNS/PTC,CDNS,PTC,no_leverage,-1095.430000000013,-0.2065991261347348,-1.305813430078518,9.085000189053715e-07,54,5,2026-04-02
HAS/YUM,HAS,YUM,conservative,2463.716764393477,1.062152655528099,-2.021960227568814,0.9999995456642418,20,5,2026-04-02
CSCO/PAYC,CSCO,PAYC,conservative,3453.506607950041,0.7172902711748113,-2.021960227568814,0.9999738277313884,24,5,2026-04-02
UNP/VLTO,UNP,VLTO,conservative,-1691.669604471318,-0.38710495453958016,-2.021960227568814,2.651017499900206e-11,26,5,2026-04-02
CME/DE,CME,DE,conservative,2080.447385001581,0.8130893035864252,-2.021960227568814,0.9999999724008108,28,5,2026-04-02
EXR/WY,EXR,WY,conservative,541.6477106597349,0.20577324707482167,-2.021960227568814,0.9951795044550527,30,5,2026-04-02
BSX/PFE,BSX,PFE,conservative,-2141.703571396114,-0.6799415695593012,-2.021960227568814,7.738891908374828e-12,26,5,2026-04-02
AIG/CFG,AIG,CFG,conservative,169.9663241206429,0.05356766226127763,-2.021960227568814,0.17207728088082302,36,5,2026-04-02
AKAM/KEYS,AKAM,KEYS,conservative,-4579.850000000002,-1.2781093963651469,-2.021960227568814,1.463509457951235e-08,28,5,2026-04-02
TXT/YUM,TXT,YUM,conservative,996.1143817286497,0.40156888986516226,-2.021960227568814,0.9999968612424798,28,5,2026-04-02
BIIB/HCA,BIIB,HCA,conservative,-620.1718193559325,-0.15504721439266636,-2.021960227568814,3.958647330004361e-06,26,5,2026-04-02
RTX/SNA,RTX,SNA,conservative,1813.593076674602,0.8218720585079962,-2.021960227568814,0.9999997055041215,32,5,2026-04-02
ATO/PCG,ATO,PCG,conservative,-1043.635193900878,-0.3651107010647624,-2.021960227568814,2.4529659559044057e-14,42,5,2026-04-02
