pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
AIG/PFG,AIG,PFG,stable_signal_quick_exit,-7996.261699786745,-0.8540781671136721,0.3844649913316697,1.252431310039797e-20,54,6,2026-05-29
CL/PM,CL,PM,stable_signal_quick_exit,-3899.318337921784,-0.32435610142327603,0.3844649913316697,2.526591283195218e-13,74,6,2026-05-29
BSX/PFE,BSX,PFE,stable_signal_quick_exit,20059.17672010299,1.1570179516103574,0.3844649913316697,0.9999999045604446,56,6,2026-05-29
HWM/ROP,HWM,ROP,stable_signal_quick_exit,-591.4548855560724,-0.044771056362292026,0.3844649913316697,0.0006580195622490335,62,6,2026-05-29
HAS/YUM,HAS,YUM,low_vol_specialist,24100.16312872503,1.9019961912239118,0.3361796637325253,1.0,134,6,2026-05-29
DUK/PPL,DUK,PPL,low_vol_specialist,6908.488145092017,0.9452794667710863,0.3361796637325253,0.9999999999999937,124,6,2026-05-29
AON/BR,AON,BR,low_vol_specialist,7333.170777306969,0.6728141342709687,0.3361796637325253,0.9999999999999706,106,6,2026-05-29
APO/MCO,APO,MCO,low_vol_specialist,12065.99287761292,0.7532694920666477,0.3361796637325253,1.0,120,6,2026-05-29
EXR/WY,EXR,WY,low_vol_specialist,4953.972805576125,0.3991710743905894,0.3361796637325253,0.999993493453889,140,6,2026-05-29
BKR/WMB,BKR,WMB,low_vol_specialist,3996.757528814317,0.22594226015540744,0.3361796637325253,0.9891231405632871,124,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,low_vol_specialist,3205.635833277563,0.1644221614532814,0.3361796637325253,0.8539982520633606,118,6,2026-05-29
AON/KKR,AON,KKR,low_vol_specialist,-18900.5244780674,-0.8743247647628275,0.3361796637325253,8.899757173613536e-41,142,6,2026-05-29
CINF/FISV,CINF,FISV,low_vol_specialist,-15710.16792105255,-0.696395469740334,0.3361796637325253,3.231435750052975e-07,136,6,2026-05-29
AIG/CFG,AIG,CFG,low_vol_specialist,-3579.9196668527,-0.22173301322772843,0.3361796637325253,1.0810001072233548e-15,146,6,2026-05-29
CME/DE,CME,DE,low_vol_specialist,18820.85706992213,1.2704706940796868,0.3361796637325253,0.9999999999999976,112,6,2026-05-29
AIG/PFG,AIG,PFG,low_vol_specialist,-5281.057199263852,-0.4106487377799064,0.3361796637325253,1.4792360732734922e-24,136,6,2026-05-29
CL/PM,CL,PM,low_vol_specialist,1046.423937527475,0.08667145027181723,0.3361796637325253,0.4397483881948302,130,6,2026-05-29
BSX/PFE,BSX,PFE,low_vol_specialist,8876.653994291064,0.5682225157133997,0.3361796637325253,0.9999999999999939,114,6,2026-05-29
HWM/ROP,HWM,ROP,low_vol_specialist,7814.9877822764,0.4161655182128624,0.3361796637325253,0.9999997545784736,128,6,2026-05-29
HAS/YUM,HAS,YUM,symmetric_exit,18223.58984290246,1.8940523316058524,0.1045645367634997,0.9999999999999998,48,6,2026-05-29
DUK/PPL,DUK,PPL,symmetric_exit,-1207.570880424911,-0.34700604402207696,0.1045645367634997,1.2120659242048236e-15,50,6,2026-05-29
AON/BR,AON,BR,symmetric_exit,1045.000455980398,0.14307258806644074,0.1045645367634997,0.8961407055507205,50,6,2026-05-29
APO/MCO,APO,MCO,symmetric_exit,-2109.957925254279,-0.19886282675772227,0.1045645367634997,1.2966206044172326e-09,54,6,2026-05-29
EXR/WY,EXR,WY,symmetric_exit,-160.9518096850106,-0.02112982256445404,0.1045645367634997,0.005697685520678314,58,6,2026-05-29
BKR/WMB,BKR,WMB,symmetric_exit,-6661.09643752497,-0.5633785565108544,0.1045645367634997,4.7510165103058756e-15,60,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,symmetric_exit,-6859.730595004205,-0.4246577240508643,0.1045645367634997,2.2857799100090824e-12,54,6,2026-05-29
AON/KKR,AON,KKR,symmetric_exit,5789.960815238214,0.4311991630928618,0.1045645367634997,0.9999999999917216,54,6,2026-05-29
CINF/FISV,CINF,FISV,symmetric_exit,7010.03445557788,0.38702656934571156,0.1045645367634997,0.9995031019866601,54,6,2026-05-29
AIG/CFG,AIG,CFG,symmetric_exit,-1888.904822070538,-0.17175689886374834,0.1045645367634997,3.1336875768279134e-08,62,6,2026-05-29
CME/DE,CME,DE,symmetric_exit,4319.508573429523,0.5937460246893781,0.1045645367634997,0.9999999194013697,52,6,2026-05-29
AIG/PFG,AIG,PFG,symmetric_exit,-5006.468498442395,-0.5616850090748601,0.1045645367634997,6.3545704050277574e-18,60,6,2026-05-29
CL/PM,CL,PM,symmetric_exit,1963.973280540451,0.18842685034429515,0.1045645367634997,0.8417249149769064,60,6,2026-05-29
BSX/PFE,BSX,PFE,symmetric_exit,18321.91577926235,1.1331049469283556,0.1045645367634997,0.9999997157344037,54,6,2026-05-29
HWM/ROP,HWM,ROP,symmetric_exit,5154.893922502875,0.6167629510127243,0.1045645367634997,0.9999999996741415,40,6,2026-05-29
HAS/YUM,HAS,YUM,static_threshold,19718.32952785371,1.3503662161500385,0.0623566368956405,1.0,110,6,2026-05-29
DUK/PPL,DUK,PPL,static_threshold,517.3764023527722,0.07765182943322406,0.0623566368956405,0.3644786648432111,104,6,2026-05-29
AON/BR,AON,BR,static_threshold,9038.487332332814,0.7952406861529565,0.0623566368956405,0.9999999999996444,122,6,2026-05-29
APO/MCO,APO,MCO,static_threshold,5120.294903416757,0.3335373936512463,0.0623566368956405,0.9999951223296752,134,6,2026-05-29
EXR/WY,EXR,WY,static_threshold,6817.452076815955,0.5657296308498142,0.0623566368956405,1.0,86,6,2026-05-29
BKR/WMB,BKR,WMB,static_threshold,8036.630222174737,0.45581807734274693,0.0623566368956405,0.9999999999963828,116,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,static_threshold,-5471.058215586497,-0.22427478491622974,0.0623566368956405,7.751702694430458e-17,112,6,2026-05-29
AON/KKR,AON,KKR,static_threshold,-8111.896358054545,-0.3268341449448433,0.0623566368956405,1.810441831588686e-11,112,6,2026-05-29
CINF/FISV,CINF,FISV,static_threshold,8409.825071829375,0.42078814600867276,0.0623566368956405,0.9999962045241348,104,6,2026-05-29
AIG/CFG,AIG,CFG,static_threshold,-24561.10404449202,-1.5088636054861477,0.0623566368956405,5.268191099930487e-36,104,6,2026-05-29
CME/DE,CME,DE,static_threshold,15640.29577009841,1.0338380708819885,0.0623566368956405,1.0,146,6,2026-05-29
AIG/PFG,AIG,PFG,static_threshold,-6288.125598746581,-0.5036253551754132,0.0623566368956405,8.500019591351482e-22,114,6,2026-05-29
CL/PM,CL,PM,static_threshold,617.868737851134,0.044517121871530146,0.0623566368956405,0.15959316726021056,112,6,2026-05-29
BSX/PFE,BSX,PFE,static_threshold,8263.019881844422,0.466446456470253,0.0623566368956405,0.999999933693914,96,6,2026-05-29
HWM/ROP,HWM,ROP,static_threshold,-1489.331347183192,-0.0770543443530676,0.0623566368956405,0.0001448262269714159,146,6,2026-05-29
HAS/YUM,HAS,YUM,long_z_short_v,1957.797506804417,0.19553615869316252,0.0391671637543209,0.9936827209793659,58,6,2026-05-29
DUK/PPL,DUK,PPL,long_z_short_v,2675.602589183074,0.44087699244636597,0.0391671637543209,0.9999979420414311,46,6,2026-05-29
AON/BR,AON,BR,long_z_short_v,3454.428008935597,0.40321260202721093,0.0391671637543209,0.9999997938306119,66,6,2026-05-29
APO/MCO,APO,MCO,long_z_short_v,4615.223045630821,0.4448606592137159,0.0391671637543209,0.9999994848338658,56,6,2026-05-29
EXR/WY,EXR,WY,long_z_short_v,8590.675929087618,0.9511552104311147,0.0391671637543209,1.0,50,6,2026-05-29
BKR/WMB,BKR,WMB,long_z_short_v,-847.0876711194333,-0.06357318341763858,0.0391671637543209,3.683940738941809e-05,66,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,long_z_short_v,-6540.645784613504,-0.36095392961254313,0.0391671637543209,5.2813030454802455e-11,48,6,2026-05-29
AON/KKR,AON,KKR,long_z_short_v,151.7457973183955,0.009521849558567382,0.0391671637543209,0.02779469201845916,54,6,2026-05-29
CINF/FISV,CINF,FISV,long_z_short_v,-4777.525151915063,-0.2708648176823382,0.0391671637543209,0.0003971380033204956,50,6,2026-05-29
AIG/CFG,AIG,CFG,long_z_short_v,-1555.040405408137,-0.12807623939453808,0.0391671637543209,5.1870979559427005e-08,54,6,2026-05-29
CME/DE,CME,DE,long_z_short_v,10976.72491142635,1.150005181458598,0.0391671637543209,0.999999999999777,66,6,2026-05-29
AIG/PFG,AIG,PFG,long_z_short_v,4269.849493249141,0.48542635947517754,0.0391671637543209,0.9999986177306514,52,6,2026-05-29
CL/PM,CL,PM,long_z_short_v,-5206.867007735539,-0.4704296760242444,0.0391671637543209,1.948590252629566e-08,58,6,2026-05-29
BSX/PFE,BSX,PFE,long_z_short_v,19623.46422202641,1.309322785522866,0.0391671637543209,0.9999976668817938,34,6,2026-05-29
HWM/ROP,HWM,ROP,long_z_short_v,-2280.695057540024,-0.15544843889822885,0.0391671637543209,1.9143472766848275e-10,76,6,2026-05-29
HAS/YUM,HAS,YUM,vol_agnostic,11371.45099232906,0.6309386247981115,-0.0866945392519916,0.9999996966676855,114,6,2026-05-29
DUK/PPL,DUK,PPL,vol_agnostic,9197.60115659171,1.2354843680272416,-0.0866945392519916,1.0,84,6,2026-05-29
AON/BR,AON,BR,vol_agnostic,8172.766339133766,0.6785327914846047,-0.0866945392519916,0.9999999999824206,116,6,2026-05-29
APO/MCO,APO,MCO,vol_agnostic,4456.146760823487,0.3004459832887381,-0.0866945392519916,0.9999101785245423,114,6,2026-05-29
EXR/WY,EXR,WY,vol_agnostic,14345.16960522331,0.9465559415146206,-0.0866945392519916,1.0,94,6,2026-05-29
BKR/WMB,BKR,WMB,vol_agnostic,3146.436492475626,0.17380372279666875,-0.0866945392519916,0.959977189778134,102,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,vol_agnostic,-9179.395718667229,-0.34163073168969127,-0.0866945392519916,1.4038220799335316e-23,114,6,2026-05-29
AON/KKR,AON,KKR,vol_agnostic,87.12146628269738,0.003353451122418152,-0.0866945392519916,0.021300145864625846,120,6,2026-05-29
CINF/FISV,CINF,FISV,vol_agnostic,-9675.371275328302,-0.43556227609118164,-0.0866945392519916,5.191108268026174e-08,90,6,2026-05-29
AIG/CFG,AIG,CFG,vol_agnostic,-13322.20863129204,-0.8034848353114286,-0.0866945392519916,1.1795623666135202e-37,110,6,2026-05-29
CME/DE,CME,DE,vol_agnostic,7674.058421996468,0.5091440748474623,-0.0866945392519916,0.9999999999994593,140,6,2026-05-29
AIG/PFG,AIG,PFG,vol_agnostic,-13773.56268247599,-0.9884366364386225,-0.0866945392519916,2.2455941551582803e-28,100,6,2026-05-29
CL/PM,CL,PM,vol_agnostic,-3921.279972298365,-0.26538628888392946,-0.0866945392519916,1.0035535811102245e-16,110,6,2026-05-29
BSX/PFE,BSX,PFE,vol_agnostic,16946.32632934226,0.7008219979910453,-0.0866945392519916,0.999962302987138,96,6,2026-05-29
HWM/ROP,HWM,ROP,vol_agnostic,-1603.024273788646,-0.08262898080023093,-0.0866945392519916,9.313269404884119e-05,136,6,2026-05-29
HAS/YUM,HAS,YUM,deep_entry_quick_exit,11753.01018597244,1.713204663824636,-0.0991726327030987,1.0,30,6,2026-05-29
DUK/PPL,DUK,PPL,deep_entry_quick_exit,394.1108530957563,0.09760421314642811,-0.0991726327030987,0.5351320671925877,38,6,2026-05-29
AON/BR,AON,BR,deep_entry_quick_exit,5857.035093588019,0.9178114688933481,-0.0991726327030987,0.9997367428377061,26,6,2026-05-29
APO/MCO,APO,MCO,deep_entry_quick_exit,6028.542067648576,0.7081060713690549,-0.0991726327030987,0.9999998909548934,32,6,2026-05-29
EXR/WY,EXR,WY,deep_entry_quick_exit,392.0171627071297,0.0724870722069656,-0.0991726327030987,0.3127784319241116,20,6,2026-05-29
BKR/WMB,BKR,WMB,deep_entry_quick_exit,-4281.29229477538,-0.458143597573648,-0.0991726327030987,1.943280510250689e-23,38,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,deep_entry_quick_exit,1244.28596552668,0.08840127085742963,-0.0991726327030987,0.46822102543692423,30,6,2026-05-29
AON/KKR,AON,KKR,deep_entry_quick_exit,5933.086726947648,0.5977880618607623,-0.0991726327030987,0.9999999989770384,32,6,2026-05-29
CINF/FISV,CINF,FISV,deep_entry_quick_exit,-2502.982779538003,-0.2106813396294262,-0.0991726327030987,1.8831904725967247e-11,30,6,2026-05-29
AIG/CFG,AIG,CFG,deep_entry_quick_exit,-2797.309556037363,-0.31483509022168027,-0.0991726327030987,8.403920885054636e-17,32,6,2026-05-29
CME/DE,CME,DE,deep_entry_quick_exit,2980.202626958359,0.5394340735923765,-0.0991726327030987,0.9999987553050976,28,6,2026-05-29
AIG/PFG,AIG,PFG,deep_entry_quick_exit,-3709.936893451905,-0.49289538536586563,-0.0991726327030987,4.767099910817096e-13,28,6,2026-05-29
CL/PM,CL,PM,deep_entry_quick_exit,-5997.868826780158,-0.5630820770462609,-0.0991726327030987,3.4542079025581077e-07,40,6,2026-05-29
BSX/PFE,BSX,PFE,deep_entry_quick_exit,13017.75127915339,0.8926754541744591,-0.0991726327030987,0.9999919082766872,42,6,2026-05-29
HWM/ROP,HWM,ROP,deep_entry_quick_exit,1700.030800511826,0.1431628682586326,-0.0991726327030987,0.7956416113098121,30,6,2026-05-29
HAS/YUM,HAS,YUM,flash_hold,12723.51171855822,1.3649459024145976,-0.1024721681469973,0.9999999999975395,158,6,2026-05-29
DUK/PPL,DUK,PPL,flash_hold,1430.761717046192,0.375384902654166,-0.1024721681469973,0.9999998511238266,178,6,2026-05-29
AON/BR,AON,BR,flash_hold,2308.535571024336,0.40236441659025207,-0.1024721681469973,0.9999999996038401,164,6,2026-05-29
APO/MCO,APO,MCO,flash_hold,4370.250990317374,0.5137174797134936,-0.1024721681469973,0.9999999999997551,166,6,2026-05-29
EXR/WY,EXR,WY,flash_hold,2878.69993778753,0.47656453277429406,-0.1024721681469973,0.999999999994616,172,6,2026-05-29
BKR/WMB,BKR,WMB,flash_hold,4923.781099103701,0.594742733875698,-0.1024721681469973,1.0,160,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,flash_hold,-2612.954218596662,-0.23241811202128204,-0.1024721681469973,6.950620601606881e-22,130,6,2026-05-29
AON/KKR,AON,KKR,flash_hold,1939.284143970099,0.16796573594459588,-0.1024721681469973,0.9483807910220637,176,6,2026-05-29
CINF/FISV,CINF,FISV,flash_hold,-6044.655822897887,-0.5563892972052503,-0.1024721681469973,6.038350338453035e-07,192,6,2026-05-29
AIG/CFG,AIG,CFG,flash_hold,-8712.745170206528,-1.0955438490338374,-0.1024721681469973,2.3680217261008418e-32,200,6,2026-05-29
CME/DE,CME,DE,flash_hold,2862.610237259721,0.3624828300991125,-0.1024721681469973,0.9999999993705464,144,6,2026-05-29
AIG/PFG,AIG,PFG,flash_hold,-3593.403432226402,-0.6609316289316312,-0.1024721681469973,4.783102145883191e-34,180,6,2026-05-29
CL/PM,CL,PM,flash_hold,6331.267720235571,0.9924406745999006,-0.1024721681469973,1.0,172,6,2026-05-29
BSX/PFE,BSX,PFE,flash_hold,-2452.49104489406,-0.22729741890649496,-0.1024721681469973,1.3576703607114922e-14,174,6,2026-05-29
HWM/ROP,HWM,ROP,flash_hold,13306.7344970095,1.3114178774115308,-0.1024721681469973,1.0,176,6,2026-05-29
HAS/YUM,HAS,YUM,fast_signal,-5016.505135979231,-0.3987005208848563,-0.132683459618902,2.636237291887348e-15,82,6,2026-05-29
DUK/PPL,DUK,PPL,fast_signal,3446.556532131282,0.6675525271894739,-0.132683459618902,0.9999999999999887,84,6,2026-05-29
AON/BR,AON,BR,fast_signal,-1405.161627388465,-0.16319852658731326,-0.132683459618902,1.8036276105833963e-08,102,6,2026-05-29
APO/MCO,APO,MCO,fast_signal,1640.172199560097,0.16203130579119604,-0.132683459618902,0.9207822557305193,62,6,2026-05-29
EXR/WY,EXR,WY,fast_signal,-1335.522068564968,-0.11836495761875772,-0.132683459618902,2.3925561635196933e-06,104,6,2026-05-29
BKR/WMB,BKR,WMB,fast_signal,5579.615978855604,0.42186160500380515,-0.132683459618902,0.9999999844708473,86,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,fast_signal,-2761.482534351635,-0.20772195648386557,-0.132683459618902,2.4804596464956213e-14,70,6,2026-05-29
AON/KKR,AON,KKR,fast_signal,11978.74825789611,0.6577898446113306,-0.132683459618902,1.0,92,6,2026-05-29
CINF/FISV,CINF,FISV,fast_signal,14071.59090883211,0.7864371124218135,-0.132683459618902,0.9998760459208246,100,6,2026-05-29
AIG/CFG,AIG,CFG,fast_signal,-14564.58101395238,-1.1899033980859532,-0.132683459618902,2.3751707592905488e-28,112,6,2026-05-29
CME/DE,CME,DE,fast_signal,193.3212087315196,0.01858060677712824,-0.132683459618902,0.04620161184742603,72,6,2026-05-29
AIG/PFG,AIG,PFG,fast_signal,-11304.97130507067,-1.1239547750523342,-0.132683459618902,1.1508849283932375e-32,94,6,2026-05-29
CL/PM,CL,PM,fast_signal,6941.151247092581,0.7344681641842435,-0.132683459618902,1.0,92,6,2026-05-29
BSX/PFE,BSX,PFE,fast_signal,10330.61328371952,0.5475739262268058,-0.132683459618902,0.9999999999848963,90,6,2026-05-29
HWM/ROP,HWM,ROP,fast_signal,8485.167840948967,0.6215387631815268,-0.132683459618902,0.9999999970711473,82,6,2026-05-29
HAS/YUM,HAS,YUM,deep_dislocation,19518.1651896722,1.4497816651459317,-0.1867996478581075,0.9999999999986696,30,6,2026-05-29
DUK/PPL,DUK,PPL,deep_dislocation,2696.680366724358,0.33736083573583836,-0.1867996478581075,0.9999969658187517,44,6,2026-05-29
AON/BR,AON,BR,deep_dislocation,9392.167631972101,1.0024817221751783,-0.1867996478581075,0.9996140293696463,24,6,2026-05-29
APO/MCO,APO,MCO,deep_dislocation,10776.07757547641,0.8878485387612812,-0.1867996478581075,0.9999995616056883,28,6,2026-05-29
EXR/WY,EXR,WY,deep_dislocation,-3470.389494090057,-0.28225873974283167,-0.1867996478581075,1.5675696633601806e-10,24,6,2026-05-29
BKR/WMB,BKR,WMB,deep_dislocation,-5458.949398032466,-0.34695853964922624,-0.1867996478581075,1.1781982437802885e-20,42,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,deep_dislocation,5319.011706360211,0.33462561263185037,-0.1867996478581075,0.9944300921043429,28,6,2026-05-29
AON/KKR,AON,KKR,deep_dislocation,6939.487664582754,0.37967999792311524,-0.1867996478581075,0.9999614139828841,32,6,2026-05-29
CINF/FISV,CINF,FISV,deep_dislocation,-15964.44882078474,-1.0411098144986564,-0.1867996478581075,7.928292228001433e-08,30,6,2026-05-29
AIG/CFG,AIG,CFG,deep_dislocation,-14807.02624489186,-0.8764627975345239,-0.1867996478581075,2.398888743506156e-20,36,6,2026-05-29
CME/DE,CME,DE,deep_dislocation,3679.339631361807,0.44831450361888725,-0.1867996478581075,0.9999896687364102,26,6,2026-05-29
AIG/PFG,AIG,PFG,deep_dislocation,-6895.911973066957,-0.5951924255343484,-0.1867996478581075,2.9695145208807416e-14,22,6,2026-05-29
CL/PM,CL,PM,deep_dislocation,-5397.822340627441,-0.3049060264540569,-0.1867996478581075,1.6280639172131914e-12,44,6,2026-05-29
BSX/PFE,BSX,PFE,deep_dislocation,25562.21061176984,1.1948386336948205,-0.1867996478581075,0.9999957288908108,40,6,2026-05-29
HWM/ROP,HWM,ROP,deep_dislocation,-10625.9708871746,-0.5912247794288973,-0.1867996478581075,4.992573863681925e-12,32,6,2026-05-29
HAS/YUM,HAS,YUM,slow_signal,8194.818767564582,0.9883841102486608,-0.2189578392754995,1.0,56,6,2026-05-29
DUK/PPL,DUK,PPL,slow_signal,4301.073722120431,0.9878920393530648,-0.2189578392754995,1.0,44,6,2026-05-29
AON/BR,AON,BR,slow_signal,4170.769234332803,0.5593210112803036,-0.2189578392754995,0.9999978455556328,46,6,2026-05-29
APO/MCO,APO,MCO,slow_signal,-5116.724384187559,-0.4897165914716534,-0.2189578392754995,4.66440618071023e-19,56,6,2026-05-29
EXR/WY,EXR,WY,slow_signal,15761.95113417594,1.8342231023670914,-0.2189578392754995,1.0,40,6,2026-05-29
BKR/WMB,BKR,WMB,slow_signal,-5336.547646246106,-0.5816261190489697,-0.2189578392754995,3.162264541432387e-23,46,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,slow_signal,-7072.307675010188,-0.41617250047749854,-0.2189578392754995,2.1584012924656076e-08,32,6,2026-05-29
AON/KKR,AON,KKR,slow_signal,2903.786677801666,0.23810034753986592,-0.2189578392754995,0.9994184859205485,50,6,2026-05-29
CINF/FISV,CINF,FISV,slow_signal,9668.040803205371,0.5360081483411199,-0.2189578392754995,0.9998253967612607,44,6,2026-05-29
AIG/CFG,AIG,CFG,slow_signal,-14511.47555076323,-1.8400996143007693,-0.2189578392754995,1.2099558334470251e-27,50,6,2026-05-29
CME/DE,CME,DE,slow_signal,10060.10001203138,1.4567896122456356,-0.2189578392754995,0.9999999999999005,40,6,2026-05-29
AIG/PFG,AIG,PFG,slow_signal,-1617.837131578597,-0.20672568220926135,-0.2189578392754995,6.413346452634823e-09,42,6,2026-05-29
CL/PM,CL,PM,slow_signal,-13884.16691930556,-1.2235098394252704,-0.2189578392754995,1.4868437678911722e-06,54,6,2026-05-29
BSX/PFE,BSX,PFE,slow_signal,15442.59724914912,0.9175465344484215,-0.2189578392754995,0.9999993206224109,42,6,2026-05-29
HWM/ROP,HWM,ROP,slow_signal,107.3431615551758,0.00964697034162182,-0.2189578392754995,0.032661754972883796,34,6,2026-05-29
HAS/YUM,HAS,YUM,balanced_plus,9398.908941092492,0.7991812864389273,-0.244126782188027,0.999999999998572,68,6,2026-05-29
DUK/PPL,DUK,PPL,balanced_plus,3742.172805605988,0.7483188679542232,-0.244126782188027,0.9999999999447463,66,6,2026-05-29
AON/BR,AON,BR,balanced_plus,5020.766626381705,0.5510186508736756,-0.244126782188027,0.9999999987311627,82,6,2026-05-29
APO/MCO,APO,MCO,balanced_plus,1348.145664526731,0.11121774404593521,-0.244126782188027,0.6407747224946201,70,6,2026-05-29
EXR/WY,EXR,WY,balanced_plus,580.9586871141327,0.055098183887976875,-0.244126782188027,0.19830232526132524,68,6,2026-05-29
BKR/WMB,BKR,WMB,balanced_plus,-194.3095880706783,-0.015555233554469122,-0.244126782188027,0.007137663742657216,56,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,balanced_plus,1689.831671647746,0.10706199764834469,-0.244126782188027,0.5824349582217347,68,6,2026-05-29
AON/KKR,AON,KKR,balanced_plus,-7360.960757471641,-0.44857554892274687,-0.244126782188027,3.776242178111356e-15,72,6,2026-05-29
CINF/FISV,CINF,FISV,balanced_plus,-16585.09270262329,-1.0440872629940054,-0.244126782188027,3.924934040945727e-09,78,6,2026-05-29
AIG/CFG,AIG,CFG,balanced_plus,-8504.164434418046,-0.7121047418715156,-0.244126782188027,5.355583744676873e-35,80,6,2026-05-29
CME/DE,CME,DE,balanced_plus,17053.97974061359,1.4507074484229106,-0.244126782188027,1.0,70,6,2026-05-29
AIG/PFG,AIG,PFG,balanced_plus,-4332.473171032995,-0.43280471827860506,-0.244126782188027,4.3997104546457396e-18,72,6,2026-05-29
CL/PM,CL,PM,balanced_plus,-4276.995940820388,-0.33838326182625694,-0.244126782188027,2.924042888851803e-16,84,6,2026-05-29
BSX/PFE,BSX,PFE,balanced_plus,11395.36207348393,0.6496384041817216,-0.244126782188027,0.9999999909230897,76,6,2026-05-29
HWM/ROP,HWM,ROP,balanced_plus,11731.30904813575,1.0334704682943192,-0.244126782188027,0.9999999999999876,66,6,2026-05-29
HAS/YUM,HAS,YUM,short_z_long_v,11969.82998901,0.9360881094212812,-0.2708250188832411,0.9999984980726492,70,6,2026-05-29
DUK/PPL,DUK,PPL,short_z_long_v,2594.361159464675,0.6235474850779231,-0.2708250188832411,0.999999999727625,72,6,2026-05-29
AON/BR,AON,BR,short_z_long_v,-9175.032301459207,-1.2040416546113741,-0.2708250188832411,9.582099943661399e-20,66,6,2026-05-29
APO/MCO,APO,MCO,short_z_long_v,1641.90961215224,0.15099207492617672,-0.2708250188832411,0.9010979952161788,52,6,2026-05-29
EXR/WY,EXR,WY,short_z_long_v,4424.684841893483,0.4421669527632066,-0.2708250188832411,0.999996683047675,70,6,2026-05-29
BKR/WMB,BKR,WMB,short_z_long_v,359.3500166995782,0.031936154134419026,-0.2708250188832411,0.08401260696201329,66,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,short_z_long_v,-4648.818739059809,-0.24586491201585753,-0.2708250188832411,9.726216160468398e-11,70,6,2026-05-29
AON/KKR,AON,KKR,short_z_long_v,4513.546543831189,0.26192459229151743,-0.2708250188832411,0.9998995468712892,88,6,2026-05-29
CINF/FISV,CINF,FISV,short_z_long_v,3385.478275076578,0.16399170587165388,-0.2708250188832411,0.9397055077932716,80,6,2026-05-29
AIG/CFG,AIG,CFG,short_z_long_v,-21065.94709771215,-1.7804440881452466,-0.2708250188832411,1.1659359143176949e-14,80,6,2026-05-29
CME/DE,CME,DE,short_z_long_v,9940.578018854394,0.890067662329158,-0.2708250188832411,0.9999995528163707,66,6,2026-05-29
AIG/PFG,AIG,PFG,short_z_long_v,-6111.042942207111,-0.6948724600935242,-0.2708250188832411,2.184770836657465e-19,72,6,2026-05-29
CL/PM,CL,PM,short_z_long_v,-6223.055224470416,-0.4968026382796472,-0.2708250188832411,1.5384492649100377e-12,78,6,2026-05-29
BSX/PFE,BSX,PFE,short_z_long_v,17378.90123811504,1.0875472546963505,-0.2708250188832411,0.999999974899927,82,6,2026-05-29
HWM/ROP,HWM,ROP,short_z_long_v,8447.44456742255,0.7565670460276464,-0.2708250188832411,0.9999998717934573,36,6,2026-05-29
HAS/YUM,HAS,YUM,medium_signal_high_leverage,20838.91731540279,1.121061574377272,-0.3147982810938149,0.9999999999999987,62,6,2026-05-29
DUK/PPL,DUK,PPL,medium_signal_high_leverage,8482.567461790446,1.0304057551920573,-0.3147982810938149,0.9999999999999998,56,6,2026-05-29
AON/BR,AON,BR,medium_signal_high_leverage,7756.720266173301,0.6029499052687739,-0.3147982810938149,0.9999999911518611,76,6,2026-05-29
APO/MCO,APO,MCO,medium_signal_high_leverage,2489.051946454763,0.14122892061399392,-0.3147982810938149,0.8252448098534095,64,6,2026-05-29
EXR/WY,EXR,WY,medium_signal_high_leverage,-1390.899776906116,-0.07797502230249279,-0.3147982810938149,0.0002501162340297778,66,6,2026-05-29
BKR/WMB,BKR,WMB,medium_signal_high_leverage,-4639.816117680719,-0.2537000893645047,-0.3147982810938149,2.477004062445635e-14,58,6,2026-05-29
AKAM/MSFT,AKAM,MSFT,medium_signal_high_leverage,4592.832669672664,0.1987642928544621,-0.3147982810938149,0.8908758525306719,56,6,2026-05-29
AON/KKR,AON,KKR,medium_signal_high_leverage,-11528.24466067664,-0.4205738984137399,-0.3147982810938149,4.7110008196400517e-17,64,6,2026-05-29
CINF/FISV,CINF,FISV,medium_signal_high_leverage,-8560.367065721599,-0.2720350379614425,-0.3147982810938149,1.480141930282945e-06,76,6,2026-05-29
AIG/CFG,AIG,CFG,medium_signal_high_leverage,-25481.62639292817,-1.278577367023105,-0.3147982810938149,6.680827895942358e-22,68,6,2026-05-29
CME/DE,CME,DE,medium_signal_high_leverage,18586.16217146926,1.1291477322043135,-0.3147982810938149,1.0,68,6,2026-05-29
AIG/PFG,AIG,PFG,medium_signal_high_leverage,-7740.809341260971,-0.47665478957433705,-0.3147982810938149,1.7315295769684534e-21,72,6,2026-05-29
CL/PM,CL,PM,medium_signal_high_leverage,-10234.98402854281,-0.5160068662945542,-0.3147982810938149,2.2095857993263883e-13,76,6,2026-05-29
