pair_key,s1,s2,param_set,pair_pnl,pair_sharpe,run_sharpe,dsr_pvalue,n_trades,window_idx,train_end
PFE/PSX,PFE,PSX,high_entry,-6388.492391428409,-0.553035466463988,0.5679088418955399,1.7145203066752422e-13,30,5,2026-01-21
GIS/HUBB,GIS,HUBB,high_entry,3648.818954815885,0.8772312528666327,0.5679088418955399,0.9999999587484276,20,5,2026-01-21
BALL/SBUX,BALL,SBUX,high_entry,3714.389600907167,0.38281560352862354,0.5679088418955399,0.9967718918101564,36,5,2026-01-21
ETR/MKTX,ETR,MKTX,high_entry,2654.89001133397,0.2080870133705406,0.5679088418955399,0.993198809725672,34,5,2026-01-21
GLW/WST,GLW,WST,high_entry,11200.00163799683,0.8283152402744081,0.5679088418955399,0.999999994592696,40,5,2026-01-21
AWK/STLD,AWK,STLD,symmetric_exit,6580.622123625114,0.4750401414265525,0.478633443646938,0.999999680129989,52,5,2026-01-21
CL/WST,CL,WST,symmetric_exit,3795.618672352588,0.41867536065075744,0.478633443646938,0.9999998346446202,52,5,2026-01-21
MSCI/MTB,MSCI,MTB,symmetric_exit,13192.13264145277,1.3853861884347982,0.478633443646938,0.9999883018792319,42,5,2026-01-21
PFG/YUM,PFG,YUM,symmetric_exit,8517.84957218162,0.9115864156485779,0.478633443646938,0.9999999541148253,52,5,2026-01-21
F/PG,F,PG,symmetric_exit,14541.01525919724,1.422206464311638,0.478633443646938,0.9999999999825373,52,5,2026-01-21
MTCH/NVR,MTCH,NVR,symmetric_exit,20341.40502389232,1.346282087064949,0.478633443646938,0.9993693858788985,52,5,2026-01-21
PFG/WMT,PFG,WMT,symmetric_exit,-4355.843529221605,-0.5283523037284397,0.478633443646938,1.4735575022432321e-22,54,5,2026-01-21
GRMN/KO,GRMN,KO,symmetric_exit,374.4575425646894,0.03095716297025829,0.478633443646938,0.06623479613910717,42,5,2026-01-21
MKTX/WST,MKTX,WST,symmetric_exit,12065.10625489187,0.9517451532490085,0.478633443646938,0.999999999194777,46,5,2026-01-21
AMT/TJX,AMT,TJX,symmetric_exit,-7174.706253235857,-0.9989543447868872,0.478633443646938,4.393910975187643e-19,56,5,2026-01-21
PFE/PSX,PFE,PSX,symmetric_exit,-10894.45385108289,-0.9057636858222152,0.478633443646938,1.1179369342926038e-14,44,5,2026-01-21
GIS/HUBB,GIS,HUBB,symmetric_exit,-16946.22901484858,-1.5351272758860695,0.478633443646938,7.788672443620927e-09,52,5,2026-01-21
BALL/SBUX,BALL,SBUX,symmetric_exit,3469.994299404186,0.3071841623744786,0.478633443646938,0.9950790929248736,60,5,2026-01-21
ETR/MKTX,ETR,MKTX,symmetric_exit,3097.997177748577,0.23164442519224843,0.478633443646938,0.9969881589177655,46,5,2026-01-21
GLW/WST,GLW,WST,symmetric_exit,10229.22814598201,0.6542914297423301,0.478633443646938,0.9999999998484648,58,5,2026-01-21
AWK/STLD,AWK,STLD,deep_entry_quick_exit,12645.3092265018,1.1323007852147302,0.4621328229806621,0.9999999999932129,24,5,2026-01-21
CL/WST,CL,WST,deep_entry_quick_exit,8139.438089855676,0.8617153176966864,0.4621328229806621,0.9999999999999276,32,5,2026-01-21
MSCI/MTB,MSCI,MTB,deep_entry_quick_exit,6628.230526841822,0.7260228678517587,0.4621328229806621,0.9999446056608203,28,5,2026-01-21
PFG/YUM,PFG,YUM,deep_entry_quick_exit,1629.886021859705,0.2019749522041971,0.4621328229806621,0.9964007320798841,30,5,2026-01-21
F/PG,F,PG,deep_entry_quick_exit,5018.580351350296,0.6637097351491051,0.4621328229806621,0.9999990087235247,24,5,2026-01-21
MTCH/NVR,MTCH,NVR,deep_entry_quick_exit,18189.74399017298,1.2657414643769656,0.4621328229806621,0.9987589053641172,24,5,2026-01-21
PFG/WMT,PFG,WMT,deep_entry_quick_exit,-3121.888169473231,-0.45598403072897875,0.4621328229806621,4.5916540601551186e-17,30,5,2026-01-21
GRMN/KO,GRMN,KO,deep_entry_quick_exit,-14014.68223384783,-0.7729661993367759,0.4621328229806621,0.00011524669376907377,30,5,2026-01-21
MKTX/WST,MKTX,WST,deep_entry_quick_exit,11942.76735348839,1.092384782524146,0.4621328229806621,0.9999999846894984,28,5,2026-01-21
AMT/TJX,AMT,TJX,deep_entry_quick_exit,-7377.562925828531,-0.8260536252582006,0.4621328229806621,4.209854555249096e-09,34,5,2026-01-21
PFE/PSX,PFE,PSX,deep_entry_quick_exit,-2933.166168805958,-0.25747196357040847,0.4621328229806621,1.3305928613434824e-10,26,5,2026-01-21
GIS/HUBB,GIS,HUBB,deep_entry_quick_exit,10755.4065151224,1.5304081340858142,0.4621328229806621,0.9999999999991648,30,5,2026-01-21
BALL/SBUX,BALL,SBUX,deep_entry_quick_exit,4120.181781225514,0.4289666893693098,0.4621328229806621,0.9982621522884659,32,5,2026-01-21
ETR/MKTX,ETR,MKTX,deep_entry_quick_exit,557.4896284955103,0.06636750618772033,0.4621328229806621,0.24252600342213926,26,5,2026-01-21
GLW/WST,GLW,WST,deep_entry_quick_exit,1294.299772006851,0.08483291689419578,0.4621328229806621,0.4058471132433787,34,5,2026-01-21
AWK/STLD,AWK,STLD,high_vol_specialist,25171.35869624531,1.8543008995648302,0.3395075719148548,1.0,48,5,2026-01-21
CL/WST,CL,WST,high_vol_specialist,-20554.30517648124,-0.6363697436546378,0.3395075719148548,1.038176864227356e-05,64,5,2026-01-21
MSCI/MTB,MSCI,MTB,high_vol_specialist,6782.965987846117,0.6038945712890196,0.3395075719148548,0.9999999779704222,46,5,2026-01-21
PFG/YUM,PFG,YUM,high_vol_specialist,7327.880398583638,0.6428676555095247,0.3395075719148548,0.9999999999996952,40,5,2026-01-21
F/PG,F,PG,high_vol_specialist,8307.848281211565,0.7438339724299221,0.3395075719148548,0.9999999999911287,34,5,2026-01-21
MTCH/NVR,MTCH,NVR,high_vol_specialist,24527.99802898041,1.646556144136996,0.3395075719148548,0.9993752438453796,54,5,2026-01-21
PFG/WMT,PFG,WMT,high_vol_specialist,-9131.91595320056,-0.7535354598931548,0.3395075719148548,1.939499666579761e-23,44,5,2026-01-21
GRMN/KO,GRMN,KO,high_vol_specialist,-5654.856839044633,-0.4435989159830836,0.3395075719148548,5.273493348121105e-07,30,5,2026-01-21
MKTX/WST,MKTX,WST,high_vol_specialist,10238.38008538653,0.5235656032097812,0.3395075719148548,0.9904852647912885,48,5,2026-01-21
AMT/TJX,AMT,TJX,high_vol_specialist,-10327.0685131311,-0.9171286617860496,0.3395075719148548,9.691552473050008e-17,52,5,2026-01-21
PFE/PSX,PFE,PSX,high_vol_specialist,-13467.24580051016,-0.9919017639434041,0.3395075719148548,3.643498860215933e-20,42,5,2026-01-21
GIS/HUBB,GIS,HUBB,high_vol_specialist,8442.684407398152,1.078332875269696,0.3395075719148548,1.0,50,5,2026-01-21
BALL/SBUX,BALL,SBUX,high_vol_specialist,6242.686048610286,0.5580125547480719,0.3395075719148548,0.9999779657999635,46,5,2026-01-21
ETR/MKTX,ETR,MKTX,high_vol_specialist,16192.69241554999,1.0374479193345236,0.3395075719148548,0.9999821106783786,54,5,2026-01-21
GLW/WST,GLW,WST,high_vol_specialist,-1438.590166900084,-0.08925395124090764,0.3395075719148548,6.7372621797122e-05,52,5,2026-01-21
AWK/STLD,AWK,STLD,quick_exit,-3218.837764107142,-0.20283543645343613,0.3346919561861837,2.0718736584425325e-11,78,5,2026-01-21
CL/WST,CL,WST,quick_exit,14179.86549344261,1.2862233629888622,0.3346919561861837,1.0,64,5,2026-01-21
MSCI/MTB,MSCI,MTB,quick_exit,-538.5120288213493,-0.06511868490431108,0.3346919561861837,0.00033697306195022426,54,5,2026-01-21
PFG/YUM,PFG,YUM,quick_exit,8656.537238297182,0.7823860433057224,0.3346919561861837,0.9999999999972523,74,5,2026-01-21
F/PG,F,PG,quick_exit,638.7213077322776,0.05419947312877556,0.3346919561861837,0.17910754951455665,64,5,2026-01-21
MTCH/NVR,MTCH,NVR,quick_exit,32605.60530023434,1.8901609367215069,0.3346919561861837,0.999965791278734,60,5,2026-01-21
PFG/WMT,PFG,WMT,quick_exit,-11442.59953325637,-1.290098311017849,0.3346919561861837,7.740346083498765e-27,62,5,2026-01-21
GRMN/KO,GRMN,KO,quick_exit,2457.029655878941,0.2171331431767476,0.3346919561861837,0.9870145598821379,60,5,2026-01-21
MKTX/WST,MKTX,WST,quick_exit,14121.37364082112,1.2030009571983904,0.3346919561861837,0.9999999999988327,64,5,2026-01-21
AMT/TJX,AMT,TJX,quick_exit,-5413.440902290338,-0.5403498481610027,0.3346919561861837,3.871843474624552e-15,70,5,2026-01-21
PFE/PSX,PFE,PSX,quick_exit,-10632.47267373204,-0.8979479561091307,0.3346919561861837,1.792146547456035e-20,58,5,2026-01-21
GIS/HUBB,GIS,HUBB,quick_exit,160.4370836361077,0.014580966973888576,0.3346919561861837,0.036868411014289934,68,5,2026-01-21
BALL/SBUX,BALL,SBUX,quick_exit,-472.1423127842713,-0.04045484090417629,0.3346919561861837,0.0013642774292062737,88,5,2026-01-21
ETR/MKTX,ETR,MKTX,quick_exit,1581.632997240494,0.0955750254457836,0.3346919561861837,0.4923388736182992,74,5,2026-01-21
GLW/WST,GLW,WST,quick_exit,6706.568230929911,0.41513953222489564,0.3346919561861837,0.999997138683261,68,5,2026-01-21
AWK/STLD,AWK,STLD,slow_signal,21122.74415210246,1.6211939381866536,0.1990285050253959,0.9999999999999994,44,5,2026-01-21
CL/WST,CL,WST,slow_signal,15652.97373845607,1.3335576189245666,0.1990285050253959,0.9999586766273217,42,5,2026-01-21
MSCI/MTB,MSCI,MTB,slow_signal,-2316.687203551701,-0.2883458117508682,0.1990285050253959,4.077952773075664e-13,40,5,2026-01-21
PFG/YUM,PFG,YUM,slow_signal,6651.075879377709,0.7418725949074257,0.1990285050253959,0.9999999941893214,32,5,2026-01-21
F/PG,F,PG,slow_signal,6528.332688877495,0.6489676585910016,0.1990285050253959,0.9999999946731315,34,5,2026-01-21
MTCH/NVR,MTCH,NVR,slow_signal,18431.21396181895,1.3972147591862913,0.1990285050253959,0.9959901174816572,46,5,2026-01-21
PFG/WMT,PFG,WMT,slow_signal,-3557.329382075891,-0.38457814408478525,0.1990285050253959,1.121480872647137e-14,40,5,2026-01-21
GRMN/KO,GRMN,KO,slow_signal,-4114.265517063873,-0.3607357683212396,0.1990285050253959,5.850138646005188e-06,36,5,2026-01-21
MKTX/WST,MKTX,WST,slow_signal,-104.4941304392802,-0.005697008185735458,0.1990285050253959,0.01123240535313845,42,5,2026-01-21
AMT/TJX,AMT,TJX,slow_signal,-13909.5610389152,-1.3511373948792123,0.1990285050253959,2.3469802283707476e-11,50,5,2026-01-21
PFE/PSX,PFE,PSX,slow_signal,-12026.19427299798,-0.9034911311880767,0.1990285050253959,1.5293451278623744e-18,44,5,2026-01-21
GIS/HUBB,GIS,HUBB,slow_signal,473.7922300274998,0.06253037249644422,0.1990285050253959,0.23183970689738703,50,5,2026-01-21
BALL/SBUX,BALL,SBUX,slow_signal,-3537.054603354905,-0.38871525067568813,0.1990285050253959,3.2671677290571904e-12,38,5,2026-01-21
ETR/MKTX,ETR,MKTX,slow_signal,14641.63338626136,1.006773120484813,0.1990285050253959,0.999810444565625,54,5,2026-01-21
GLW/WST,GLW,WST,slow_signal,-2907.235903251341,-0.20312758616250126,0.1990285050253959,4.1361261123916265e-10,56,5,2026-01-21
AWK/STLD,AWK,STLD,static_threshold,7458.207481816758,0.44075136658066144,-0.0280136278547463,0.9999999989612557,108,5,2026-01-21
CL/WST,CL,WST,static_threshold,6469.79288901528,0.29347787340953546,-0.0280136278547463,0.962105994123182,106,5,2026-01-21
MSCI/MTB,MSCI,MTB,static_threshold,-6680.759203513035,-0.5783809121531626,-0.0280136278547463,2.2051279196640595e-27,102,5,2026-01-21
PFG/YUM,PFG,YUM,static_threshold,-10074.1853713874,-0.6834219425711515,-0.0280136278547463,6.461677005922368e-15,100,5,2026-01-21
F/PG,F,PG,static_threshold,12001.74024614711,0.753918587629909,-0.0280136278547463,1.0,108,5,2026-01-21
MTCH/NVR,MTCH,NVR,static_threshold,42125.88975740321,2.4611436515975202,-0.0280136278547463,0.9999864648320235,128,5,2026-01-21
PFG/WMT,PFG,WMT,static_threshold,-53.35265353479281,-0.004110270520937576,-0.0280136278547463,0.01427221043280836,104,5,2026-01-21
GRMN/KO,GRMN,KO,static_threshold,-7820.472697669049,-0.46214888215998295,-0.0280136278547463,6.746773409553515e-11,94,5,2026-01-21
MKTX/WST,MKTX,WST,static_threshold,-1485.336969716121,-0.06647009564600195,-0.0280136278547463,1.9447757896064774e-05,90,5,2026-01-21
AMT/TJX,AMT,TJX,static_threshold,574.6441084534242,0.047815220069636656,-0.0280136278547463,0.15109123510016526,104,5,2026-01-21
PFE/PSX,PFE,PSX,static_threshold,-8405.564117632677,-0.5017847232251774,-0.0280136278547463,4.2004843172974965e-27,106,5,2026-01-21
GIS/HUBB,GIS,HUBB,static_threshold,-9733.89202002805,-0.5662379180289984,-0.0280136278547463,2.164830602177863e-26,130,5,2026-01-21
BALL/SBUX,BALL,SBUX,static_threshold,9272.26778711722,0.6167857731305704,-0.0280136278547463,0.9999999993057426,116,5,2026-01-21
ETR/MKTX,ETR,MKTX,static_threshold,3945.5423170951,0.2167951928701009,-0.0280136278547463,0.9962496038862534,110,5,2026-01-21
GLW/WST,GLW,WST,static_threshold,-10756.51242899166,-0.43948416896730685,-0.0280136278547463,1.9101467828057007e-13,100,5,2026-01-21
AWK/STLD,AWK,STLD,long_z_short_v,12706.9440773057,0.8488147288767728,-0.0696577054323657,0.9999999999970586,50,5,2026-01-21
CL/WST,CL,WST,long_z_short_v,5930.47665776291,0.5866290465966028,-0.0696577054323657,0.9999999995141013,46,5,2026-01-21
MSCI/MTB,MSCI,MTB,long_z_short_v,-7832.542516424812,-0.7501353892047334,-0.0696577054323657,1.8757644613224562e-06,44,5,2026-01-21
PFG/YUM,PFG,YUM,long_z_short_v,773.0805207371534,0.07365039703098591,-0.0696577054323657,0.3162948072555748,62,5,2026-01-21
F/PG,F,PG,long_z_short_v,7474.200053805193,0.6338670844564427,-0.0696577054323657,0.9999999999992834,42,5,2026-01-21
MTCH/NVR,MTCH,NVR,long_z_short_v,14208.8395241547,1.0136698804129156,-0.0696577054323657,0.9986671993266262,44,5,2026-01-21
PFG/WMT,PFG,WMT,long_z_short_v,-4422.977427590909,-0.4598846326543056,-0.0696577054323657,2.2924130441949154e-19,56,5,2026-01-21
GRMN/KO,GRMN,KO,long_z_short_v,-24117.3223257376,-1.2992749839357554,-0.0696577054323657,0.00016403165703104294,56,5,2026-01-21
MKTX/WST,MKTX,WST,long_z_short_v,12164.14172688759,1.2199262659870596,-0.0696577054323657,0.9999999999999536,36,5,2026-01-21
AMT/TJX,AMT,TJX,long_z_short_v,-15141.54388719331,-1.3856338194282178,-0.0696577054323657,2.5525934716261366e-16,62,5,2026-01-21
PFE/PSX,PFE,PSX,long_z_short_v,-15451.23192124264,-1.1137441998971873,-0.0696577054323657,4.577510521173146e-19,54,5,2026-01-21
GIS/HUBB,GIS,HUBB,long_z_short_v,-331.1430803237163,-0.023987475120611355,-0.0696577054323657,0.003915943684019217,62,5,2026-01-21
BALL/SBUX,BALL,SBUX,long_z_short_v,2026.988741988989,0.1736684233978792,-0.0696577054323657,0.9037090899291523,48,5,2026-01-21
ETR/MKTX,ETR,MKTX,long_z_short_v,38197.67175499399,1.0552097436784156,-0.0696577054323657,0.9864541459967917,44,5,2026-01-21
GLW/WST,GLW,WST,long_z_short_v,-178.5351483885315,-0.012025853710823865,-0.0696577054323657,0.008626789099438559,56,5,2026-01-21
AWK/STLD,AWK,STLD,conservative_no_leverage,12650.55851135207,2.2235444429984175,-0.4689951347669253,0.9999999999999999,38,5,2026-01-21
CL/WST,CL,WST,conservative_no_leverage,2380.936682087708,0.5152720639469176,-0.4689951347669253,0.9999999981289003,50,5,2026-01-21
MSCI/MTB,MSCI,MTB,conservative_no_leverage,5092.60938103015,1.0659244930219864,-0.4689951347669253,0.9999982452921865,34,5,2026-01-21
PFG/YUM,PFG,YUM,conservative_no_leverage,1877.607858509157,0.39776662641613236,-0.4689951347669253,0.9999999997666149,38,5,2026-01-21
F/PG,F,PG,conservative_no_leverage,6119.185011934082,1.1443809787393822,-0.4689951347669253,0.9999999999988012,38,5,2026-01-21
MTCH/NVR,MTCH,NVR,conservative_no_leverage,9660.845855192394,1.3349219085674484,-0.4689951347669253,0.9988465014655789,42,5,2026-01-21
PFG/WMT,PFG,WMT,conservative_no_leverage,-3035.782786078029,-0.5695975769886139,-0.4689951347669253,3.158495148930259e-23,38,5,2026-01-21
GRMN/KO,GRMN,KO,conservative_no_leverage,-8023.826266371841,-1.441943006995124,-0.4689951347669253,7.005707625466091e-13,32,5,2026-01-21
MKTX/WST,MKTX,WST,conservative_no_leverage,-1257.755532562648,-0.14013638926291874,-0.4689951347669253,4.8742934728775625e-11,40,5,2026-01-21
AMT/TJX,AMT,TJX,conservative_no_leverage,-3529.870899163688,-0.686535508401408,-0.4689951347669253,8.091715535543433e-15,46,5,2026-01-21
PFE/PSX,PFE,PSX,conservative_no_leverage,-4024.379069342921,-0.6651654168720706,-0.4689951347669253,1.9745143995717202e-16,36,5,2026-01-21
GIS/HUBB,GIS,HUBB,conservative_no_leverage,-2128.915303318203,-0.684276028759897,-0.4689951347669253,1.7319315886381189e-18,42,5,2026-01-21
BALL/SBUX,BALL,SBUX,conservative_no_leverage,1487.956288740148,0.2727592658816134,-0.4689951347669253,0.9864041446633703,40,5,2026-01-21
ETR/MKTX,ETR,MKTX,conservative_no_leverage,5630.467557417262,1.021582836334094,-0.4689951347669253,0.9999999999999458,38,5,2026-01-21
GLW/WST,GLW,WST,conservative_no_leverage,-2889.061869641787,-0.3735791193935607,-0.4689951347669253,6.657517386415456e-16,52,5,2026-01-21
AWK/STLD,AWK,STLD,conservative,8454.843281806465,1.6776048409455988,-0.6037622532998312,0.9999999999994199,34,5,2026-01-21
CL/WST,CL,WST,conservative,5187.058702622881,1.2790998598534642,-0.6037622532998312,0.9999999999733076,34,5,2026-01-21
MSCI/MTB,MSCI,MTB,conservative,3558.18880638026,1.2563239870813852,-0.6037622532998312,0.9999999995125516,28,5,2026-01-21
PFG/YUM,PFG,YUM,conservative,1915.040468244968,0.5504912331591766,-0.6037622532998312,0.9999669622240359,22,5,2026-01-21
F/PG,F,PG,conservative,4093.611944298073,2.0378689666488117,-0.6037622532998312,0.9999999993464205,22,5,2026-01-21
MTCH/NVR,MTCH,NVR,conservative,5886.640106907919,0.9689321202430697,-0.6037622532998312,0.9885235186653593,28,5,2026-01-21
PFG/WMT,PFG,WMT,conservative,-2077.12892014002,-0.7834460820867571,-0.6037622532998312,1.2072663451825754e-15,30,5,2026-01-21
GRMN/KO,GRMN,KO,conservative,-5905.108294133699,-0.7081215755210899,-0.6037622532998312,0.00043763952411585594,32,5,2026-01-21
MKTX/WST,MKTX,WST,conservative,1907.858780200103,0.489638007285898,-0.6037622532998312,0.9999999934494451,30,5,2026-01-21
AMT/TJX,AMT,TJX,conservative,-3885.40054015767,-1.3310857898362258,-0.6037622532998312,7.765483433694384e-08,28,5,2026-01-21
PFE/PSX,PFE,PSX,conservative,-3609.563720777351,-0.8970940386697872,-0.6037622532998312,1.2269453784259227e-08,24,5,2026-01-21
GIS/HUBB,GIS,HUBB,conservative,-2011.83698977891,-0.6526855069709218,-0.6037622532998312,2.5818007624506295e-12,24,5,2026-01-21
BALL/SBUX,BALL,SBUX,conservative,-1586.629216157603,-0.3843997870232138,-0.6037622532998312,3.160499369287851e-11,32,5,2026-01-21
ETR/MKTX,ETR,MKTX,conservative,485.6203437349336,0.13398952617322415,-0.6037622532998312,0.8220470183194242,30,5,2026-01-21
GLW/WST,GLW,WST,conservative,7486.827496889614,1.3529083379390208,-0.6037622532998312,0.9999999998778433,38,5,2026-01-21
AWK/STLD,AWK,STLD,vol_gated,24653.84099646464,1.1754788466205084,2.026988896485258,0.9999999999843218,86,6,2026-02-26
CL/WST,CL,WST,vol_gated,12591.8397869074,0.9815030888613334,2.026988896485258,0.9999999999999997,72,6,2026-02-26
MSCI/MTB,MSCI,MTB,vol_gated,4745.168911576382,0.368783457126196,2.026988896485258,0.9999964708183077,78,6,2026-02-26
PFG/YUM,PFG,YUM,vol_gated,7393.298143550679,0.5678204867804559,2.026988896485258,0.9999999999996128,78,6,2026-02-26
F/PG,F,PG,vol_gated,17698.64055773432,1.3132720761859076,2.026988896485258,1.0,76,6,2026-02-26
MTCH/NVR,MTCH,NVR,vol_gated,29426.22244460814,1.57006469738018,2.026988896485258,0.999989836861921,78,6,2026-02-26
PFG/WMT,PFG,WMT,vol_gated,-1752.885667351072,-0.12452580897863948,2.026988896485258,7.893264598481671e-07,94,6,2026-02-26
GRMN/KO,GRMN,KO,vol_gated,19217.28227908769,0.9530726298664394,2.026988896485258,0.9999999876891336,78,6,2026-02-26
MKTX/WST,MKTX,WST,vol_gated,32719.5962344682,1.987098485645361,2.026988896485258,1.0,80,6,2026-02-26
AMT/TJX,AMT,TJX,vol_gated,11319.01542525239,0.9938713512758803,2.026988896485258,1.0,96,6,2026-02-26
PFE/PSX,PFE,PSX,vol_gated,-6437.712798778186,-0.32926220669138784,2.026988896485258,1.1617179952952769e-09,74,6,2026-02-26
GIS/HUBB,GIS,HUBB,vol_gated,-392.340544935962,-0.023169388495009963,2.026988896485258,0.0035933667255571124,98,6,2026-02-26
BALL/SBUX,BALL,SBUX,vol_gated,3891.99219556082,0.30105396876419466,2.026988896485258,0.9979781080564973,80,6,2026-02-26
ETR/MKTX,ETR,MKTX,vol_gated,22446.55227878682,0.5707287638571679,2.026988896485258,0.9891347745130237,76,6,2026-02-26
GLW/WST,GLW,WST,vol_gated,14900.16189869509,0.8428422000965369,2.026988896485258,0.9999999999671948,80,6,2026-02-26
AWK/STLD,AWK,STLD,vol_adaptive,15613.38163466602,0.7640742612431755,1.9526478528506055,0.9999999999999777,92,6,2026-02-26
CL/WST,CL,WST,vol_adaptive,11984.38729362276,0.9392141153405784,1.9526478528506055,0.9999999999999994,72,6,2026-02-26
MSCI/MTB,MSCI,MTB,vol_adaptive,-1741.870146273367,-0.12174810871595652,1.9526478528506055,1.349631845617394e-05,86,6,2026-02-26
PFG/YUM,PFG,YUM,vol_adaptive,7474.403086003025,0.5780747055077208,1.9526478528506055,0.9999999999997585,80,6,2026-02-26
F/PG,F,PG,vol_adaptive,11696.42436130158,0.7885240726715633,1.9526478528506055,0.9999999999999998,84,6,2026-02-26
MTCH/NVR,MTCH,NVR,vol_adaptive,30287.42751284972,1.5874488312053268,1.9526478528506055,0.9999961180160764,82,6,2026-02-26
PFG/WMT,PFG,WMT,vol_adaptive,-1745.740963367858,-0.12488476578197746,1.9526478528506055,7.696487384409749e-07,94,6,2026-02-26
GRMN/KO,GRMN,KO,vol_adaptive,20127.63762001224,1.0035682478692733,1.9526478528506055,0.9999999903557354,80,6,2026-02-26
MKTX/WST,MKTX,WST,vol_adaptive,33370.94024407466,2.0280833358536965,1.9526478528506055,1.0,84,6,2026-02-26
AMT/TJX,AMT,TJX,vol_adaptive,10522.86027119497,0.9186946949362319,1.9526478528506055,1.0,104,6,2026-02-26
PFE/PSX,PFE,PSX,vol_adaptive,-3931.384103537651,-0.1995365973774676,1.9526478528506055,1.459417838550633e-07,76,6,2026-02-26
GIS/HUBB,GIS,HUBB,vol_adaptive,2298.172756174468,0.13534445746526771,1.9526478528506055,0.7768729937095925,102,6,2026-02-26
BALL/SBUX,BALL,SBUX,vol_adaptive,5084.135730947728,0.39178181934453954,1.9526478528506055,0.9998591821362538,82,6,2026-02-26
ETR/MKTX,ETR,MKTX,vol_adaptive,25439.71602084131,0.6483091279784048,1.9526478528506055,0.9893125849055183,84,6,2026-02-26
GLW/WST,GLW,WST,vol_adaptive,17482.26038723448,0.9539801071620607,1.9526478528506055,0.9999999999997612,88,6,2026-02-26
AWK/STLD,AWK,STLD,medium_signal_high_leverage,42353.36906426055,1.2511054582606302,1.7470796314431043,0.999999999985987,64,6,2026-02-26
CL/WST,CL,WST,medium_signal_high_leverage,16203.67381620532,0.9011719097584563,1.7470796314431043,0.9999999999999971,58,6,2026-02-26
MSCI/MTB,MSCI,MTB,medium_signal_high_leverage,18983.92142874242,0.9470120661745653,1.7470796314431043,0.9999999922483032,64,6,2026-02-26
PFG/YUM,PFG,YUM,medium_signal_high_leverage,11599.37827530276,0.568209872914622,1.7470796314431043,0.9999999999999026,70,6,2026-02-26
F/PG,F,PG,medium_signal_high_leverage,24436.10480177014,1.1324951274640058,1.7470796314431043,1.0,72,6,2026-02-26
MTCH/NVR,MTCH,NVR,medium_signal_high_leverage,47812.67395286744,1.6214864444482935,1.7470796314431043,0.9999942525857,72,6,2026-02-26
PFG/WMT,PFG,WMT,medium_signal_high_leverage,-15697.45880266867,-0.6420491090830384,1.7470796314431043,3.921201019746751e-26,76,6,2026-02-26
GRMN/KO,GRMN,KO,medium_signal_high_leverage,-1471.746060799116,-0.05608837646872522,1.7470796314431043,0.0008156888247348199,62,6,2026-02-26
MKTX/WST,MKTX,WST,medium_signal_high_leverage,44020.24907783,1.6948109684637,1.7470796314431043,0.9999999999999993,62,6,2026-02-26
AMT/TJX,AMT,TJX,medium_signal_high_leverage,-2329.502218866951,-0.1254391544041387,1.7470796314431043,1.3879397510431159e-07,88,6,2026-02-26
PFE/PSX,PFE,PSX,medium_signal_high_leverage,-22437.4431933352,-0.802455328210895,1.7470796314431043,5.7858024374144654e-21,70,6,2026-02-26
GIS/HUBB,GIS,HUBB,medium_signal_high_leverage,2668.673060024605,0.12916615145523053,1.7470796314431043,0.769350617481808,76,6,2026-02-26
BALL/SBUX,BALL,SBUX,medium_signal_high_leverage,7499.709785193684,0.3441337310249226,1.7470796314431043,0.9996087940354583,70,6,2026-02-26
ETR/MKTX,ETR,MKTX,medium_signal_high_leverage,54911.27441499798,0.8712802831898905,1.7470796314431043,0.9927393910931063,68,6,2026-02-26
GLW/WST,GLW,WST,medium_signal_high_leverage,3291.169573805417,0.11399750882117031,1.7470796314431043,0.6642285321421121,60,6,2026-02-26
AWK/STLD,AWK,STLD,low_vol_specialist,10998.42228944862,0.5220127991861692,1.6979702805622534,0.9999999999988136,120,6,2026-02-26
CL/WST,CL,WST,low_vol_specialist,21806.38726387382,1.1651254592541915,1.6979702805622534,0.9999999999186108,108,6,2026-02-26
MSCI/MTB,MSCI,MTB,low_vol_specialist,5259.148535266277,0.36072059628834935,1.6979702805622534,0.9999999264481276,122,6,2026-02-26
PFG/YUM,PFG,YUM,low_vol_specialist,-3328.501545018016,-0.22031917387349773,1.6979702805622534,1.8627940269021678e-08,122,6,2026-02-26
F/PG,F,PG,low_vol_specialist,7872.411562258691,0.443207366808995,1.6979702805622534,0.9999999999970511,124,6,2026-02-26
MTCH/NVR,MTCH,NVR,low_vol_specialist,36437.09814073766,1.919737873133739,1.6979702805622534,0.9999984987001101,124,6,2026-02-26
PFG/WMT,PFG,WMT,low_vol_specialist,-9976.942321851435,-0.5448465034300901,1.6979702805622534,4.2598090529432255e-33,138,6,2026-02-26
GRMN/KO,GRMN,KO,low_vol_specialist,11622.10206646587,0.5178592307402676,1.6979702805622534,0.9999999999998721,146,6,2026-02-26
MKTX/WST,MKTX,WST,low_vol_specialist,3936.754820105673,0.16274939422844953,1.6979702805622534,0.816010336360677,128,6,2026-02-26
AMT/TJX,AMT,TJX,low_vol_specialist,-6595.302820227616,-0.4681968330327656,1.6979702805622534,2.362601265191798e-24,150,6,2026-02-26
PFE/PSX,PFE,PSX,low_vol_specialist,-2845.310745351644,-0.16336536598959378,1.6979702805622534,8.438511885703963e-10,132,6,2026-02-26
